date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,55.91,56.01,55.55,55.82,16819.0,,57.64101461259133,"rgba(239, 83, 80, 1.0)",,57.64101461259133,,0,,,0.0,0.0,0.0,0.0,48.32591064073671,4.886301144933711,False,False,False,True,False,
2024-01-05 17:00:00+00:00,56.35,56.56,55.96,55.975,16434.0,,57.379129743191115,"rgba(239, 83, 80, 1.0)",,57.379129743191115,,0,,,0.0,0.0,0.0,0.0,43.92612776315745,1.3313247212142727,False,False,False,True,False,
2024-01-08 17:00:00+00:00,57.15,57.32,56.92,57.32,11058.0,,57.35860297190769,"rgba(239, 83, 80, 1.0)",,57.35860297190769,,0,,,0.0,0.0,0.0,0.0,45.58073249822887,1.3313247212142727,False,False,False,True,False,
2024-01-09 17:00:00+00:00,56.61,56.66,56.22,56.22,17962.0,,57.21213327414423,"rgba(239, 83, 80, 1.0)",,57.21213327414423,,0,,,0.0,0.0,0.0,0.0,44.02222811203079,1.3313247212142727,False,False,False,True,False,
2024-01-10 17:00:00+00:00,56.6,57.08,56.52,56.78,20052.0,,57.15286712398374,"rgba(239, 83, 80, 1.0)",,57.15286712398374,,0,,,0.0,0.0,0.0,0.0,44.668156339187384,1.3313247212142727,False,False,False,True,False,
2024-01-11 17:00:00+00:00,56.2,56.98,56.2,56.855,18886.0,,57.09705734972372,"rgba(239, 83, 80, 1.0)",,57.09705734972372,,0,,,0.0,0.0,0.0,0.0,45.32797413423786,1.3313247212142727,False,False,False,True,False,
2024-01-12 17:00:00+00:00,55.72,55.93,55.49,55.555,31987.0,,56.8580756594606,"rgba(239, 83, 80, 1.0)",,56.8580756594606,,0,,,0.0,0.0,0.0,0.0,42.67679729372039,-0.21007661373446496,False,False,False,True,False,
2024-01-15 17:00:00+00:00,55.555,55.555,55.555,55.555,0.0,,56.8580756594606,"rgba(239, 83, 80, 1.0)",,56.8580756594606,,0,,,0.0,0.0,0.0,0.0,40.90934606670874,-2.2525451528743616,False,False,False,True,False,
2024-01-16 17:00:00+00:00,54.72,54.985,54.33,54.91,22437.0,,56.63721731796633,"rgba(239, 83, 80, 1.0)",,56.63721731796633,,0,,,0.0,0.0,0.0,0.0,38.3484771799334,-5.006862581950934,False,False,False,True,False,
2024-01-17 17:00:00+00:00,53.61,53.995,53.49,53.965,23896.0,,55.085880221457614,"rgba(239, 83, 80, 1.0)",,55.085880221457614,,0,,,0.0,0.0,0.0,0.0,34.928578569365555,-8.474364808059399,False,False,False,True,False,
2024-01-18 17:00:00+00:00,53.82,54.06,53.64,53.925,34562.0,,54.946399897947956,"rgba(239, 83, 80, 1.0)",,54.946399897947956,,0,,,0.0,0.0,0.0,0.0,32.580206324462964,-10.88224840732073,False,False,False,True,False,
2024-01-19 17:00:00+00:00,53.73,54.785,53.61,54.56,12791.0,,54.94983290282964,"rgba(239, 83, 80, 1.0)",,54.94983290282964,,0,,,0.0,0.0,0.0,0.0,33.79042988261878,-10.88224840732073,False,False,False,True,False,
2024-01-22 17:00:00+00:00,55.16,55.765,54.98,55.76,12955.0,,55.06032601563934,"rgba(239, 83, 80, 1.0)",,55.06032601563934,,0,,,0.0,0.0,0.0,0.0,38.78827017654058,-10.88224840732073,False,False,False,True,True,
2024-01-23 17:00:00+00:00,55.73,56.09,55.46,55.95,36995.0,,55.307139554066,"rgba(239, 83, 80, 1.0)",,55.307139554066,,0,,,0.0,0.0,0.0,0.0,42.699216820609664,-14.006324745477421,False,False,False,True,True,
2024-01-24 17:00:00+00:00,56.02,56.02,54.885,55.01,24094.0,,55.33782556253989,"rgba(239, 83, 80, 1.0)",,55.33782556253989,,0,,,0.0,0.0,0.0,0.0,42.63221656283851,-13.949672700098382,False,False,False,True,True,
2024-01-25 17:00:00+00:00,55.215,55.515,54.845,55.355,23656.0,,55.34945814687442,"rgba(239, 83, 80, 1.0)",,55.34945814687442,,0,,,0.0,0.0,0.0,0.0,43.767001573071354,-12.585953146355223,False,False,False,True,True,
2024-01-26 17:00:00+00:00,56.29,56.31,55.73,55.735,16168.0,,55.39797093893904,"rgba(239, 83, 80, 1.0)",,55.39797093893904,,0,,,0.0,0.0,0.0,0.0,45.79791527794132,-10.357494515348591,False,False,False,True,True,
2024-01-29 17:00:00+00:00,56.03,56.715,55.935,56.59,12164.0,,55.45157173645508,"rgba(239, 83, 80, 1.0)",,55.45157173645508,,0,,,0.0,0.0,0.0,0.0,49.69334678958704,-6.478961010408376,False,False,False,False,True,
2024-01-30 17:00:00+00:00,57.145,57.24,56.89,57.01,45191.0,,55.69731533648731,"rgba(38, 166, 154, 1.0)",,55.69731533648731,,0,,,0.0,0.0,0.0,0.0,53.388913421922766,-2.9168734535979297,False,False,True,False,True,
2024-01-31 17:00:00+00:00,57.35,58.02,56.51,56.85,51969.0,,55.90711359215807,"rgba(38, 166, 154, 1.0)",,55.90711359215807,,0,,,0.0,0.0,0.0,0.0,55.20116956819677,-1.1190380552666852,False,False,True,False,True,
2024-02-01 17:00:00+00:00,57.2,57.76,57.2,57.55,20966.0,,55.994344477696785,"rgba(38, 166, 154, 1.0)",,55.994344477696785,,0,,,0.0,0.0,0.0,0.0,58.28465323057478,1.8996762671287115,False,False,True,False,True,
2024-02-02 17:00:00+00:00,56.805,57.25,56.58,57.0,12792.0,,56.02527300373915,"rgba(38, 166, 154, 1.0)",,56.02527300373915,,0,,,0.0,0.0,0.0,0.0,58.025159907543056,1.8996762671287115,False,False,True,False,True,
2024-02-05 17:00:00+00:00,56.55,56.965,56.51,56.75,20755.0,,56.06147206392138,"rgba(38, 166, 154, 1.0)",,56.06147206392138,,0,,,0.0,0.0,0.0,0.0,56.85102743244281,1.8996762671287115,False,False,True,False,True,
2024-02-06 17:00:00+00:00,57.55,58.59,57.46,58.43,19043.0,,56.15133571989311,"rgba(38, 166, 154, 1.0)",,56.15133571989311,,0,,,0.0,0.0,0.0,0.0,60.36127535276263,4.462404953266848,False,False,True,False,True,
2024-02-07 17:00:00+00:00,58.17,58.74,58.04,58.53,20226.0,,56.250200348396305,"rgba(38, 166, 154, 1.0)",,56.250200348396305,,0,,,0.0,0.0,0.0,0.0,62.903707361987564,7.01683654112621,True,False,True,False,True,
2024-02-08 17:00:00+00:00,58.15,58.84,57.98,58.655,40146.0,,57.11487589284925,"rgba(38, 166, 154, 1.0)",,57.11487589284925,,0,,,0.0,0.0,0.0,0.0,64.87069173847256,9.030277043123192,True,False,True,False,True,
2024-02-09 17:00:00+00:00,54.05,55.26,53.96,54.68,59152.0,,56.22641126903903,"rgba(239, 83, 80, 1.0)",,56.22641126903903,,0,,,0.0,0.0,0.0,0.0,55.24213320028159,11.782055241308413,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.31,55.72,55.12,55.63,42884.0,,56.12152815756809,"rgba(239, 83, 80, 1.0)",,56.12152815756809,,0,,,0.0,0.0,0.0,0.0,51.248644677608304,8.374003390494948,False,True,False,False,False,
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,55.944413523211665,"rgba(239, 83, 80, 1.0)",,55.43414347574208,,0,,,0.0,0.0,0.0,0.0,45.83695566709147,3.5931484025046174,False,True,False,True,False,
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,55.7641399013352,"rgba(239, 83, 80, 1.0)",,55.35808123262238,,0,,,0.0,0.0,0.0,0.0,42.8105082350158,0.9628317786369536,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,55.759261709157926,"rgba(239, 83, 80, 1.0)",,55.40590554932672,,0,,,0.0,0.0,0.0,0.0,44.37388516773258,0.9628317786369536,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,55.7414129079122,"rgba(239, 83, 80, 1.0)",,55.42390516978752,,0,,,0.0,0.0,0.0,0.0,44.164426163198556,0.9628317786369536,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,55.7414129079122,"rgba(239, 83, 80, 1.0)",,55.42390516978752,,0,,,0.0,0.0,0.0,0.0,44.02478682684254,0.9628317786369536,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,55.69892976029092,"rgba(239, 83, 80, 1.0)",,55.3815422222483,,0,,,0.0,0.0,0.0,0.0,42.65844492190303,-0.2924211939197221,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,55.639259013705924,"rgba(239, 83, 80, 1.0)",,55.32771265785413,,0,,,0.0,0.0,0.0,0.0,41.970282509459324,-1.4904756614947061,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,55.600159841533035,"rgba(239, 83, 80, 1.0)",,55.30196987100598,,0,,,0.0,0.0,0.0,0.0,42.34994997731118,-1.660742035303528,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,55.57598044478967,"rgba(239, 83, 80, 1.0)",,55.285291142727225,,0,,,0.0,0.0,0.0,0.0,41.86781751970348,-2.68619122530869,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,54.97526852248863,"rgba(239, 83, 80, 1.0)",,54.842216961475444,,0,,,0.0,0.0,0.0,0.0,39.32389606863522,-5.541282890204016,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,55.16406462088439,"rgba(239, 83, 80, 1.0)",,55.005925589628234,,0,,,0.0,0.0,0.0,0.0,42.10366576737,-5.541282890204016,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,55.18093808976654,"rgba(239, 83, 80, 1.0)",,55.02283646573841,,0,,,0.0,0.0,0.0,0.0,44.343167054556716,-5.541282890204016,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,55.20493200135694,"rgba(239, 83, 80, 1.0)",,55.03922634490785,,0,,,0.0,0.0,0.0,0.0,46.60438285570159,-8.337854150688045,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,55.156039473440025,"rgba(239, 83, 80, 1.0)",,54.90485544563551,,0,,,0.0,0.0,0.0,0.0,45.150719597609154,-8.337854150688045,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,55.127668202283324,"rgba(239, 83, 80, 1.0)",,54.86785512063698,,0,,,0.0,0.0,0.0,0.0,44.681459281718176,-8.337854150688045,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,55.06089064651435,"rgba(239, 83, 80, 1.0)",,54.796705658955744,,0,,,0.0,0.0,0.0,0.0,44.062849371847435,-8.337854150688045,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,55.039926931164814,"rgba(239, 83, 80, 1.0)",,54.784467475704,,0,,,0.0,0.0,0.0,0.0,44.24444421300906,-8.337854150688045,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,55.04100084427063,"rgba(239, 83, 80, 1.0)",,54.79711413449666,,0,,,0.0,0.0,0.0,0.0,46.332275308489486,-7.6457737589641965,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,55.035006485454204,"rgba(239, 83, 80, 1.0)",,54.80827379155887,,0,,,0.0,0.0,0.0,0.0,46.84317234793086,-6.924836648681499,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,55.01926854005388,"rgba(239, 83, 80, 1.0)",,54.79320356639929,,0,,,0.0,0.0,0.0,0.0,45.780349428050066,-6.924836648681499,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,54.97623784535974,"rgba(239, 83, 80, 1.0)",,54.74578759347953,,0,,,0.0,0.0,0.0,0.0,43.48851506684033,-6.924836648681499,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,54.955492991376175,"rgba(239, 83, 80, 1.0)",,54.72464338438501,,0,,,0.0,0.0,0.0,0.0,43.19321719020674,-6.924836648681499,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,54.363854182689884,"rgba(239, 83, 80, 1.0)",,54.3173338703109,,0,,,0.0,0.0,0.0,0.0,38.255501333594566,-8.04300713776977,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,54.365192352759074,"rgba(239, 83, 80, 1.0)",,54.30071028940388,,0,,,0.0,0.0,0.0,0.0,36.72399708462201,-9.394988295575061,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,54.359738251827665,"rgba(239, 83, 80, 1.0)",,54.28558283423421,,0,,,0.0,0.0,0.0,0.0,36.027401700940075,-10.062269947333874,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,54.28904999492761,"rgba(239, 83, 80, 1.0)",,54.18630514380832,,0,,,0.0,0.0,0.0,0.0,36.186771707237135,-10.062269947333874,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,54.35263730560333,"rgba(38, 166, 154, 1.0)",1.9232655740870772,54.23812643138215,0.3779371806012188,0,,,0.0,0.0,0.0,0.0,44.221919073542786,-10.140766328731132,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,54.7474116595176,"rgba(38, 166, 154, 1.0)",1.9193414012140828,54.577613783555655,0.678558913813103,0,,,0.0,0.0,0.0,0.0,51.46170799669984,-3.8178552149549176,True,False,True,False,True,2.046405019600808
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,54.71431727420099,"rgba(38, 166, 154, 1.0)",1.9196830561413154,54.559468814889954,0.1383203254623624,0,,,0.0,0.0,0.0,0.0,52.86392799268859,-2.9314764881025965,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,54.55931899928358,"rgba(38, 166, 154, 1.0)",1.9348808958385804,54.43595688625554,-0.4423822097248874,0,,,0.0,0.0,0.0,0.0,50.618586400754765,-2.9314764881025965,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,54.48664200760664,"rgba(239, 83, 80, 1.0)",1.9505239721074419,54.37581027720266,-0.47208354799545144,0,,,0.0,0.0,0.0,0.0,48.82970060033782,-2.9314764881025965,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,54.49686894483785,"rgba(239, 83, 80, 1.0)",1.9533469359671565,54.3884952273908,0.07756163015362474,0,,,0.0,0.0,0.0,0.0,50.49186218732394,-2.9314764881025965,True,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,54.50526236201744,"rgba(239, 83, 80, 1.0)",1.9306252966425317,54.397602930208656,0.04785862381065342,0,,,0.0,0.0,0.0,0.0,51.45565958293191,-2.9314764881025965,True,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,54.50526236201744,"rgba(239, 83, 80, 1.0)",1.9327549934911288,54.397602930208656,0.04780588853864482,0,,,0.0,0.0,0.0,0.0,52.09819118000389,-2.9314764881025965,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,54.430654177315894,"rgba(239, 83, 80, 1.0)",1.9453966871232973,54.33049880939424,-0.5271412335499921,0,,,0.0,0.0,0.0,0.0,49.067423955332735,-2.9314764881025965,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,54.324694481607274,"rgba(239, 83, 80, 1.0)",1.9519395343980246,54.232058942753014,-0.7823290198504834,0,,,0.0,0.0,0.0,0.0,45.61780323703243,1.3953109799536065,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,54.24512485106499,"rgba(239, 83, 80, 1.0)",1.9692488003901059,54.15685091931842,-0.8159715110655953,0,,,0.0,0.0,0.0,0.0,42.95465540077688,-1.2025650486972452,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,54.07233908941614,"rgba(239, 83, 80, 1.0)",1.9642281293536603,53.99076648067282,-0.8684156667861755,0,,,0.0,0.0,0.0,0.0,40.534841769194955,-3.5723345422750086,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,54.000915916958725,"rgba(239, 83, 80, 1.0)",1.9541401463845292,53.92118749353544,-0.9038182326908175,0,,,0.0,0.0,0.0,0.0,38.59357839920098,-5.523156274488116,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,53.99298700403377,"rgba(239, 83, 80, 1.0)",1.9317722992672441,53.91344431173236,-0.7083879980323957,0,,,0.0,0.0,0.0,0.0,39.152114815301,-5.523156274488116,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,53.956743020354935,"rgba(239, 83, 80, 1.0)",1.8754807191565495,53.87802645186768,-0.5108164760544858,0,,,0.0,0.0,0.0,0.0,41.20338365742744,-5.523156274488116,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,53.9155438521263,"rgba(239, 83, 80, 1.0)",1.8758955987200725,53.8375844562139,-1.7098949741139302,0,,,0.0,0.0,0.0,0.0,37.03133971910897,-7.308188240608736,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,53.860390041491335,"rgba(239, 83, 80, 1.0)",1.848520599129328,53.783337758901794,-1.3488287661366514,0,,,0.0,0.0,0.0,0.0,36.776621402596504,-7.697062336661098,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,53.7670291919149,"rgba(239, 83, 80, 1.0)",1.8742947021828444,53.69126334179995,-2.041441688622286,0,,,0.0,0.0,0.0,0.0,34.1261240248832,-10.389422325938312,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,53.70063077682105,"rgba(239, 83, 80, 1.0)",1.8998971048478013,53.62562947780592,-2.103076775900454,0,,,0.0,0.0,0.0,0.0,32.00674850338911,-12.543030512651022,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,53.640306968257185,"rgba(239, 83, 80, 1.0)",1.9445944990577897,53.56591640697272,-2.4688521999310886,0,,,0.0,0.0,0.0,0.0,29.373493183604793,-15.152878045555227,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,53.4427261346059,"rgba(239, 83, 80, 1.0)",2.0869664652377806,53.36989628262579,-2.6497293438760314,0,,,0.0,0.0,0.0,0.0,26.51792350936629,-17.926854919600203,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,52.48349656607915,"rgba(239, 83, 80, 1.0)",2.215831259634005,52.597477854351624,-2.1628352039510492,0,,,0.0,0.0,0.0,0.0,24.57402795680205,-19.846350387625506,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,52.39021615305613,"rgba(239, 83, 80, 1.0)",2.312523264066093,52.49138158996104,-1.8016604004386598,0,,,0.0,0.0,0.0,0.0,25.612230988055877,-19.846350387625506,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,52.361660795712204,"rgba(239, 83, 80, 1.0)",2.3535607545218116,52.44744373987323,-1.358555853606114,0,,,0.0,0.0,0.0,0.0,29.923594148390055,-19.846350387625506,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,52.35746289479219,"rgba(239, 83, 80, 1.0)",2.3929005035353796,52.43698305804912,-1.1145398875167596,0,,,0.0,0.0,0.0,0.0,34.574367259860075,-21.38067202306753,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,52.297044496172624,"rgba(239, 83, 80, 1.0)",2.4344681662022833,52.367263908756705,-1.2989547173622602,0,,,0.0,0.0,0.0,0.0,36.273070139161966,-19.827054687215707,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,52.22191568984165,"rgba(239, 83, 80, 1.0)",2.4834708076102507,52.28899005791901,-1.4471642053958216,5,0.2990354434888054,1.495177217444027,0.0,0.0,0.0,0.0,36.232622318633744,-19.720397044549685,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,52.16142728038699,"rgba(239, 83, 80, 1.0)",2.532902983243255,52.223470786648164,-1.22131436028676,5,0.2932104522913628,1.4660522614568139,0.0,0.0,0.0,0.0,37.87500060489161,-17.90998831594596,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,52.11998984520772,"rgba(239, 83, 80, 1.0)",2.5721907180631356,52.17737205751927,-1.077825232029012,5,0.2883539731687663,1.4417698658438316,0.0,0.0,0.0,0.0,40.006234202764716,-15.652939037925307,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,52.02825299755606,"rgba(239, 83, 80, 1.0)",2.654370567217051,52.08533443573981,-1.6106773065308062,5,0.2807151083575803,1.4035755417879014,0.0,0.0,0.0,0.0,37.643944660438564,-15.652939037925307,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,51.99641605270673,"rgba(239, 83, 80, 1.0)",2.742008787219554,52.05342870104333,-1.633265626980187,5,0.273339941861774,1.36669970930887,0.0,0.0,0.0,0.0,35.62179437157794,-15.652939037925307,False,True,False,True,False,0.0
