date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0,,,,,"rgba(239, 83, 80, 1.0)",,188.1567212632099,,0,,,0.0,0.0,0.0,0.0,39.147874393140945,1.6973281537227578,False,False,False,True,True,
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0,,,,,"rgba(239, 83, 80, 1.0)",,186.62353789009788,,0,,,0.0,0.0,0.0,0.0,36.034829889146295,0.899593848106484,False,False,False,True,True,
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0,,,,,"rgba(239, 83, 80, 1.0)",,185.60459785605298,,0,,,0.0,0.0,0.0,0.0,33.09113239316587,-3.276312272115703,False,False,False,True,True,
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0,,,,,"rgba(239, 83, 80, 1.0)",,184.8922585383415,,0,,,0.0,0.0,0.0,0.0,30.995983072669045,-6.495862393466311,False,False,False,True,False,
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0,,,,,"rgba(239, 83, 80, 1.0)",,184.50633925499278,,0,,,0.0,0.0,0.0,0.0,28.19314087413295,-10.2383630660498,False,False,False,True,False,
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0,,,,,"rgba(239, 83, 80, 1.0)",,184.50633925499278,,0,,,0.0,0.0,0.0,0.0,26.32457940844222,-12.984189650954484,False,False,False,True,False,
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0,,,,,"rgba(239, 83, 80, 1.0)",,184.04782901629483,,0,,,0.0,0.0,0.0,0.0,24.52175550024681,-15.59583008225141,False,False,False,True,False,
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0,,,,,"rgba(239, 83, 80, 1.0)",,183.86200340051948,,0,,,0.0,0.0,0.0,0.0,25.45846987367501,-15.59583008225141,False,False,False,True,False,
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0,,,,,"rgba(239, 83, 80, 1.0)",,183.88152654343068,,0,,,0.0,0.0,0.0,0.0,31.122678773926076,-15.59583008225141,False,False,False,True,True,
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0,,,,,"rgba(239, 83, 80, 1.0)",,183.78221302518384,,0,,,0.0,0.0,0.0,0.0,32.40696050403051,-15.59583008225141,False,False,False,True,True,
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0,,,,,"rgba(239, 83, 80, 1.0)",,183.63853278224374,,0,,,0.0,0.0,0.0,0.0,31.75973943301443,-15.59583008225141,False,False,False,True,True,
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0,,,,,"rgba(239, 83, 80, 1.0)",,183.47537420500606,,0,,,0.0,0.0,0.0,0.0,34.49526523644492,-22.896701013384604,False,False,False,True,True,
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0,,,,,"rgba(239, 83, 80, 1.0)",,183.29591278847028,,0,,,0.0,0.0,0.0,0.0,34.87092182448009,-22.017438534837417,False,False,False,True,True,
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0,,,,,"rgba(239, 83, 80, 1.0)",,182.96837116694965,,0,,,0.0,0.0,0.0,0.0,34.324574584994956,-22.017438534837417,False,False,False,True,True,
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0,,,,,"rgba(239, 83, 80, 1.0)",,182.64215350033695,,0,,,0.0,0.0,0.0,0.0,32.77608042454007,-22.017438534837417,False,False,False,True,True,
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0,,,,,"rgba(239, 83, 80, 1.0)",,181.87165632468128,,0,,,0.0,0.0,0.0,0.0,28.48899854297957,-22.017438534837417,False,False,False,True,False,
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0,,,,,"rgba(239, 83, 80, 1.0)",,181.09356340541623,,0,,,0.0,0.0,0.0,0.0,23.716442905263854,-20.292601623555296,False,False,False,True,False,
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,169.39333333333332,"rgba(239, 83, 80, 1.0)",,174.97460633232555,,0,,,0.0,0.0,0.0,0.0,20.236276239167175,-23.545685419950896,False,False,False,True,False,
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,169.48542369200192,"rgba(239, 83, 80, 1.0)",,174.68219667100385,,0,,,0.0,0.0,0.0,0.0,17.876816927563233,-25.77258729742103,False,False,False,True,False,
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,170.42694302358225,"rgba(239, 83, 80, 1.0)",,174.8999908639343,,0,,,0.0,0.0,0.0,0.0,20.16451969099002,-25.77258729742103,False,False,False,True,False,
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,170.75819977641842,"rgba(239, 83, 80, 1.0)",,174.97854946024967,,0,,,0.0,0.0,0.0,0.0,24.64497841326864,-31.994972528074626,False,False,False,True,True,
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,171.14514124079128,"rgba(239, 83, 80, 1.0)",,175.073406095363,,0,,,0.0,0.0,0.0,0.0,28.303037944413788,-28.584174968799765,False,False,False,True,True,
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,171.16090532615766,"rgba(239, 83, 80, 1.0)",,175.0075396984878,,0,,,0.0,0.0,0.0,0.0,29.057644638632688,-27.787788089471192,False,False,False,True,True,
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,171.44814539662713,"rgba(239, 83, 80, 1.0)",,175.03982929288662,,0,,,0.0,0.0,0.0,0.0,32.4442652134707,-24.43927294452264,False,False,False,True,True,
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,171.50349313033456,"rgba(239, 83, 80, 1.0)",,174.95170470942122,,0,,,0.0,0.0,0.0,0.0,34.31980917225303,-22.50032933042806,False,False,False,True,True,
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,171.7393875562937,"rgba(239, 83, 80, 1.0)",,175.01624362199036,,0,,,0.0,0.0,0.0,0.0,37.30808966364903,-19.497495568664583,False,False,False,True,True,
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,172.2113998051964,"rgba(239, 83, 80, 1.0)",,175.2112589130232,,0,,,0.0,0.0,0.0,0.0,42.57371634345152,-14.476894054514602,False,False,False,True,True,
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,175.19392726552607,"rgba(38, 166, 154, 1.0)",,176.195340298396,,0,,,0.0,0.0,0.0,0.0,48.59716499204959,-8.930581960875308,True,False,False,False,True,
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,173.16018372246162,"rgba(38, 166, 154, 1.0)",,174.73781349751437,,0,,,0.0,0.0,0.0,0.0,45.587374927020335,-8.930581960875308,True,False,False,True,False,
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,173.02010599064425,"rgba(38, 166, 154, 1.0)",,174.60850413938644,,0,,,0.0,0.0,0.0,0.0,44.43448204918987,-8.930581960875308,True,False,False,True,False,
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,172.7497681056016,"rgba(38, 166, 154, 1.0)",,174.37894043215783,,0,,,0.0,0.0,0.0,0.0,42.586329011548244,-8.930581960875308,True,False,False,True,False,
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,172.46924528853665,"rgba(38, 166, 154, 1.0)",,174.13996401525674,,0,,,0.0,0.0,0.0,0.0,40.56101188398748,-1.927541780604308,False,False,False,True,False,
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,172.52606845362448,"rgba(38, 166, 154, 1.0)",,174.13558342187375,,0,,,0.0,0.0,0.0,0.0,43.196029518266144,-1.927541780604308,True,False,False,True,False,
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,174.02181877143053,,0,,,0.0,0.0,0.0,0.0,43.33189122477093,-1.927541780604308,True,False,False,True,False,
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,174.02181877143053,,0,,,0.0,0.0,0.0,0.0,43.42246569577412,-1.927541780604308,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,172.2934813495528,"rgba(38, 166, 154, 1.0)",,173.89981739670938,,0,,,0.0,0.0,0.0,0.0,42.08592965599977,-1.927541780604308,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,171.99428903375912,"rgba(38, 166, 154, 1.0)",,173.63060534159635,,0,,,0.0,0.0,0.0,0.0,40.30758409324859,-4.0405624875770485,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,171.8859229302201,"rgba(38, 166, 154, 1.0)",,173.52195372444143,,0,,,0.0,0.0,0.0,0.0,40.29155768111457,-4.506771468685251,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,171.72583474848352,"rgba(38, 166, 154, 1.0)",,173.35674334509363,,0,,,0.0,0.0,0.0,0.0,39.48330864221188,-5.730379281849153,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,171.64839566169326,"rgba(38, 166, 154, 1.0)",,173.27421222611738,,0,,,0.0,0.0,0.0,0.0,40.029865561807526,-5.730379281849153,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,171.54649971311704,"rgba(38, 166, 154, 1.0)",,173.1757474119228,,0,,,0.0,0.0,0.0,0.0,39.164476476745236,-6.798327272415399,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,171.4470277095295,"rgba(38, 166, 154, 1.0)",,173.07351490225173,,0,,,0.0,0.0,0.0,0.0,40.20020865710026,-6.798327272415399,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,171.30951722815738,"rgba(239, 83, 80, 1.0)",,172.94075693412364,,0,,,0.0,0.0,0.0,0.0,38.98698774027379,-7.463450342972983,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,171.708282028396,"rgba(38, 166, 154, 1.0)",,173.14624938501598,,0,,,0.0,0.0,0.0,0.0,46.62298104272985,-7.41509918407781,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,173.47616564007183,"rgba(38, 166, 154, 1.0)",,174.11302921078018,,0,,,0.0,0.0,0.0,0.0,52.841821709193695,-1.9692710936228792,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,173.16320099123672,"rgba(38, 166, 154, 1.0)",,173.85103605888636,,0,,,0.0,0.0,0.0,0.0,52.68462897641176,-1.9692710936228792,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,172.84056238572393,"rgba(38, 166, 154, 1.0)",,173.5844603421459,,0,,,0.0,0.0,0.0,0.0,49.77110910920928,-1.9692710936228792,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,172.55539839206085,"rgba(239, 83, 80, 1.0)",,173.34586499828404,,0,,,0.0,0.0,0.0,0.0,46.8487007240981,2.52841082352284,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,172.17197526022906,"rgba(239, 83, 80, 1.0)",,173.02221319395295,,0,,,0.0,0.0,0.0,0.0,44.1743773981251,0.06130950380381961,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,169.97111768401246,"rgba(239, 83, 80, 1.0)",,171.04550588499205,,0,,,0.0,0.0,0.0,0.0,40.985046515888854,-2.9119434904334085,True,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,169.84722908187226,"rgba(239, 83, 80, 1.0)",,170.90854252500898,,0,,,0.0,0.0,0.0,0.0,39.961856028944766,-3.9386454801108286,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,169.76287521352577,"rgba(239, 83, 80, 1.0)",,170.81564721141544,,0,,,0.0,0.0,0.0,0.0,40.524600587595856,-3.9386454801108286,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,169.84212656498318,"rgba(239, 83, 80, 1.0)",,170.86316589402364,,0,,,0.0,0.0,0.0,0.0,43.360896862430664,-3.9386454801108286,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,170.01688810699417,"rgba(239, 83, 80, 1.0)",,170.9691078478908,,0,,,0.0,0.0,0.0,0.0,46.21565259315279,-9.624071568376948,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,170.0416640285268,"rgba(239, 83, 80, 1.0)",,170.97818200531418,,0,,,0.0,0.0,0.0,0.0,47.30019450713034,-8.417275222103846,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,170.3869159223859,"rgba(38, 166, 154, 1.0)",,171.25149487849544,,0,,,0.0,0.0,0.0,0.0,52.20868113791124,-3.692695628562518,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,170.45837576940298,"rgba(38, 166, 154, 1.0)",,171.30078115519146,,0,,,0.0,0.0,0.0,0.0,51.69339274852763,-3.692695628562518,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,170.4837512761232,"rgba(38, 166, 154, 1.0)",,171.30983109271565,,0,,,0.0,0.0,0.0,0.0,50.64278972033341,-3.692695628562518,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,170.70898272292956,"rgba(38, 166, 154, 1.0)",,171.4819999920679,,0,,,0.0,0.0,0.0,0.0,53.31855332731962,-2.276447703107017,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,172.78792796688475,"rgba(38, 166, 154, 1.0)",8.445270360353177,173.2481407966527,1.2014842356003588,0,,,0.0,0.0,0.0,0.0,60.2072011902919,4.1909496890814,True,False,True,False,True,4.469843008764634
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,173.12589657572937,"rgba(38, 166, 154, 1.0)",8.236877162334512,173.53711258143443,0.9910172578380444,0,,,0.0,0.0,0.0,0.0,63.20706594206547,6.86187772442436,True,False,True,False,True,2.7784629066839557
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,173.33452344300494,"rgba(38, 166, 154, 1.0)",7.985657776108214,173.71650333466323,1.0823775458042688,0,,,0.0,0.0,0.0,0.0,65.48934920570701,8.959220691891808,True,False,True,False,True,3.384077884685059
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,173.55070357917546,"rgba(38, 166, 154, 1.0)",7.745948887720062,173.9029666168469,1.1415042251531906,0,,,0.0,0.0,0.0,0.0,67.18788542877543,10.630746643654568,True,False,True,False,True,3.7397647681502875
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,173.871644594331,"rgba(38, 166, 154, 1.0)",7.5375253681613685,174.18136309816921,1.3875425144183564,0,,,0.0,0.0,0.0,0.0,69.19695835664282,12.68391125650443,True,False,True,False,True,5.474077572925232
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,174.0398948341579,"rgba(38, 166, 154, 1.0)",7.350646283408302,174.32744198907832,1.1839173965648269,0,,,0.0,0.0,0.0,0.0,68.61482472562265,12.68391125650443,True,False,True,False,True,3.811205890304528
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,174.64377585159895,"rgba(38, 166, 154, 1.0)",7.222222507992638,174.85592922644878,1.5824866598755403,0,,,0.0,0.0,0.0,0.0,69.87460167052325,13.86494227876802,True,False,True,False,True,6.721814069618176
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,174.92827064764,"rgba(38, 166, 154, 1.0)",7.209046352070905,175.1061552647465,1.7039486411021314,0,,,0.0,0.0,0.0,0.0,71.21894647445822,15.48986970379785,True,False,True,False,True,7.675337790781565
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,175.44674546516754,"rgba(38, 166, 154, 1.0)",7.310965313199845,175.56422960142703,1.9376060194126294,0,,,0.0,0.0,0.0,0.0,73.11993236947654,17.609492957641464,True,False,True,False,True,9.647485033099436
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,175.79903833535877,"rgba(38, 166, 154, 1.0)",7.378550843461745,175.87671574297696,1.9046130541305273,0,,,0.0,0.0,0.0,0.0,74.47176789236859,19.186490414365892,True,False,True,False,True,9.814020757359536
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,176.026820467636,"rgba(38, 166, 154, 1.0)",7.462041189360468,176.07931476494915,1.8521319950306194,0,,,0.0,0.0,0.0,0.0,75.32538851979845,20.310263715825613,True,False,True,False,True,9.780952707726517
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,176.52280358333684,"rgba(38, 166, 154, 1.0)",7.539740128028196,176.52186313738142,1.9262118608876622,0,,,0.0,0.0,0.0,0.0,76.45797649998715,21.703095601533462,True,False,True,False,True,10.756455637677426
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,176.82811684694093,"rgba(38, 166, 154, 1.0)",7.6176127777954745,179.39265172887738,1.7035977870849779,0,,,0.0,0.0,0.0,0.0,77.83321551425314,23.29756204984325,True,False,True,False,True,11.87142877393963
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,176.9686566689474,"rgba(38, 166, 154, 1.0)",7.655366484304292,179.4128784655537,1.50771639190769,0,,,0.0,0.0,0.0,0.0,76.19636258711778,23.29756204984325,True,False,True,False,True,10.258966872223535
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,177.20908912779925,"rgba(38, 166, 154, 1.0)",7.628365083479375,179.26498787923575,1.002182254926541,0,,,0.0,0.0,0.0,0.0,69.4134683488469,24.193110852666067,True,False,True,False,False,5.879827910869409
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.654562398564268,179.39775020170563,1.3850889503863713,0,,,0.0,0.0,0.0,0.0,67.35699147005573,22.408398645159735,True,False,True,False,False,8.54066644073701
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.713480490626765,179.39775020170563,1.3745091870236743,0,,,0.0,0.0,0.0,0.0,65.98600688419495,21.14638562050318,True,False,True,False,False,8.54066644073701
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,177.65634910496047,"rgba(38, 166, 154, 1.0)",7.808394554165019,179.6201039961726,1.3421319749060838,0,,,0.0,0.0,0.0,0.0,65.1555097271494,20.262264828880546,True,False,True,False,False,8.626765035709631
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,177.92133450268398,"rgba(38, 166, 154, 1.0)",7.920336010708315,179.84575161717768,1.3287628667007954,0,,,0.0,0.0,0.0,0.0,64.84861734435654,19.74747235416841,True,False,True,False,False,8.862825581790752
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,178.16181699613864,"rgba(38, 166, 154, 1.0)",8.053303618464383,180.06019495592565,1.3962971690639587,0,,,0.0,0.0,0.0,0.0,65.51694398042923,19.74747235416841,True,False,True,False,False,9.683694487439634
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,178.76800201191693,"rgba(38, 166, 154, 1.0)",8.219686699713181,180.5773438701901,1.4085276669016944,0,,,0.0,0.0,0.0,0.0,66.73224402973577,19.74747235416841,True,False,True,False,False,10.427157406727297
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,178.8622441115486,"rgba(38, 166, 154, 1.0)",8.428242099743704,180.66823729487896,1.5847625812181179,0,,,0.0,0.0,0.0,0.0,69.054179669662,19.74747235416841,True,False,True,False,True,12.036047178991733
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,179.04056963328117,"rgba(38, 166, 154, 1.0)",8.641547000830801,180.8449077192731,1.5604951612749958,0,,,0.0,0.0,0.0,0.0,70.83251201396895,16.57362915946186,True,False,True,False,True,12.29606513373627
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.882795580464775,181.218019540942,1.6494785145434316,0,,,0.0,0.0,0.0,0.0,73.12679910133278,18.843244018725926,True,False,True,False,True,13.602408940713907
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.060346692549318,181.410381385455,1.437540864220534,0,,,0.0,0.0,0.0,0.0,71.55205565871935,18.843244018725926,True,False,True,False,True,11.881355373984814
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.310570802892583,181.79858538904273,1.620353352156482,0,,,0.0,0.0,0.0,0.0,72.4728664022804,18.843244018725926,True,False,True,False,True,13.94740658598922
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.467956787963223,182.45495643163773,1.1296041804879247,4,0.2859860912078155,1.143944364831262,0.0,0.0,0.0,0.0,67.06891010819771,21.598391755118072,True,False,True,False,False,9.637718757745535
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.032263577851989,183.49548556664217,2.357844194363014,4,0.2779858300856902,1.1119433203427609,0.0,0.0,0.0,0.0,70.8440380876513,21.598391755118072,True,False,True,False,True,19.856879210572227
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.797691038215381,189.75778756327324,2.163630386722754,4,0.26554043218415746,1.0621617287366298,0.0,0.0,0.0,0.0,74.76760250641077,19.382967440277667,True,False,True,False,True,20.0
