date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,6.745,6.765,6.63,6.65,33321.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.795188282158534,-6.734506187480392,False,False,False,True,False,
2024-01-04 17:00:00+00:00,6.8,6.8,6.715,6.76,40321.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.48342511844406,-6.734506187480392,False,False,False,True,False,
2024-01-05 17:00:00+00:00,6.815,6.825,6.705,6.735,50145.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.77605713618921,2.5537171171007174,False,False,False,True,False,
2024-01-08 17:00:00+00:00,6.575,6.645,6.525,6.625,65134.0,,,6.598333333333334,"rgba(239, 83, 80, 1.0)",,6.598333333333334,,0,,,0.0,0.0,0.0,0.0,40.2703385655378,-0.4268660407818601,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.755,7.19,6.755,7.04,118877.0,,,6.854592705508547,"rgba(38, 166, 154, 1.0)",,6.854592705508547,,0,,,0.0,0.0,0.0,0.0,46.90983000374166,-0.4268660407818601,False,False,False,True,True,
2024-01-10 17:00:00+00:00,7.15,7.175,7.02,7.05,33167.0,,,6.889270997369286,"rgba(38, 166, 154, 1.0)",,6.889270997369286,,0,,,0.0,0.0,0.0,0.0,51.47325180741007,-7.894452338482253,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.945,7.135,6.935,7.035,47558.0,,,6.915450209516902,"rgba(38, 166, 154, 1.0)",,6.915450209516902,,0,,,0.0,0.0,0.0,0.0,54.169414330390715,-5.142468148342708,False,False,True,False,True,
2024-01-12 17:00:00+00:00,7.565,7.83,7.55,7.815,187343.0,,,7.253692949683573,"rgba(38, 166, 154, 1.0)",,7.253692949683573,,0,,,0.0,0.0,0.0,0.0,62.71454935591231,2.956354540757758,False,False,True,False,True,
2024-01-15 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,7.253692949683573,"rgba(38, 166, 154, 1.0)",,7.253692949683573,,0,,,0.0,0.0,0.0,0.0,68.41130603959337,8.188123453367375,False,False,True,False,True,
2024-01-16 17:00:00+00:00,7.815,7.865,7.705,7.8,79857.0,,,7.562103077249895,"rgba(38, 166, 154, 1.0)",,7.562103077249895,,0,,,0.0,0.0,0.0,0.0,71.88893428496941,11.429324004169118,False,False,True,False,True,
2024-01-17 17:00:00+00:00,7.675,7.74,7.58,7.675,56353.0,,,7.552089081249364,"rgba(38, 166, 154, 1.0)",,7.552089081249364,,0,,,0.0,0.0,0.0,0.0,71.54227531039398,11.429324004169118,False,False,True,False,True,
2024-01-18 17:00:00+00:00,7.665,7.755,7.535,7.705,87280.0,,,7.557100559351276,"rgba(38, 166, 154, 1.0)",,7.557100559351276,,0,,,0.0,0.0,0.0,0.0,71.57012603299353,11.897962753960371,False,False,True,False,True,
2024-01-19 17:00:00+00:00,7.465,7.655,7.435,7.605,111215.0,,,7.544407207165117,"rgba(38, 166, 154, 1.0)",,7.544407207165117,,0,,,0.0,0.0,0.0,0.0,69.41945998080934,11.897962753960371,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.5,7.505,7.315,7.33,63231.0,,,7.520667339630325,"rgba(38, 166, 154, 1.0)",,7.520667339630325,,0,,,0.0,0.0,0.0,0.0,63.223077389268525,11.897962753960371,False,False,True,False,False,
2024-01-23 17:00:00+00:00,7.44,7.555,7.42,7.54,55032.0,,,7.516304689925505,"rgba(38, 166, 154, 1.0)",,7.516304689925505,,0,,,0.0,0.0,0.0,0.0,61.69160514468439,20.490501753247827,False,False,True,False,False,
2024-01-24 17:00:00+00:00,7.545,7.555,7.405,7.43,42228.0,,,7.511086509587942,"rgba(38, 166, 154, 1.0)",,7.511086509587942,,0,,,0.0,0.0,0.0,0.0,59.00023910929621,17.54816075060272,False,False,True,False,False,
2024-01-25 17:00:00+00:00,7.365,7.425,7.245,7.315,89591.0,,,7.486497693453891,"rgba(38, 166, 154, 1.0)",,7.486497693453891,,0,,,0.0,0.0,0.0,0.0,55.57343251540792,13.961493971406576,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.175,7.395,7.165,7.355,100106.0,,,7.410571719498113,"rgba(38, 166, 154, 1.0)",,7.410571719498113,,0,,,0.0,0.0,0.0,0.0,53.87879037678648,11.998483069810305,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.425,7.495,7.33,7.405,58574.0,,,7.420702073256163,"rgba(38, 166, 154, 1.0)",,7.420702073256163,,0,,,0.0,0.0,0.0,0.0,53.51287278683111,11.172613522825621,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.785,7.85,7.705,7.735,209866.0,,,7.536671429447527,"rgba(38, 166, 154, 1.0)",,7.536671429447527,,0,,,0.0,0.0,0.0,0.0,57.29453903609378,11.172613522825621,False,False,True,False,True,
2024-01-31 17:00:00+00:00,7.61,7.705,7.56,7.65,166943.0,,,7.5523477651763615,"rgba(38, 166, 154, 1.0)",,7.5523477651763615,,0,,,0.0,0.0,0.0,0.0,58.323935601784726,11.172613522825621,False,False,True,False,True,
2024-02-01 17:00:00+00:00,8.055,8.275,8.0,8.245,96073.0,,,7.751165541277529,"rgba(38, 166, 154, 1.0)",,7.751165541277529,,0,,,0.0,0.0,0.0,0.0,63.65950812815237,6.5254968590175295,False,False,True,False,True,
2024-02-02 17:00:00+00:00,8.125,8.15,8.05,8.11,56434.0,,,7.763312407651072,"rgba(38, 166, 154, 1.0)",,7.763312407651072,,0,,,0.0,0.0,0.0,0.0,65.17355806380411,8.151826656841877,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.825,7.995,7.825,7.9,39357.0,,,7.7574854974139065,"rgba(38, 166, 154, 1.0)",,7.7574854974139065,,0,,,0.0,0.0,0.0,0.0,63.31614684226527,8.151826656841877,False,False,True,False,True,
2024-02-06 17:00:00+00:00,7.895,7.945,7.785,7.83,23580.0,,,7.753641563118832,"rgba(38, 166, 154, 1.0)",,7.753641563118832,,0,,,0.0,0.0,0.0,0.0,61.18081551341686,8.151826656841877,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,,,7.767423978657195,"rgba(38, 166, 154, 1.0)",,7.767423978657195,,0,,,0.0,0.0,0.0,0.0,60.77419299331207,8.151826656841877,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,,,7.744848735468645,"rgba(38, 166, 154, 1.0)",,7.744848735468645,,0,,,0.0,0.0,0.0,0.0,57.316924889532515,13.547907407215526,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,,,7.727838061267605,"rgba(38, 166, 154, 1.0)",,7.727838061267605,,0,,,0.0,0.0,0.0,0.0,54.10023317859746,10.325444878395018,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,,,7.721644201292332,"rgba(38, 166, 154, 1.0)",,7.721644201292332,,0,,,0.0,0.0,0.0,0.0,52.47255675448258,8.607834305253029,False,False,False,False,False,
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,,,7.685290953343245,"rgba(38, 166, 154, 1.0)",,7.685290953343245,,0,,,0.0,0.0,0.0,0.0,49.196374984805786,5.356301755135746,False,False,False,True,False,
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,,,7.678155356345988,"rgba(38, 166, 154, 1.0)",,7.678155356345988,,0,,,0.0,0.0,0.0,0.0,46.84116976543599,3.00599548740783,False,True,False,True,False,
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,,,7.671737041512371,"rgba(38, 166, 154, 1.0)",,7.671737041512371,,0,,,0.0,0.0,0.0,0.0,45.94325969696095,1.954418725952209,False,True,False,True,False,
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,,,7.660251939193421,"rgba(38, 166, 154, 1.0)",,7.660251939193421,,0,,,0.0,0.0,0.0,0.0,44.657176308866845,0.45815063200029726,False,True,False,True,False,
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,7.660251939193421,"rgba(38, 166, 154, 1.0)",,7.660251939193421,,0,,,0.0,0.0,0.0,0.0,43.79978738347077,-0.680056585530501,False,True,False,True,False,
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,,,7.63399051068572,"rgba(239, 83, 80, 1.0)",,7.63399051068572,,0,,,0.0,0.0,0.0,0.0,38.427150610211555,-5.91595962966997,False,True,False,True,False,
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,,,7.612515045027813,"rgba(239, 83, 80, 1.0)",,7.612515045027813,,0,,,0.0,0.0,0.0,0.0,36.04788794087003,-8.196062035845443,False,True,False,True,False,
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,,,7.575247857944709,"rgba(239, 83, 80, 1.0)",,7.575247857944709,,0,,,0.0,0.0,0.0,0.0,33.44881834822601,-10.702004101730168,False,True,False,True,False,
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,,,7.417709128973398,"rgba(239, 83, 80, 1.0)",,7.417709128973398,,0,,,0.0,0.0,0.0,0.0,30.752398116641157,-13.303147795032338,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,7.419304485431454,"rgba(239, 83, 80, 1.0)",,7.419304485431454,,0,,,0.0,0.0,0.0,0.0,32.2658012146983,-13.303147795032338,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.441343427443805,"rgba(239, 83, 80, 1.0)",,7.441343427443805,,0,,,0.0,0.0,0.0,0.0,37.42982855044917,-18.75251271715707,False,True,False,True,True,0.7137978369187366
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.42014122540309,"rgba(239, 83, 80, 1.0)",,7.42014122540309,,0,,,0.0,0.0,0.0,0.0,37.856725660159036,-18.289554418757895,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.3910093443859015,"rgba(239, 83, 80, 1.0)",,7.3910093443859015,,0,,,0.0,0.0,0.0,0.0,39.3340127806177,-16.691065646427262,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.430880251382673,"rgba(38, 166, 154, 1.0)",,7.430880251382673,,0,,,0.0,0.0,0.0,0.0,47.243149767200165,-9.254270164223179,False,True,False,False,True,7.560182061128614
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.439618419123917,"rgba(38, 166, 154, 1.0)",,7.439618419123917,,0,,,0.0,0.0,0.0,0.0,50.856358445787436,-6.044784119039868,False,False,True,False,True,5.343366244360915
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.443675120143439,"rgba(38, 166, 154, 1.0)",,7.443675120143439,,0,,,0.0,0.0,0.0,0.0,53.30782663866816,-3.820799528232655,False,False,True,False,True,5.409114957288107
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.45047683092937,"rgba(38, 166, 154, 1.0)",,7.45047683092937,,0,,,0.0,0.0,0.0,0.0,55.493591831112035,-1.7140553136841845,False,False,True,False,True,6.204251192730599
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.5650786911580985,"rgba(38, 166, 154, 1.0)",,7.5650786911580985,,0,,,0.0,0.0,0.0,0.0,60.130301333393554,2.696715698307969,True,False,True,False,True,11.395247465876832
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.504513608074112,"rgba(38, 166, 154, 1.0)",,7.504513608074112,,0,,,0.0,0.0,0.0,0.0,55.950381140979246,2.696715698307969,False,False,True,False,False,1.3214573156608438
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.484936968072169,"rgba(38, 166, 154, 1.0)",,7.484936968072169,,0,,,0.0,0.0,0.0,0.0,53.3336819964955,2.696715698307969,False,False,True,False,False,1.5641644323947759
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.482955571361839,"rgba(38, 166, 154, 1.0)",,7.482955571361839,,0,,,0.0,0.0,0.0,0.0,52.40106631077745,10.082770988539885,False,False,False,False,False,2.658412918190539
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.463820713792202,"rgba(38, 166, 154, 1.0)",,7.449465373726651,,0,,,0.0,0.0,0.0,0.0,49.43939118048979,7.020007209408753,False,True,False,False,False,0.0
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.460314619035881,"rgba(38, 166, 154, 1.0)",,7.4445039242705295,,0,,,0.0,0.0,0.0,0.0,47.57132788338501,4.970828865597866,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.468127610649368,"rgba(38, 166, 154, 1.0)",,7.461097546267391,,0,,,0.0,0.0,0.0,0.0,49.11171396925741,4.970828865597866,False,True,False,False,False,2.6732549665011867
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.466537279466643,"rgba(38, 166, 154, 1.0)",,7.459371487128499,,0,,,0.0,0.0,0.0,0.0,49.725096041858166,4.970828865597866,False,False,False,False,False,2.1679813523786713
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.465005278087187,"rgba(38, 166, 154, 1.0)",,7.45753308961676,,0,,,0.0,0.0,0.0,0.0,48.970590709625924,4.970828865597866,False,True,False,False,False,0.7845975657492765
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.465873188664182,"rgba(38, 166, 154, 1.0)",,7.4589853049732024,,0,,,0.0,0.0,0.0,0.0,51.25332454276763,4.970828865597866,False,False,False,False,True,3.9737089070740197
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.472870379794731,"rgba(38, 166, 154, 1.0)",,7.469014907909354,,0,,,0.0,0.0,0.0,0.0,53.94340356880239,4.970828865597866,False,False,True,False,True,5.442212148167844
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.476275816289917,"rgba(38, 166, 154, 1.0)",,7.473730500121035,,0,,,0.0,0.0,0.0,0.0,55.87498536504826,0.19061301861312785,True,False,True,False,True,5.6111268450937395
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.479649818113891,"rgba(38, 166, 154, 1.0)",,7.4783189292577985,,0,,,0.0,0.0,0.0,0.0,55.61818643728846,0.23008545148630333,True,False,True,False,True,4.172424434640238
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.482345809698669,"rgba(38, 166, 154, 1.0)",,7.481885168073596,,0,,,0.0,0.0,0.0,0.0,54.882072356042826,0.23008545148630333,True,False,True,False,True,3.6515601830193063
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.485094375606405,"rgba(38, 166, 154, 1.0)",,7.485441006332366,,0,,,0.0,0.0,0.0,0.0,55.68438371827687,0.9620177190636099,True,False,True,False,True,4.887086090107687
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.4909780653109195,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,57.33155320814607,2.8472584579792226,True,False,True,False,True,5.990365050208908
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.4909780653109195,"rgba(38, 166, 154, 1.0)",0.39655865362612613,7.49295406084508,0.7238423283168239,0,,,0.0,0.0,0.0,0.0,58.4296662013922,4.167297541297124,True,False,True,False,True,5.990365050208908
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.513834720418342,"rgba(38, 166, 154, 1.0)",0.41217980201507853,7.521784857559079,2.1913134462806108,0,,,0.0,0.0,0.0,0.0,64.4336439535262,9.883404962267456,True,False,True,False,True,12.898679711568715
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.529965665596005,"rgba(38, 166, 154, 1.0)",0.4252673986568457,7.541745814950537,2.3591137910362203,0,,,0.0,0.0,0.0,0.0,69.04529723064124,14.031665459376597,True,False,True,False,True,14.056876995215177
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.724567903769274,"rgba(38, 166, 154, 1.0)",0.4462607406535431,7.71745738620834,2.4594200515696767,0,,,0.0,1.0,8.825,244.0,73.30838191587011,17.772415567729396,True,False,True,False,True,16.559260418023676
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.716595919351605,"rgba(38, 166, 154, 1.0)",0.4543686838910679,7.714703196970913,1.398196718991742,0,,,0.0,0.0,0.0,0.0,69.57003172868511,17.772415567729396,True,False,True,False,False,10.397068444296494
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.716642181556604,"rgba(38, 166, 154, 1.0)",0.46393392275698603,7.716277292433433,1.5276371759040457,0,,,0.0,0.0,0.0,0.0,67.60768953988622,23.8971562433709,True,False,True,False,False,11.104823945895163
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.690250237374097,"rgba(239, 83, 80, 1.0)",0.4633036285766093,7.695903602925487,0.6239890629881181,0,,,0.0,0.0,0.0,0.0,61.69772005643182,18.49736335138681,True,False,True,False,False,5.805307402332524
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.683425076035488,"rgba(239, 83, 80, 1.0)",0.4621925128330396,7.690544064446373,0.47481499474852534,0,,,0.0,0.0,0.0,0.0,57.09418316717481,14.408707437798299,True,False,True,False,False,4.949439569344268
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.683760091622866,"rgba(239, 83, 80, 1.0)",0.46270296739489,7.693184586352849,0.8900211208191595,0,,,0.0,0.0,0.0,0.0,55.841052018304254,13.317832257417699,True,False,True,False,False,6.864092814981536
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.688819125975064,"rgba(239, 83, 80, 1.0)",0.4638526676621553,7.6988080127573095,1.2206289339594227,0,,,0.0,0.0,0.0,0.0,56.37452488515609,13.317832257417699,True,False,True,False,False,8.388452096818774
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.691036777381339,"rgba(239, 83, 80, 1.0)",0.4629982877013857,7.70186892219722,0.6763115245141831,0,,,0.0,0.0,0.0,0.0,54.16505106327599,11.33669931013965,False,False,True,False,False,5.516417351922499
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.6897800450523475,"rgba(239, 83, 80, 1.0)",0.4597896796901278,7.701101988771718,0.2912157822213874,0,,,0.0,0.0,0.0,0.0,51.06881949355848,8.158743758428791,False,False,False,False,False,3.52930710219729
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.689030783732876,"rgba(239, 83, 80, 1.0)",0.45173713754952916,7.700645901753096,0.33062169530068425,0,,,0.0,0.0,0.0,0.0,49.17176177320395,6.115491491039151,False,True,False,False,False,3.6789815744313223
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.684754627463619,"rgba(239, 83, 80, 1.0)",0.43889090355716653,7.6966176342759205,-0.049255143136282674,0,,,0.0,0.0,0.0,0.0,46.29417594287046,3.1543505449231404,False,True,False,True,False,1.7651463693413234
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.681611968231161,"rgba(239, 83, 80, 1.0)",0.4282433424588889,7.693582159681993,-0.12512082353536477,0,,,0.0,0.0,0.0,0.0,44.059179227554786,0.8149712429561049,False,True,False,True,False,1.3859508313077988
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.667677133244089,"rgba(239, 83, 80, 1.0)",0.4162761557401994,7.679430868022911,-0.15477914632978115,0,,,0.0,0.0,0.0,0.0,42.32531797777216,-1.0825404179211802,False,True,False,True,False,1.1119210851121224
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.674516287611873,"rgba(239, 83, 80, 1.0)",0.4002612660264318,7.685329170535466,0.04914497388122245,0,,,0.0,0.0,0.0,0.0,42.58854303315187,-1.1614147842763387,False,True,False,True,False,2.0729780351283473
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.678884225685373,"rgba(239, 83, 80, 1.0)",0.3950189640789198,7.689317163882013,0.3055114996804961,0,,,0.0,0.0,0.0,0.0,44.35183229760115,-1.1614147842763387,False,True,False,True,False,3.184993095680742
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.680379768172703,"rgba(239, 83, 80, 1.0)",0.389668373673618,7.69068379839605,0.3190307707858186,0,,,0.0,0.0,0.0,0.0,45.60494862659209,-1.1614147842763387,False,True,False,True,True,3.2381635490869485
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.680365567022092,"rgba(239, 83, 80, 1.0)",0.3832435304132407,7.690596217434264,0.06367695898068326,0,,,0.0,0.0,0.0,0.0,44.976045745252314,-1.1614147842763387,False,True,False,True,True,2.0735959600702714
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.691066383993563,"rgba(239, 83, 80, 1.0)",0.384506961710194,7.700860812425898,0.686955540152706,0,,,0.0,0.0,0.0,0.0,48.39014721452804,-1.1614147842763387,False,True,False,False,True,4.741432845549745
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.716081006469249,"rgba(38, 166, 154, 1.0)",0.394863963346303,7.7252264139407565,1.8228393899495685,0,,,0.0,0.0,0.0,0.0,55.237054116939824,-0.3800331178531735,False,False,True,False,True,9.440233541174212
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.703298173647495,"rgba(239, 83, 80, 1.0)",0.3945561424557354,7.7129603864594,-0.2482799680919683,0,,,0.0,0.0,0.0,0.0,51.22425961217991,-0.3800331178531735,False,True,False,False,False,0.5276339664998666
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.704648240185536,"rgba(239, 83, 80, 1.0)",0.3948942155077008,7.714343793244691,0.21690924655653426,0,,,0.0,0.0,0.0,0.0,50.169698099649146,-0.3800331178531735,False,True,False,False,False,2.2735168858121533
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.720628780200402,"rgba(239, 83, 80, 1.0)",0.39933302501153833,7.730271964718739,1.1136770750889236,0,,,0.0,0.0,0.0,0.0,52.294130434944236,-0.3800331178531735,False,True,True,False,False,5.636941237599331
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.729028111303705,"rgba(239, 83, 80, 1.0)",0.40560876281025976,7.738676584085387,1.346922123006939,0,,,0.0,0.0,0.0,0.0,54.45118011627391,-0.3800331178531735,False,False,True,False,True,6.584011124437957
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.740918708379953,"rgba(38, 166, 154, 1.0)",0.4178093125118477,7.750580883091938,2.0689321444541773,9,0.2920601834058185,2.628541650652367,0.0,0.0,0.0,0.0,57.91227680403615,1.5518969964403908,True,False,True,False,True,9.328890865644343
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.861179686696222,"rgba(38, 166, 154, 1.0)",0.4348812305500042,7.859394358307398,2.04792844374137,9,0.2881817519164509,2.593635767248058,0.0,0.0,0.0,0.0,60.963328395816745,4.490267526644928,True,False,True,False,True,10.41062503465944
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.764708422734283,"rgba(239, 83, 80, 1.0)",0.43368381183605403,7.771599159167145,-0.22274098440101114,9,0.29338967810934763,2.6405071029841287,0.0,0.0,0.0,0.0,54.89630790412983,4.490267526644928,False,False,True,False,False,0.32845787695215733
