date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,5.444054561110618,"rgba(38, 166, 154, 1.0)",,5.474153137548164,,0,,,0.0,0.0,0.0,0.0,53.906195614367135,-1.2605463689664163,False,False,True,False,True,
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,5.4232097746167955,"rgba(239, 83, 80, 1.0)",,5.421204705568116,,0,,,0.0,0.0,0.0,0.0,48.5665089184306,7.109807287448831,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,5.41745692618279,"rgba(239, 83, 80, 1.0)",,5.4097598956378175,,0,,,0.0,0.0,0.0,0.0,43.834666273926935,2.6593573345762564,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,5.304975017492783,"rgba(239, 83, 80, 1.0)",,5.324505038663916,,0,,,0.0,0.0,0.0,0.0,43.35334898277569,2.053275452758072,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,5.301301470856885,"rgba(239, 83, 80, 1.0)",,5.315510333623496,,0,,,0.0,0.0,0.0,0.0,42.209261693233856,0.5957504953442765,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,5.376984942732383,"rgba(38, 166, 154, 1.0)",,5.377417121591829,,0,,,0.0,0.0,0.0,0.0,47.812980839173136,0.5957504953442765,False,False,False,False,True,
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,5.410077023673994,"rgba(38, 166, 154, 1.0)",,5.408060852360243,,0,,,0.0,0.0,0.0,0.0,52.983438670720055,-5.62353597057497,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,5.427618816603299,"rgba(38, 166, 154, 1.0)",,5.424874928435272,,0,,,0.0,0.0,0.0,0.0,56.63333755613764,-2.1198990818797583,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,5.434538362207878,"rgba(38, 166, 154, 1.0)",,5.431615017517231,,0,,,0.0,0.0,0.0,0.0,59.21443207004273,0.4596077682531998,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,5.459649864193344,"rgba(38, 166, 154, 1.0)",,5.456619103491193,,0,,,0.0,0.0,0.0,0.0,59.810035541113024,1.3448277594738798,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,5.47143142084926,"rgba(38, 166, 154, 1.0)",,5.468529851673306,,0,,,0.0,0.0,0.0,0.0,61.01606157847641,2.9542140772627405,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,5.528053544687484,"rgba(38, 166, 154, 1.0)",,5.514389807229759,,0,,,0.0,0.0,0.0,0.0,58.851322648874444,2.9542140772627405,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,5.531005589020377,"rgba(38, 166, 154, 1.0)",,5.517913329096786,,0,,,0.0,0.0,0.0,0.0,59.036682301223436,2.9542140772627405,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,5.525265079397883,"rgba(38, 166, 154, 1.0)",,5.514859476933752,,0,,,0.0,0.0,0.0,0.0,57.025079230218836,2.9542140772627405,False,False,True,False,False,
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,5.497428518842592,"rgba(38, 166, 154, 1.0)",,5.492082130097504,,0,,,0.0,0.0,0.0,0.0,51.18985092620435,7.989304372935564,False,False,False,False,False,
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,5.477902049895732,"rgba(38, 166, 154, 1.0)",,5.475651692933466,,0,,,0.0,0.0,0.0,0.0,47.79980707509662,4.6946959597022655,False,True,False,True,False,
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,5.462955947695948,"rgba(38, 166, 154, 1.0)",,5.462576925704749,,0,,,0.0,0.0,0.0,0.0,44.565208595234445,1.5688404526817195,False,True,False,True,False,
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,5.44893186844035,"rgba(239, 83, 80, 1.0)",,5.450077167547223,,0,,,0.0,0.0,0.0,0.0,40.79302337068706,-2.03667602109018,False,True,False,True,False,
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,5.418444162134487,"rgba(239, 83, 80, 1.0)",,5.422357612154887,,0,,,0.0,0.0,0.0,0.0,37.401641367574086,-5.269063847724453,False,True,False,True,False,
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,5.414043687829346,"rgba(239, 83, 80, 1.0)",,5.418261921018398,,0,,,0.0,0.0,0.0,0.0,37.72967657808163,-5.269063847724453,False,True,False,True,False,
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,5.289847341209937,"rgba(239, 83, 80, 1.0)",,5.310649933905001,,0,,,0.0,0.0,0.0,0.0,35.81565309407951,-7.210600760032371,False,True,False,True,False,
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,5.297484599876047,"rgba(239, 83, 80, 1.0)",,5.315588643030855,,0,,,0.0,0.0,0.0,0.0,39.27340302680962,-7.210600760032371,False,True,False,True,True,
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,5.316184302043963,"rgba(239, 83, 80, 1.0)",,5.3302831221153735,,0,,,0.0,0.0,0.0,0.0,43.4638848427125,-13.555216754013813,False,True,False,True,True,3.0443504789271927
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,5.340045817835948,"rgba(38, 166, 154, 1.0)",,5.350408939093778,,0,,,0.0,0.0,0.0,0.0,48.41872114002133,-8.882024665069885,False,True,False,False,True,5.993206035484707
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,5.340045817835948,"rgba(38, 166, 154, 1.0)",,5.350408939093778,,0,,,0.0,0.0,0.0,0.0,51.72194533822723,-5.797345347834472,False,False,True,False,True,5.993206035484707
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,5.34578810868717,"rgba(38, 166, 154, 1.0)",,5.355066475413813,,0,,,0.0,0.0,0.0,0.0,51.489569306965784,-5.797345347834472,False,False,True,False,True,3.1905487286296044
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,5.348379210457462,"rgba(38, 166, 154, 1.0)",,5.356893139749639,,0,,,0.0,0.0,0.0,0.0,50.2654683646844,-5.797345347834472,False,False,False,False,True,1.8975779844849079
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,5.352196073250268,"rgba(38, 166, 154, 1.0)",,5.358838531479859,,0,,,0.0,0.0,0.0,0.0,49.81077246208358,-5.797345347834472,False,False,False,False,True,2.265765019522288
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,5.384655729364716,"rgba(38, 166, 154, 1.0)",,5.388363782160368,,0,,,0.0,0.0,0.0,0.0,54.00135801307066,-2.6033436619697454,True,False,True,False,True,7.5788116751241255
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.391741416540138,"rgba(38, 166, 154, 1.0)",,5.3948181675754325,,0,,,0.0,0.0,0.0,0.0,55.896480591183035,-0.5634069426700847,True,False,True,False,True,6.652645012357677
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.410532549006598,"rgba(38, 166, 154, 1.0)",,5.4123133942509245,,0,,,0.0,0.0,0.0,0.0,60.87411007857503,4.267536147696688,True,False,True,False,True,12.29143538216514
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.431876315562249,"rgba(38, 166, 154, 1.0)",,5.432318928849343,,0,,,0.0,0.0,0.0,0.0,63.798762963801146,7.070107407539197,True,False,True,False,True,11.892430077306553
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.4533246120771866,"rgba(38, 166, 154, 1.0)",,5.4525614196691174,,0,,,0.0,0.0,0.0,0.0,66.56308214041803,9.749008648499355,True,False,True,False,True,13.236796187728768
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.498154763925717,"rgba(38, 166, 154, 1.0)",,5.495166897483787,,0,,,0.0,0.0,0.0,0.0,70.28026763448334,13.312371054014577,True,False,True,False,True,16.763292300585988
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.516517174959722,"rgba(38, 166, 154, 1.0)",,5.512710636543349,,0,,,0.0,0.0,0.0,0.0,73.35406107182055,16.259054234164765,True,False,True,False,True,18.03969144143638
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.5466422303585645,"rgba(38, 166, 154, 1.0)",,5.541693347338558,,0,,,0.0,0.0,0.0,0.0,71.23897015836805,16.259054234164765,True,False,True,False,True,13.929338551413796
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.5957482267166165,"rgba(38, 166, 154, 1.0)",,5.589079506592634,,0,,,0.0,0.0,0.0,0.0,72.26883019580244,16.259054234164765,True,False,True,False,True,18.0687962544555
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.630081806175676,"rgba(38, 166, 154, 1.0)",,5.62232008281241,,0,,,0.0,0.0,0.0,0.0,73.9048583971458,17.201957830200044,True,False,True,False,True,19.97180177098067
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.6503409565885345,"rgba(38, 166, 154, 1.0)",,5.642036702171358,,0,,,0.0,0.0,0.0,0.0,73.20308444279019,17.201957830200044,True,False,True,False,True,18.067168543502746
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.664577440260931,"rgba(38, 166, 154, 1.0)",,5.655904496734108,,0,,,0.0,0.0,0.0,0.0,73.33320367092618,17.433314908589836,True,False,True,False,True,19.059303083512724
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.686594990315915,"rgba(38, 166, 154, 1.0)",,5.677380858679017,,0,,,0.0,0.0,0.0,0.0,73.60959584964262,18.212827892980044,True,False,True,False,True,19.363711391245147
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.804282488188277,"rgba(38, 166, 154, 1.0)",,5.792134709005724,,0,,,0.0,0.0,0.0,0.0,76.81131964878855,21.632247346109096,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.8259287501752,"rgba(38, 166, 154, 1.0)",,5.813380295983551,,0,,,0.0,0.0,0.0,0.0,76.79292810760882,21.958504761467765,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,5.935943855761193,"rgba(38, 166, 154, 1.0)",,6.093208150622345,,0,,,0.0,0.0,0.0,0.0,77.98375882737176,23.444204675284624,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,5.963709167222476,"rgba(38, 166, 154, 1.0)",,6.114255784875447,,0,,,0.0,0.0,0.0,0.0,78.54569003582716,24.32024121317248,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,5.9888666753246405,"rgba(38, 166, 154, 1.0)",,6.127815895777676,,0,,,0.0,0.0,0.0,0.0,74.95853470953469,24.32024121317248,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.03699162100181,"rgba(38, 166, 154, 1.0)",,6.168596049925437,,0,,,0.0,0.0,0.0,0.0,74.36032510532193,24.32024121317248,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.044236042865733,"rgba(38, 166, 154, 1.0)",0.5092002827256943,6.174492731064841,1.4051588210146406,0,,,0.0,0.0,0.0,0.0,72.65082863805168,26.681740690813015,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.056752417761659,"rgba(38, 166, 154, 1.0)",0.5226823316507062,6.18436511057471,1.3021960916026127,0,,,0.0,0.0,0.0,0.0,70.98671375655127,24.979785104871226,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.085588954412353,"rgba(38, 166, 154, 1.0)",0.5289317979161829,6.205859485111987,1.0760187175931553,0,,,0.0,0.0,0.0,0.0,67.97649872825835,22.086650674632324,True,False,True,False,False,19.641163010399996
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.112317722478739,"rgba(38, 166, 154, 1.0)",0.5318107602189744,6.2253379175652706,0.9959596947918835,0,,,0.0,0.0,0.0,0.0,65.54351817046245,19.807493677515623,True,False,True,False,False,19.18960630444356
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.130477838161108,"rgba(38, 166, 154, 1.0)",0.5428206695394696,6.2409064637230465,1.2510458322323983,0,,,0.0,0.0,0.0,0.0,66.0284270455017,19.807493677515623,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.1446164634947396,"rgba(38, 166, 154, 1.0)",0.5599930581937816,6.2539090721161665,1.3323217439342863,0,,,0.0,0.0,0.0,0.0,67.2384441468293,19.807493677515623,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.1446164634947396,"rgba(38, 166, 154, 1.0)",0.5762423085805112,6.2539090721161665,1.2947520804602488,0,,,0.0,0.0,0.0,0.0,68.04512221438102,19.807493677515623,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.147936950845158,"rgba(38, 166, 154, 1.0)",0.5903425101407471,6.256869272268166,1.216464536088752,0,,,0.0,0.0,0.0,0.0,67.86550865926961,19.807493677515623,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.231932099158756,"rgba(38, 166, 154, 1.0)",0.6095730524771458,6.336558268051154,1.3262425703753629,0,,,0.0,0.0,0.0,0.0,69.8164011204927,16.094512070866884,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.291536955066306,"rgba(38, 166, 154, 1.0)",0.6346129770424093,6.39572781235475,1.598253146937255,0,,,0.0,0.0,0.0,0.0,73.31660165748525,19.45893573025731,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.312346364954275,"rgba(38, 166, 154, 1.0)",0.6555709498370631,6.415905666113441,1.363840685907114,0,,,0.0,0.0,0.0,0.0,73.0712738870325,19.45893573025731,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.318726559642041,"rgba(38, 166, 154, 1.0)",0.6759504286425011,6.422067389948157,1.3505910661012068,0,,,0.0,0.0,0.0,0.0,73.14879616975591,19.506287304750316,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.332973912741027,"rgba(38, 166, 154, 1.0)",0.6986813641772962,6.436129522504738,1.4725889801093608,0,,,0.0,0.0,0.0,0.0,74.39001577810954,20.879344765328895,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.717644248658982,"rgba(38, 166, 154, 1.0)",0.7371457432874763,6.716136900517649,1.71453625146888,0,,,0.0,0.0,0.0,0.0,78.0956192754583,24.43919097887796,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.737570936630904,"rgba(38, 166, 154, 1.0)",0.7672308930454002,6.745083085616835,1.4010344527661747,0,,,0.0,0.0,0.0,0.0,77.27613816759617,24.43919097887796,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,6.751356171741466,"rgba(38, 166, 154, 1.0)",0.7933777601308656,6.7620630758821365,1.2893440874232887,0,,,0.0,0.0,0.0,0.0,76.03342948004335,24.43919097887796,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,6.761369338182229,"rgba(38, 166, 154, 1.0)",0.8122299523506226,6.77529250104913,1.0276738706017887,0,,,0.0,0.0,0.0,0.0,71.90818191983617,25.851333049466547,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,6.768157321000478,"rgba(38, 166, 154, 1.0)",0.8307212648173987,6.783595539443743,1.042954474924513,0,,,0.0,0.0,0.0,0.0,69.56291121421944,23.750766134839253,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,6.7748397523489645,"rgba(38, 166, 154, 1.0)",0.8450611257810321,6.792028674081514,0.9146927983512217,0,,,0.0,0.0,0.0,0.0,66.39941319863401,20.89271415022081,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,6.782316195815812,"rgba(38, 166, 154, 1.0)",0.8583436175365695,6.800386240569318,0.9374028570747801,0,,,0.0,0.0,0.0,0.0,64.79210434592021,19.461889604533795,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,6.802112850937275,"rgba(38, 166, 154, 1.0)",0.8762321671856208,6.820694156149163,1.20322659146054,0,,,0.0,0.0,0.0,0.0,66.57079712090655,19.461889604533795,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,6.8148465723888645,"rgba(38, 166, 154, 1.0)",0.8907920759203696,6.833914307359208,1.0732983807169147,0,,,0.0,0.0,0.0,0.0,66.04875429171165,19.461889604533795,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,6.818941326523823,"rgba(38, 166, 154, 1.0)",0.9009260400997013,6.838310749295936,0.9175994631175027,0,,,0.0,0.0,0.0,0.0,63.36411183044342,18.09996394236957,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,6.8393520933189365,"rgba(38, 166, 154, 1.0)",0.9101551694257586,6.859607594030259,0.9508185362675463,0,,,0.0,0.0,0.0,0.0,62.34482473059611,17.01506552428316,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,6.845706854270871,"rgba(38, 166, 154, 1.0)",0.9193380403488324,6.866210025283065,0.9450168888772216,0,,,0.0,0.0,0.0,0.0,61.80042042109035,16.296300770307468,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,6.86058754441188,"rgba(38, 166, 154, 1.0)",0.9376756676258889,6.880983039535409,1.3320351626772944,0,,,0.0,0.0,0.0,0.0,65.52544197367851,16.296300770307468,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,6.968078651160835,"rgba(38, 166, 154, 1.0)",0.9706267456026947,6.986548047651181,1.6983376563822583,3,0.1617906185723988,0.4853718557171964,0.0,0.0,0.0,0.0,70.79998158834158,15.826760480699846,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.291609753565314,"rgba(38, 166, 154, 1.0)",1.0065983793436666,7.232405374558784,1.5771877424205445,3,0.15704277364191385,0.47112832092574153,0.0,0.0,0.0,0.0,75.02034083500288,19.57040336597973,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.278851972556119,"rgba(38, 166, 154, 1.0)",1.0254695694353084,7.228894101515561,1.1517707923159872,3,0.1546286060985348,0.4638858182956044,0.0,0.0,0.0,0.0,71.70871368787961,19.57040336597973,True,False,True,False,False,20.0
