date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 19:00:00+00:00,13.935,13.955,13.805,13.9,1303.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.39184239065119,2.20425088501937,False,False,True,False,True,
2025-02-10 20:00:00+00:00,13.9,13.975,13.87,13.885,3271.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.03580796694189,4.234442812694525,False,False,True,False,True,
2025-02-11 15:00:00+00:00,13.26,13.27,13.02,13.19,16877.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.98477220350304,4.234442812694525,False,False,True,False,False,
2025-02-11 16:00:00+00:00,13.19,13.3,13.02,13.035,52847.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.95227074720623,15.702214009374089,False,False,False,True,False,
2025-02-11 17:00:00+00:00,13.035,13.04,12.71,12.765,6480.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.4311732938015,7.683365532507949,False,False,False,True,False,
2025-02-11 18:00:00+00:00,12.76,12.875,12.7,12.83,4747.0,,,,,,,,12.801666666666666,"rgba(239, 83, 80, 1.0)",,12.801666666666666,,0,,,0.0,0.0,0.0,0.0,35.061836481847294,3.342314057185604,False,False,False,True,False,
2025-02-11 19:00:00+00:00,12.835,13.03,12.835,12.96,7747.0,,,,,,,,12.888474734539246,"rgba(239, 83, 80, 1.0)",,12.888474734539246,,0,,,0.0,0.0,0.0,0.0,34.66324457691526,2.270464855177636,False,False,False,True,False,
2025-02-11 20:00:00+00:00,12.965,13.13,12.92,13.03,9295.0,,,,,,,,12.947426224241589,"rgba(239, 83, 80, 1.0)",,12.947426224241589,,0,,,0.0,0.0,0.0,0.0,35.68483486557656,2.259040691445975,False,False,False,True,False,
2025-02-12 15:00:00+00:00,13.73,13.805,13.415,13.8,8805.0,,,,,,,,13.156343400666797,"rgba(38, 166, 154, 1.0)",,13.156343400666797,,0,,,0.0,0.0,0.0,0.0,45.0735738294924,2.259040691445975,False,False,False,True,True,
2025-02-12 16:00:00+00:00,13.8,13.915,13.535,13.735,10164.0,,,,,,,,13.298983021738062,"rgba(38, 166, 154, 1.0)",,13.298983021738062,,0,,,0.0,0.0,0.0,0.0,50.51730275558535,2.259040691445975,False,False,True,False,True,
2025-02-12 17:00:00+00:00,13.74,13.875,13.695,13.765,3170.0,,,,,,,,13.333574637285253,"rgba(38, 166, 154, 1.0)",,13.333574637285253,,0,,,0.0,0.0,0.0,0.0,54.397388719260384,-10.97247563980558,False,False,True,False,True,
2025-02-12 18:00:00+00:00,13.77,13.775,13.49,13.5,2929.0,,,,,,,,13.349499434449493,"rgba(38, 166, 154, 1.0)",,13.349499434449493,,0,,,0.0,0.0,0.0,0.0,53.620136423363206,-10.91225002229082,False,False,True,False,True,
2025-02-12 19:00:00+00:00,13.49,13.5,13.065,13.14,9269.0,,,,,,,,13.33059027901507,"rgba(38, 166, 154, 1.0)",,13.33059027901507,,0,,,0.0,0.0,0.0,0.0,49.651663716272864,-10.91225002229082,False,False,False,False,True,
2025-02-12 20:00:00+00:00,13.14,13.21,13.1,13.16,21448.0,,,,,,,,13.282503115304953,"rgba(38, 166, 154, 1.0)",,13.282503115304953,,0,,,0.0,0.0,0.0,0.0,47.24445694088633,-10.91225002229082,False,False,False,True,False,
2025-02-13 15:00:00+00:00,13.305,13.53,13.29,13.53,2763.0,,,,,,,,13.28826377219297,"rgba(38, 166, 154, 1.0)",,13.28826377219297,,0,,,0.0,0.0,0.0,0.0,49.54402795889953,-10.91225002229082,False,False,False,False,False,
2025-02-13 16:00:00+00:00,13.525,13.685,13.515,13.615,4754.0,,,,,,,,13.305959698048754,"rgba(38, 166, 154, 1.0)",,13.305959698048754,,0,,,0.0,0.0,0.0,0.0,51.84068778452135,-9.64857530019377,False,False,True,False,False,
2025-02-13 17:00:00+00:00,13.615,13.93,13.59,13.865,4079.0,,,,,,,,13.328330398863592,"rgba(38, 166, 154, 1.0)",,13.328330398863592,,0,,,0.0,0.0,0.0,0.0,55.43173038297327,-5.468341972797745,False,False,True,False,True,
2025-02-13 18:00:00+00:00,13.86,13.89,13.77,13.87,2767.0,,,,,,,,13.343830285956686,"rgba(38, 166, 154, 1.0)",,13.343830285956686,,0,,,0.0,0.0,0.0,0.0,57.8654062899096,-2.4649486957999756,False,False,True,False,True,
2025-02-13 19:00:00+00:00,13.865,13.99,13.82,13.955,4917.0,,,,,,,,13.373165382947528,"rgba(38, 166, 154, 1.0)",,13.373165382947528,,0,,,0.0,0.0,0.0,0.0,60.200351149697624,0.41433499427694187,False,False,True,False,True,
2025-02-13 20:00:00+00:00,13.955,14.19,13.91,14.155,8490.0,,,,,,,,13.430534344623327,"rgba(38, 166, 154, 1.0)",,13.430534344623327,,0,,,0.0,0.0,0.0,0.0,63.3004821765649,3.9442704160592115,False,False,True,False,True,
2025-02-14 15:00:00+00:00,14.44,14.495,14.165,14.25,11684.0,,,,,,,,13.517674032425287,"rgba(38, 166, 154, 1.0)",,13.517674032425287,,0,,,0.0,0.0,0.0,0.0,66.03620543603672,7.055744632749679,False,False,True,False,True,
2025-02-14 16:00:00+00:00,14.25,14.38,14.215,14.355,4351.0,,,,,,,,13.546315040767622,"rgba(38, 166, 154, 1.0)",,13.546315040767622,,0,,,0.0,0.0,0.0,0.0,68.57832545181742,9.943351691703718,False,False,True,False,True,
2025-02-14 17:00:00+00:00,14.35,14.475,14.34,14.46,4286.0,,,,,,,,13.576283956020635,"rgba(38, 166, 154, 1.0)",,13.576283956020635,,0,,,0.0,0.0,0.0,0.0,70.96147471830494,12.654696689577975,False,False,True,False,True,
2025-02-14 18:00:00+00:00,14.455,14.51,14.4,14.5,4573.0,,,,,,,,13.607664685678014,"rgba(38, 166, 154, 1.0)",,13.607664685678014,,0,,,0.0,0.0,0.0,0.0,72.81329613043388,14.863652349730614,False,False,True,False,True,
2025-02-14 19:00:00+00:00,14.495,14.54,14.48,14.525,4011.0,,,,,,,,13.634773430962863,"rgba(38, 166, 154, 1.0)",,13.634773430962863,,0,,,0.0,0.0,0.0,0.0,74.22279136149976,16.678749727653198,False,False,True,False,True,
2025-02-14 20:00:00+00:00,14.52,14.555,14.4,14.455,10703.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,73.47340180103677,16.678749727653198,False,False,True,False,True,
2025-02-17 15:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,72.9738087607281,16.678749727653198,False,False,True,False,True,
2025-02-17 16:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,72.64074673385566,16.70194786072055,False,False,True,False,True,
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,72.41870538260737,17.0633743075865,False,False,True,False,True,
2025-02-17 18:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,72.27067781510851,17.4881766171317,False,False,True,False,True,
2025-02-17 19:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,72.17199277010927,17.937534236859804,False,False,True,False,True,
2025-02-17 20:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.696445087569217,"rgba(38, 166, 154, 1.0)",,13.696445087569217,,0,,,0.0,0.0,0.0,0.0,72.10620274010978,18.38529085061583,True,False,True,False,True,
2025-02-18 15:00:00+00:00,14.52,14.67,14.375,14.39,2841.0,,,,,,,,14.094904263620965,"rgba(38, 166, 154, 1.0)",,14.094904263620965,,0,,,0.0,0.0,0.0,0.0,69.12912093418984,18.38529085061583,True,False,True,False,False,
2025-02-18 16:00:00+00:00,14.39,14.435,14.28,14.405,3712.0,,,,,,,,14.073273253507969,"rgba(38, 166, 154, 1.0)",,14.073273253507969,,0,,,0.0,0.0,0.0,0.0,67.5220315704506,20.967138885552615,True,False,True,False,False,
2025-02-18 17:00:00+00:00,14.405,14.46,14.37,14.415,1041.0,,,,,,,,14.075354168409175,"rgba(38, 166, 154, 1.0)",,14.075354168409175,,0,,,0.0,0.0,0.0,0.0,66.71895837099188,20.04512459989931,True,False,True,False,False,
2025-02-18 18:00:00+00:00,14.415,14.43,14.26,14.26,1871.0,,,,,,,,14.068846064334958,"rgba(38, 166, 154, 1.0)",,14.068846064334958,,0,,,0.0,0.0,0.0,0.0,60.05729651501787,13.840459985201846,True,False,True,False,False,
2025-02-18 19:00:00+00:00,14.26,14.33,14.245,14.31,2240.0,,,,,,,,14.06294009834571,"rgba(38, 166, 154, 1.0)",,14.06294009834571,,0,,,0.0,0.0,0.0,0.0,57.26594213047815,11.469392734725737,False,False,True,False,False,
2025-02-18 20:00:00+00:00,14.31,14.365,14.27,14.35,5719.0,,,,,,,,14.064941482414461,"rgba(38, 166, 154, 1.0)",,14.064941482414461,,0,,,0.0,0.0,0.0,0.0,56.64792262184708,11.014020918588585,False,False,True,False,False,
2025-02-19 15:00:00+00:00,13.69,13.73,13.525,13.55,4905.0,,,,,,,,13.978991897999535,"rgba(239, 83, 80, 1.0)",,13.978991897999535,,0,,,0.0,0.0,0.0,0.0,44.515388288497824,0.024190609900699656,False,True,False,True,False,
2025-02-19 16:00:00+00:00,13.55,13.7,13.54,13.64,4158.0,,,,,,,,13.932730120149536,"rgba(239, 83, 80, 1.0)",,13.932730120149536,,0,,,0.0,0.0,0.0,0.0,38.403226013389585,-4.965776954769552,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.635,13.78,2403.0,,,,,,,,13.918513617157059,"rgba(239, 83, 80, 1.0)",,13.918513617157059,,0,,,0.0,0.0,0.0,0.0,37.16117535698009,-5.630657812131425,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.78,13.8,13.74,13.75,1065.0,,,,,,,,13.912943446636675,"rgba(239, 83, 80, 1.0)",,13.912943446636675,,0,,,0.0,0.0,0.0,0.0,36.02102004724961,-6.575735592733913,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,13.72,13.795,13.65,13.685,2211.0,,,,,,,,13.900393230769165,"rgba(239, 83, 80, 1.0)",,13.900393230769165,,0,,,0.0,0.0,0.0,0.0,34.56637705014947,-8.056194445882781,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,13.68,13.73,13.51,13.52,8230.0,,,,,,,,13.850216610935753,"rgba(239, 83, 80, 1.0)",,13.850216610935753,,0,,,0.0,0.0,0.0,0.0,32.0146440044162,-10.66437347507263,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,13.77,13.77,13.49,13.585,2219.0,,,,,,,,13.840714658792564,"rgba(239, 83, 80, 1.0)",,13.840714658792564,,0,,,0.0,0.0,0.0,0.0,31.831321424759302,-11.158328526996485,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,13.585,13.64,13.55,13.58,2388.0,,,,,,,,13.830647541555695,"rgba(239, 83, 80, 1.0)",,13.830647541555695,,0,,,0.0,0.0,0.0,0.0,31.652863144967622,-11.79815976298962,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.55,13.585,1884.0,,,,,,,,13.823582561335954,"rgba(239, 83, 80, 1.0)",,13.823582561335954,,0,,,0.0,0.0,0.0,0.0,31.671222309352707,-12.33520245781667,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.58,13.61,13.45,13.46,1455.0,,,,,,,,13.816749321757015,"rgba(239, 83, 80, 1.0)",,13.816749321757015,,0,,,0.0,0.0,0.0,0.0,30.15814056035302,-14.292176231125381,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.46,13.63,13.455,13.575,1888.0,,,,,,,,13.809517537037372,"rgba(239, 83, 80, 1.0)",,13.809517537037372,,0,,,0.0,0.0,0.0,0.0,32.305963429488635,-14.292176231125381,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,13.57,13.64,13.53,13.59,5710.0,,,,,,,,13.792517457903749,"rgba(239, 83, 80, 1.0)",,13.792517457903749,,0,,,0.0,0.0,0.0,0.0,34.133298626455755,-14.292176231125381,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.85,13.185,12.8,13.11,3542.0,,,,,,,,13.762128235001146,"rgba(239, 83, 80, 1.0)",,13.762128235001146,,0,,,0.0,0.0,0.0,0.0,30.281547438288733,-14.627675855555815,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,13.11,13.32,13.11,13.24,1127.0,,,,,,,,13.755405398885879,"rgba(239, 83, 80, 1.0)",,13.755405398885879,,0,,,0.0,0.0,0.0,0.0,30.53294607835755,-14.627675855555815,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,13.145,13.155,1261.0,,,,,,,,13.7477567305109,"rgba(239, 83, 80, 1.0)",,13.7477567305109,,0,,,0.0,0.0,0.0,0.0,29.931077601219414,-15.359640935155454,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,13.155,13.155,12.95,12.96,1505.0,,,,,,,,13.736283896196266,"rgba(239, 83, 80, 1.0)",,13.736283896196266,,0,,,0.0,0.0,0.0,0.0,27.9876734558233,-17.4460124709772,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.96,12.96,12.745,12.775,2442.0,,,,,,,,13.713868545886136,"rgba(239, 83, 80, 1.0)",,13.713868545886136,,0,,,0.0,0.0,0.0,0.0,25.51373262144092,-19.94671091472173,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.775,12.84,12.755,12.79,6161.0,,,,,,,,13.661233534152128,"rgba(239, 83, 80, 1.0)",,13.661233534152128,,0,,,0.0,0.0,0.0,0.0,24.214017127779535,-21.31516198756224,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.75,12.84,12.69,12.77,3303.0,,,,,,,,13.635155538216328,"rgba(239, 83, 80, 1.0)",,13.635155538216328,,0,,,0.0,0.0,0.0,0.0,23.207626873975826,-22.443736822046553,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.775,12.91,12.775,12.895,1866.0,,,,,,,,13.622761956297905,"rgba(239, 83, 80, 1.0)",,13.622761956297905,,0,,,0.0,0.0,0.0,0.0,25.692530604258053,-22.443736822046553,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.895,12.91,12.84,12.86,1830.0,,,,,,,,13.611232514599783,"rgba(239, 83, 80, 1.0)",,13.611232514599783,,0,,,0.0,0.0,0.0,0.0,26.976447136728694,-22.443736822046553,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.855,13.02,12.85,13.005,1065.0,,,,,,,,13.605518472121894,"rgba(239, 83, 80, 1.0)",,13.605518472121894,,0,,,0.0,0.0,0.0,0.0,31.24385396425499,-23.277677327385277,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,13.005,13.04,12.965,13.035,1863.0,,,,,,,,13.59666599771345,"rgba(239, 83, 80, 1.0)",,13.59666599771345,,0,,,0.0,0.0,0.0,0.0,34.745299127817,-20.089063539746515,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,13.05,13.06,12.9,12.93,9654.0,,,,,,,,13.551864344607289,"rgba(239, 83, 80, 1.0)",,13.551864344607289,,0,,,0.0,0.0,0.0,0.0,35.491999601367795,-19.42387068743914,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.91,12.92,12.595,12.595,2394.0,,,,,,,,13.53729606311179,"rgba(239, 83, 80, 1.0)",,13.53729606311179,,0,,,0.0,0.0,0.0,0.0,32.40815806852512,-19.42387068743914,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.59,12.71,12.58,12.685,2680.0,,,,,,,,13.233317023921174,"rgba(239, 83, 80, 1.0)",,13.233317023921174,,0,,,0.0,0.0,0.0,0.0,32.336844520124565,-19.42387068743914,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.835,12.67,12.805,1983.0,,,,,,,,13.242376450973596,"rgba(239, 83, 80, 1.0)",0.5714658329228427,13.242376450973596,-0.7653588819765008,0,,,0.0,0.0,0.0,0.0,34.7303318273461,-19.42387068743914,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.805,12.865,12.78,12.83,761.0,,,,,,,,13.245607294625556,"rgba(239, 83, 80, 1.0)",0.5785341292773823,13.245607294625556,-0.7183799081044183,0,,,0.0,0.0,0.0,0.0,36.82371839378796,-18.145047695078507,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.855,12.725,12.835,892.0,,,,,,,,13.246695592512893,"rgba(239, 83, 80, 1.0)",0.5834913556876078,13.246695592512893,-0.7055727364250919,0,,,0.0,0.0,0.0,0.0,38.32793019763717,-16.591656578792282,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.835,12.9,12.765,12.765,3501.0,,,,,,,,13.245195665095109,"rgba(239, 83, 80, 1.0)",0.5900620520125197,13.245195665095109,-0.8138053675156853,0,,,0.0,0.0,0.0,0.0,38.2278800932484,-16.47345346260306,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.745,12.99,12.67,12.92,5549.0,,,,,,,,13.242741518475269,"rgba(239, 83, 80, 1.0)",0.5939070664705075,13.242741518475269,-0.5434209099300142,0,,,0.0,0.0,0.0,0.0,41.59526983699945,-13.115067289823145,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,12.92,13.03,12.91,12.91,2356.0,,,,,,,,13.244687337746768,"rgba(239, 83, 80, 1.0)",0.5984463217365449,13.244687337746768,-0.559260414159765,0,,,0.0,0.0,0.0,0.0,43.64813324744372,-11.08483902077193,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.86,12.875,1792.0,,,,,,,,13.243393911847233,"rgba(239, 83, 80, 1.0)",0.603526214751184,13.243393911847233,-0.6104025025642199,0,,,0.0,0.0,0.0,0.0,44.30298077942783,-10.320643841749153,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,12.87,12.87,12.74,12.75,1685.0,,,,,,,,13.237947070070968,"rgba(239, 83, 80, 1.0)",0.6110035460890008,13.237947070070968,-0.7985994078009686,0,,,0.0,0.0,0.0,0.0,42.41859332957174,-10.320643841749153,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,12.75,12.775,12.705,12.72,1906.0,,,,,,,,13.230201853214488,"rgba(239, 83, 80, 1.0)",0.6185429551675355,13.230201853214488,-0.8248446594566695,0,,,0.0,0.0,0.0,0.0,40.652357441878394,-10.320643841749153,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,12.72,12.855,12.715,12.83,5245.0,,,,,,,,13.216765107674371,"rgba(239, 83, 80, 1.0)",0.6229623504595527,13.216765107674371,-0.6208482862392225,0,,,0.0,0.0,0.0,0.0,42.41694647247294,-10.320643841749153,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.43,12.54,12.34,12.385,756.0,,,,,,,,13.210519069064105,"rgba(239, 83, 80, 1.0)",0.6352129670539749,13.210519069064105,-1.2995941705861933,0,,,0.0,0.0,0.0,0.0,37.62330060111424,-7.624378913912267,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.375,12.4,12.25,12.335,3078.0,,,,,,,,13.182926473145345,"rgba(239, 83, 80, 1.0)",0.6480566027442056,13.182926473145345,-1.3084142180710554,0,,,0.0,0.0,0.0,0.0,33.98868445061404,-10.907607357706247,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,12.28,12.315,1635.0,,,,,,,,13.169547754188955,"rgba(239, 83, 80, 1.0)",0.6605812551038635,13.169547754188955,-1.2936300380709322,0,,,0.0,0.0,0.0,0.0,31.381292135456857,-13.233520636722915,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.315,12.33,12.255,12.275,1807.0,,,,,,,,13.154704292000616,"rgba(239, 83, 80, 1.0)",0.6742390906431874,13.154704292000616,-1.3047364120662686,0,,,0.0,0.0,0.0,0.0,29.25497321261398,-15.18246857326438,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.27,12.275,12.1,12.115,2892.0,,,,,,,,13.128350790313524,"rgba(239, 83, 80, 1.0)",0.6903193215938308,13.128350790313524,-1.4679449909845605,0,,,0.0,0.0,0.0,0.0,26.447198284099137,-17.818450906259706,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,,,,,,,,13.092436588884832,"rgba(239, 83, 80, 1.0)",0.7059318357722352,13.092436588884832,-1.5404271825979614,0,,,0.0,0.0,0.0,0.0,23.781836263255805,-20.33670349627186,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,,,,,,,,13.055958566940417,"rgba(239, 83, 80, 1.0)",0.7264719447346111,13.055958566940417,-1.673785995114541,0,,,0.0,0.0,0.0,0.0,21.010635230195142,-22.971892799913395,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,,,,,,,,13.023668148786152,"rgba(239, 83, 80, 1.0)",0.7515761995857674,13.023668148786152,-1.7611895500625152,0,,,0.0,0.0,0.0,0.0,18.473873688925263,-25.4086295590237,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,,,,,,,,12.976486954425539,"rgba(239, 83, 80, 1.0)",0.7770282961211739,12.976486954425539,-1.6878239325032505,0,,,0.0,0.0,0.0,0.0,16.620838036042628,-27.257045656117988,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,,,,,,,,12.935666982890536,"rgba(239, 83, 80, 1.0)",0.8036112075954236,12.935666982890536,-1.7056344783839754,0,,,0.0,0.0,0.0,0.0,14.936374891940599,-29.01499062241885,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.565,11.61,11.48,11.61,4655.0,,,,,,,,12.890959675904076,"rgba(239, 83, 80, 1.0)",0.8274333374525891,12.890959675904076,-1.5481122380780004,0,,,0.0,0.0,0.0,0.0,15.292126091459643,-29.01499062241885,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,11.615,11.83,11.595,11.82,6410.0,,,,,,,,12.845247722967969,"rgba(239, 83, 80, 1.0)",0.8440824593593925,12.845247722967969,-1.2146298167907308,0,,,0.0,0.0,0.0,0.0,21.365989825287727,-34.64264785322047,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.965,12.125,11.95,11.995,1786.0,,,,,,,,12.837295230954254,"rgba(239, 83, 80, 1.0)",0.8572652831917134,12.837295230954254,-0.9825374332415248,0,,,0.0,0.0,0.0,0.0,29.038366842701517,-27.633740194278833,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.995,12.025,11.785,11.79,2480.0,,,,,,,,12.823598727137295,"rgba(239, 83, 80, 1.0)",0.8744343242276061,12.823598727137295,-1.1820198481461492,0,,,0.0,0.0,0.0,0.0,31.530864665055915,-25.548228262102842,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.745,11.76,1827.0,,,,,,,,12.812713870489203,"rgba(239, 83, 80, 1.0)",0.891607355104072,12.812713870489203,-1.18069222339056,0,,,0.0,0.0,0.0,0.0,32.84739137435909,-24.340661476357816,False,False,False,True,True,0.0
