date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,79.09,80.565,79.09,80.49,11714.0,,,,"rgba(38, 166, 154, 1.0)",,79.69472443074261,,0,,,0.0,0.0,0.0,0.0,21.579719567159884,-18.050885002534578,False,False,False,True,False,
2024-02-28 17:00:00+00:00,80.2,80.78,80.18,80.69,7068.0,,,,"rgba(38, 166, 154, 1.0)",,79.93125797237548,,0,,,0.0,0.0,0.0,0.0,25.90476148264312,-18.050885002534578,False,False,False,True,True,
2024-02-29 17:00:00+00:00,79.95,80.63,79.895,80.46,9583.0,,,,"rgba(239, 83, 80, 1.0)",,80.03954406184783,,0,,,0.0,0.0,0.0,0.0,28.301364376817514,-18.050885002534578,False,False,False,True,True,
2024-03-01 17:00:00+00:00,80.41,80.43,79.2,79.45,11843.0,,,,"rgba(239, 83, 80, 1.0)",,79.95227475895535,,0,,,0.0,0.0,0.0,0.0,27.993801349315504,-18.050885002534578,False,False,False,True,True,
2024-03-04 17:00:00+00:00,80.19,81.175,79.955,81.12,11638.0,,,,"rgba(38, 166, 154, 1.0)",,80.11064678186997,,0,,,0.0,0.0,0.0,0.0,33.67482692969202,-30.57740875836708,False,False,False,True,True,
2024-03-05 17:00:00+00:00,81.17,81.78,80.7,80.95,10868.0,,,,"rgba(38, 166, 154, 1.0)",,80.27215777557119,,0,,,0.0,0.0,0.0,0.0,37.055466092621636,-26.60144128578713,False,False,False,True,True,
2024-03-06 17:00:00+00:00,82.24,82.355,81.36,82.225,11068.0,,,,"rgba(38, 166, 154, 1.0)",,80.50680402282441,,0,,,0.0,0.0,0.0,0.0,42.79366073171996,-20.50977969728607,False,False,False,True,True,
2024-03-07 17:00:00+00:00,82.735,83.27,82.48,83.02,12793.0,,,,"rgba(38, 166, 154, 1.0)",,80.8379733797536,,0,,,0.0,0.0,0.0,0.0,48.37890975536938,-14.724699111223607,False,False,False,False,True,
2024-03-08 17:00:00+00:00,83.435,83.84,83.18,83.62,11288.0,,,,"rgba(38, 166, 154, 1.0)",,81.130178217601,,0,,,0.0,0.0,0.0,0.0,53.30608672431745,-9.638203284562273,False,False,True,False,True,
2024-03-11 17:00:00+00:00,83.21,83.445,82.96,83.36,14332.0,,,,"rgba(38, 166, 154, 1.0)",,81.38614985570592,,0,,,0.0,0.0,0.0,0.0,55.71285094804669,-6.852379813914283,False,False,True,False,True,
2024-03-12 17:00:00+00:00,83.465,83.88,83.285,83.79,7225.0,,,,"rgba(38, 166, 154, 1.0)",,81.5158567296644,,0,,,0.0,0.0,0.0,0.0,58.264816056700944,-3.810404067619018,False,False,True,False,True,
2024-03-13 17:00:00+00:00,84.6,84.965,84.505,84.92,6515.0,,,,"rgba(38, 166, 154, 1.0)",,81.67691826790244,,0,,,0.0,0.0,0.0,0.0,62.10925472436844,0.4462063463447805,False,False,True,False,True,
2024-03-14 17:00:00+00:00,84.705,84.785,83.05,83.475,11283.0,,,,"rgba(38, 166, 154, 1.0)",,81.84092791547737,,0,,,0.0,0.0,0.0,0.0,59.98186878493292,0.4462063463447805,False,False,True,False,True,
2024-03-15 17:00:00+00:00,82.68,83.17,82.65,83.12,9791.0,,,,"rgba(38, 166, 154, 1.0)",,81.91344947025264,,0,,,0.0,0.0,0.0,0.0,57.583235816672804,0.4462063463447805,False,False,True,False,True,
2024-03-18 17:00:00+00:00,84.015,84.035,83.61,83.76,7295.0,,,,"rgba(38, 166, 154, 1.0)",,81.99896368655546,,0,,,0.0,0.0,0.0,0.0,57.50587677049293,0.4462063463447805,False,False,True,False,True,
2024-03-19 17:00:00+00:00,86.07,86.36,85.35,85.8,9953.0,,,,"rgba(38, 166, 154, 1.0)",,82.22229416132653,,0,,,0.0,0.0,0.0,0.0,61.114430606843484,1.7862810486735157,False,False,True,False,True,
2024-03-20 17:00:00+00:00,84.89,85.685,84.635,85.4,4113.0,,,,"rgba(38, 166, 154, 1.0)",,82.29316015301606,,0,,,0.0,0.0,0.0,0.0,62.296073449812916,3.555505308821182,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.405,87.05,86.34,87.05,4784.0,,,,"rgba(38, 166, 154, 1.0)",,82.41334371705875,,0,,,0.0,0.0,0.0,0.0,65.4352772712179,7.1064635807194065,False,False,True,False,True,
2024-03-22 17:00:00+00:00,85.82,86.165,85.4,85.735,6245.0,,,,"rgba(38, 166, 154, 1.0)",,82.52582721002932,,0,,,0.0,0.0,0.0,0.0,63.8993537619238,7.1064635807194065,False,False,True,False,True,
2024-03-25 17:00:00+00:00,87.94,88.08,87.325,87.91,12054.0,,,,"rgba(38, 166, 154, 1.0)",,82.8448202322578,,0,,,0.0,0.0,0.0,0.0,65.75131293785253,8.279388749391032,False,False,True,False,True,
2024-03-26 17:00:00+00:00,88.34,88.79,87.95,88.23,12899.0,,,,"rgba(38, 166, 154, 1.0)",,83.17953507446543,,0,,,0.0,0.0,0.0,0.0,67.34406811175425,10.276581505940747,False,False,True,False,True,
2024-03-27 17:00:00+00:00,88.97,89.07,88.62,88.97,7332.0,,,,"rgba(38, 166, 154, 1.0)",,83.37107988989541,,0,,,0.0,0.0,0.0,0.0,69.22943913729128,12.514954946051326,False,False,True,False,True,
2024-03-28 17:00:00+00:00,89.28,89.43,88.79,89.02,6143.0,,,89.08000000000001,"rgba(38, 166, 154, 1.0)",,86.30361114697703,,0,,,0.0,0.0,0.0,0.0,70.5433417854955,14.19196824241179,False,False,True,False,True,
2024-03-29 17:00:00+00:00,89.02,89.02,89.02,89.02,0.0,,,89.08000000000001,"rgba(38, 166, 154, 1.0)",,86.30361114697703,,0,,,0.0,0.0,0.0,0.0,71.41927688429831,15.466755587877671,False,False,True,False,True,
2024-04-01 17:00:00+00:00,87.31,87.39,86.17,86.255,5283.0,,,87.93564283213723,"rgba(38, 166, 154, 1.0)",,85.76679785356272,,0,,,0.0,0.0,0.0,0.0,64.5133110593436,20.663062648538514,False,False,True,False,False,
2024-04-02 17:00:00+00:00,85.48,85.62,84.94,85.11,10233.0,,,86.65418648137033,"rgba(239, 83, 80, 1.0)",,85.1607037294171,,0,,,0.0,0.0,0.0,0.0,57.79413761541661,14.496043872811981,False,False,True,False,False,
2024-04-03 17:00:00+00:00,84.355,84.575,84.02,84.575,6013.0,,,86.16218903584851,"rgba(239, 83, 80, 1.0)",,84.92353378129755,,0,,,0.0,0.0,0.0,0.0,52.40202486727063,9.728445136833066,False,False,False,False,False,
2024-04-04 17:00:00+00:00,85.58,85.85,84.685,85.4,7511.0,,,85.98061630143346,"rgba(239, 83, 80, 1.0)",,84.85683413024694,,0,,,0.0,0.0,0.0,0.0,50.68968390678585,8.293970429401185,False,False,False,False,False,
2024-04-05 17:00:00+00:00,84.705,84.705,83.87,84.34,2988.0,,,85.84945019342781,"rgba(239, 83, 80, 1.0)",,84.79458073518174,,0,,,0.0,0.0,0.0,0.0,47.61552775478094,5.400892833646012,False,False,False,True,False,
2024-04-08 17:00:00+00:00,84.51,84.6,83.46,83.71,5029.0,,,85.62522700617284,"rgba(239, 83, 80, 1.0)",,84.68423371934753,,0,,,0.0,0.0,0.0,0.0,44.51833750356484,2.417897280396751,False,False,False,True,False,
2024-04-09 17:00:00+00:00,83.895,84.51,83.8,84.125,5048.0,,,85.47035662963577,"rgba(239, 83, 80, 1.0)",,84.61060061032069,,0,,,0.0,0.0,0.0,0.0,43.54698427969282,1.3007815945374333,False,False,False,True,False,
2024-04-10 17:00:00+00:00,82.145,82.145,81.12,81.505,9783.0,,,84.81619714750161,"rgba(239, 83, 80, 1.0)",,84.24529246563357,,0,,,0.0,0.0,0.0,0.0,39.09707012291403,-3.1075810148291296,False,True,False,True,False,
2024-04-11 17:00:00+00:00,80.79,81.025,80.465,80.77,3387.0,,,84.59214361696354,"rgba(239, 83, 80, 1.0)",,84.11559077276488,,0,,,0.0,0.0,0.0,0.0,35.32882477740432,-6.784222789934319,False,True,False,True,False,
2024-04-12 17:00:00+00:00,79.82,80.26,79.8,80.015,5254.0,,,84.2322358211343,"rgba(239, 83, 80, 1.0)",,83.90233962678414,,0,,,0.0,0.0,0.0,0.0,32.0359124495807,-10.004695697223141,False,True,False,True,False,
2024-04-15 17:00:00+00:00,79.55,79.55,78.5,78.62,11630.0,,,81.16438345550986,"rgba(239, 83, 80, 1.0)",,81.90590212956381,,0,,,0.0,0.0,0.0,0.0,28.576045248174324,-13.390590623474452,False,True,False,True,False,
2024-04-16 17:00:00+00:00,78.875,79.6,78.75,79.465,3655.0,,,81.11709699518943,"rgba(239, 83, 80, 1.0)",,81.85768027425708,,0,,,0.0,0.0,0.0,0.0,28.67761633102709,-13.55285474137122,False,True,False,True,False,
2024-04-17 17:00:00+00:00,79.16,79.53,78.83,79.11,9805.0,,,80.93252186764498,"rgba(239, 83, 80, 1.0)",,81.69056883025547,,0,,,0.0,0.0,0.0,0.0,28.343275985094134,-14.333396738294645,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.27,79.395,79.0,79.105,4069.0,,,80.86321583643013,"rgba(239, 83, 80, 1.0)",,81.62693001558706,,0,,,0.0,0.0,0.0,0.0,28.114281935906853,-15.11799353026155,False,True,False,True,False,
2024-04-19 17:00:00+00:00,79.575,80.315,79.575,80.285,7670.0,,,80.87012452943279,"rgba(239, 83, 80, 1.0)",,81.6069504462173,,0,,,0.0,0.0,0.0,0.0,31.563232793766034,-15.11799353026155,False,True,False,True,True,
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,80.86734758986,"rgba(239, 83, 80, 1.0)",,81.57487081552601,,0,,,0.0,0.0,0.0,0.0,33.114746416991466,-15.11799353026155,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,80.87706564255916,"rgba(239, 83, 80, 1.0)",,81.57038503626016,,0,,,0.0,0.0,0.0,0.0,36.17967387183548,-19.898654905861196,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,80.94611767153275,"rgba(239, 83, 80, 1.0)",,81.60065874931959,,0,,,0.0,0.0,0.0,0.0,40.00406833009667,-16.134463577140586,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,80.92644045430993,"rgba(239, 83, 80, 1.0)",,81.5708827830532,,0,,,0.0,0.0,0.0,0.0,40.619239989159524,-15.3737978106005,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.05805393120514,"rgba(239, 83, 80, 1.0)",,81.65713010519322,,0,,,0.0,0.0,0.0,0.0,46.045035644803185,-10.157743979745376,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.12362933753153,"rgba(239, 83, 80, 1.0)",,81.69772378023397,,0,,,0.0,0.0,0.0,0.0,49.103816339962634,-7.290964936984594,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.18541120531182,"rgba(239, 83, 80, 1.0)",,81.73592466886328,,0,,,0.0,0.0,0.0,0.0,49.965162751743925,-6.382842972838688,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.26434779300548,"rgba(239, 83, 80, 1.0)",,81.78007583564727,,0,,,0.0,0.0,0.0,0.0,50.425079528352605,-5.68506129139422,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.3661791258863,"rgba(38, 166, 154, 1.0)",,81.84958234529853,,0,,,0.0,0.0,0.0,0.0,53.83230038239002,-2.2219233508757696,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.46283350170356,"rgba(38, 166, 154, 1.0)",,81.91768440229555,,0,,,0.0,0.0,0.0,0.0,56.92067522514638,0.835569892283452,True,False,True,False,True,0.4819378532052738
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.1213463362675,"rgba(38, 166, 154, 1.0)",,82.40688769313093,,0,,,0.0,0.0,0.0,0.0,61.63014441833701,5.297732155727367,True,False,True,False,True,4.580807667481068
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.21256038577243,"rgba(38, 166, 154, 1.0)",,82.47625836246009,,0,,,0.0,0.0,0.0,0.0,64.55541955173939,8.025499831255999,True,False,True,False,True,4.412853202524651
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.36730845788011,"rgba(38, 166, 154, 1.0)",,82.59348344145498,,0,,,0.0,0.0,0.0,0.0,63.76200515330558,8.025499831255999,True,False,True,False,True,2.250135971593963
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.56737934296306,"rgba(38, 166, 154, 1.0)",,84.37344539731139,,0,,,0.0,0.0,0.0,0.0,70.94066942422224,14.042800986965318,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,85.10052543121719,"rgba(38, 166, 154, 1.0)",,84.8171898691394,,0,,,0.0,0.0,0.0,0.0,75.79387850592659,18.415628350654927,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,88.90282550531249,"rgba(38, 166, 154, 1.0)",,87.80485323529659,,0,,,0.0,1.0,95.88,214.0,79.29167154862249,21.551327795762674,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,89.03502180226775,"rgba(38, 166, 154, 1.0)",,87.97336279361711,,0,,,0.0,0.0,0.0,0.0,79.26857822696383,21.60379898959613,True,False,True,False,True,19.040670517245527
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,89.31935723210557,"rgba(38, 166, 154, 1.0)",,88.24906164622051,,0,,,0.0,0.0,0.0,0.0,79.59207717276838,22.249900500229884,True,False,True,False,True,19.90809120013688
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,89.37469198590043,"rgba(38, 166, 154, 1.0)",,88.31661446310827,,0,,,0.0,0.0,0.0,0.0,76.23754722532792,22.249900500229884,True,False,True,False,False,15.885254416899233
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,89.36029717681508,"rgba(38, 166, 154, 1.0)",,88.31885151147739,,0,,,0.0,0.0,0.0,0.0,71.64909091162716,28.892906606797098,True,False,True,False,False,13.021709949700181
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,89.46264308596051,"rgba(38, 166, 154, 1.0)",,88.4433801541934,,0,,,0.0,0.0,0.0,0.0,70.19314894441511,27.335262999718424,True,False,True,False,False,15.484967778106554
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,89.8230203054715,"rgba(38, 166, 154, 1.0)",,88.79593343013234,,0,,,0.0,0.0,0.0,0.0,69.98018564069783,26.792822414646096,True,False,True,False,False,16.709173458358716
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,89.9206593362372,"rgba(38, 166, 154, 1.0)",,88.9456762706256,,0,,,0.0,0.0,0.0,0.0,66.23257311514037,22.93660021061922,True,False,True,False,False,12.387181237002284
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,89.96080857861493,"rgba(38, 166, 154, 1.0)",,88.99810658040793,,0,,,0.0,0.0,0.0,0.0,63.85055681273977,20.455114260419094,True,False,True,False,False,12.533714744404037
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,89.97255328750704,"rgba(38, 166, 154, 1.0)",,89.01778058979147,,0,,,0.0,0.0,0.0,0.0,61.645025376296545,18.14229309512133,True,False,True,False,False,11.828713478511293
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,89.97255328750704,"rgba(38, 166, 154, 1.0)",4.7699369487966505,89.01778058979147,0.6881054079837591,0,,,0.0,0.0,0.0,0.0,60.174671085334396,16.490418098035505,True,False,True,False,False,11.828713478511293
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,89.92799341339419,"rgba(38, 166, 154, 1.0)",4.80921000517485,89.00370456580154,0.2591476423066176,0,,,0.0,0.0,0.0,0.0,55.51114849325071,11.924444632732978,False,False,True,False,False,7.6496556710627885
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,89.8669163202345,"rgba(239, 83, 80, 1.0)",4.820889674349773,88.96171911107524,-0.19845281176327356,0,,,0.0,0.0,0.0,0.0,49.443996073154025,6.269907050206619,False,False,False,True,False,3.431321753202454
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,89.36020891738343,"rgba(239, 83, 80, 1.0)",4.829106968903994,88.74134403554476,-0.22599293048843774,0,,,0.0,0.0,0.0,0.0,44.98815894730859,2.2506906939086306,False,True,False,True,False,2.7906826828904734
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,89.46107713026827,"rgba(239, 83, 80, 1.0)",4.85519079982473,88.82872118947299,0.16812497061011006,0,,,0.0,0.0,0.0,0.0,45.70063354088205,2.2506906939086306,False,True,False,True,False,6.021597376734899
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,89.42957153855005,"rgba(239, 83, 80, 1.0)",4.8664064446657855,88.80628884228035,-0.08965318602982232,0,,,0.0,0.0,0.0,0.0,44.43922105052856,1.6336863475058863,False,True,False,True,False,3.72447961460108
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,89.36843139621773,"rgba(239, 83, 80, 1.0)",4.864523232473999,88.76284791203948,-0.033476643908772176,0,,,0.0,0.0,0.0,0.0,44.02307585110056,0.8892970999006806,False,True,False,True,False,4.094523993199566
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,89.31353732253767,"rgba(239, 83, 80, 1.0)",4.852520861543176,88.72362043894391,-0.12439316721493617,0,,,0.0,0.0,0.0,0.0,43.0403523046436,-0.4798791326959986,False,True,False,True,False,3.2296120058207656
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,89.38956391171794,"rgba(239, 83, 80, 1.0)",4.83801492405774,88.79766974110899,0.1927092564875864,0,,,0.0,0.0,0.0,0.0,45.449635668403054,-0.4798791326959986,False,True,False,True,False,5.818849243755054
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,89.49000329974442,"rgba(239, 83, 80, 1.0)",4.8201296354665315,88.89263816853705,0.2992371451693006,0,,,0.0,0.0,0.0,0.0,48.081539642426314,-0.4798791326959986,False,True,False,False,True,6.762803928526356
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,89.49172833077282,"rgba(239, 83, 80, 1.0)",4.773413205519783,88.91382574649825,0.1395593100407511,0,,,0.0,0.0,0.0,0.0,48.414937790768946,-0.4798791326959986,False,True,False,False,True,5.3664242770787425
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,89.55773727944717,"rgba(239, 83, 80, 1.0)",4.764571131073928,88.98173485039236,0.3459419755238541,0,,,0.0,0.0,0.0,0.0,50.52370628492447,-5.01013356523751,False,False,False,False,True,7.014141172304175
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,89.849999031539,"rgba(239, 83, 80, 1.0)",4.751653478925395,89.32712558523038,0.21947610855778946,0,,,0.0,0.0,0.0,0.0,51.38153738738466,-3.878146153633999,False,False,False,False,True,6.526700530002255
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,89.79326816059813,"rgba(239, 83, 80, 1.0)",4.729517241044096,89.28590725281083,0.19433119710676175,0,,,0.0,0.0,0.0,0.0,51.58189081106438,-3.3119806928297706,False,False,False,False,True,6.21412922305737
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,89.74697504092549,"rgba(239, 83, 80, 1.0)",4.682454424918781,89.2510588202354,0.15140375440533851,0,,,0.0,0.0,0.0,0.0,51.12844146938515,-3.3119806928297706,False,True,False,False,True,5.745076826928763
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,89.65244468872905,"rgba(239, 83, 80, 1.0)",4.657337732734957,89.17980733403245,0.09451594263254365,0,,,0.0,0.0,0.0,0.0,49.9852005285363,-3.3119806928297706,False,True,False,False,True,5.090055981967954
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,89.74275909530837,"rgba(239, 83, 80, 1.0)",4.640930531498855,89.26484514767542,0.3631071055442715,0,,,0.0,0.0,0.0,0.0,52.379309337078,-1.689632072685903,False,False,True,False,True,7.282784225748436
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,89.74275909530837,"rgba(239, 83, 80, 1.0)",4.6396143372265595,89.26484514767542,0.3632101139966578,0,,,0.0,0.0,0.0,0.0,53.9753818761058,-0.00832790207378764,False,False,True,False,True,7.282784225748436
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,89.74044533126161,"rgba(239, 83, 80, 1.0)",4.6353736177978835,89.26915622910501,0.1695319160202513,0,,,0.0,0.0,0.0,0.0,52.493714851670276,-0.00832790207378764,False,True,True,False,True,5.513355689282061
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,89.68076932605226,"rgba(239, 83, 80, 1.0)",4.62939975483757,89.22672585607019,0.02014821550727732,0,,,0.0,0.0,0.0,0.0,49.6920701779852,3.691428139769968,False,True,False,False,False,4.088162423567159
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,89.57015403199382,"rgba(239, 83, 80, 1.0)",4.613518570852801,89.13861206446124,-0.20561574639676694,0,,,0.0,0.0,0.0,0.0,45.47764114805321,-0.2094503110784416,False,True,False,True,False,1.951250874212196
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.42122967750856,"rgba(239, 83, 80, 1.0)",4.5993913149968595,89.01365958460713,-0.5769588632205648,0,,,0.0,0.0,0.0,0.0,39.88495352767663,-5.2147131404386045,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,89.13840465785138,"rgba(239, 83, 80, 1.0)",4.598578088108595,88.77201515012037,-0.8072093327542308,0,,,0.0,0.0,0.0,0.0,34.69650115088288,-9.704381746577859,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,88.93632783952397,"rgba(239, 83, 80, 1.0)",4.583433840011857,88.5999964134889,-0.6621665151996711,0,,,0.0,0.0,0.0,0.0,32.81485002522799,-11.174610830549959,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,88.79725186140072,"rgba(239, 83, 80, 1.0)",4.562862299079431,88.48099171758206,-0.5656518975167787,0,,,0.0,0.0,0.0,0.0,32.61474948607592,-11.331812774878713,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,88.71478180276851,"rgba(239, 83, 80, 1.0)",4.547001683121129,88.41135970260308,-0.38296878337810114,0,,,0.0,0.0,0.0,0.0,34.816882262807916,-11.331812774878713,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.544637866027767,88.374281524852,-0.2341840111855218,5,0.27554660713633405,1.3777330356816702,0.0,0.0,0.0,0.0,38.07053230219972,-11.331812774878713,False,True,False,True,True,0.5385237340800693
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.546517316772453,88.374281524852,-0.7289714948682483,5,0.2754976133185558,1.3774880665927791,0.0,0.0,0.0,0.0,36.39884190141289,-11.331812774878713,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,88.66999251014781,"rgba(239, 83, 80, 1.0)",4.5525397544904855,88.374281524852,-0.7280071572319355,5,0.2754485101073363,1.3772425505366814,0.0,0.0,0.0,0.0,35.28438163422166,-11.331812774878713,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,88.43190364967629,"rgba(239, 83, 80, 1.0)",4.564582223366553,88.16622886445971,-0.932446532055366,5,0.2755082895547463,1.3775414477737316,0.0,0.0,0.0,0.0,32.96300123645953,-11.331812774878713,False,True,False,True,False,0.0
