date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,172.91887497917682,"rgba(239, 83, 80, 1.0)",8.640252231365878,174.45506625976094,-0.6093648794936424,5,0.2907041430205699,1.4535207151028495,0.0,0.0,0.0,0.0,47.30927484807056,-8.40176990579478,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,173.12860120596795,"rgba(38, 166, 154, 1.0)",8.606631888227874,174.58042552790033,-0.12088649095396196,5,0.29201429883570656,1.4600714941785329,0.0,0.0,0.0,0.0,52.215286374242574,-3.6801397591466483,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,173.1558911406604,"rgba(38, 166, 154, 1.0)",8.628673842444199,174.58122353329898,-0.5251355673000423,5,0.29305923697621183,1.4652961848810593,0.0,0.0,0.0,0.0,51.69905286213532,-3.6801397591466483,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,173.14695912467104,"rgba(38, 166, 154, 1.0)",8.662677468249663,174.5524226211508,-0.6051734744096464,6,0.30056874936862954,1.8034124962117772,0.0,0.0,0.0,0.0,50.64791131348315,-3.6801397591466483,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,173.26555065385753,"rgba(38, 166, 154, 1.0)",8.577104474773096,174.606952749872,-0.16869944328272574,6,0.30483749827089546,1.8290249896253727,0.0,0.0,0.0,0.0,53.32249769475216,-2.2683613531150897,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,174.72867944357108,"rgba(38, 166, 154, 1.0)",8.445270360353241,175.69154764246454,0.9121617223410305,6,0.309674888757175,1.8580493325430503,0.0,0.0,0.0,0.0,60.20963813544215,4.19719432835457,True,False,True,False,True,4.778927129698538
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,174.96429115618602,"rgba(38, 166, 154, 1.0)",8.236877162334576,175.8660022044906,0.7082778679991704,7,0.40481214122614456,2.8336849885830118,0.0,0.0,0.0,0.0,63.208663952647406,6.867001070221789,True,False,True,False,True,3.256959015365151
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,175.11151920831549,"rgba(38, 166, 154, 1.0)",7.9856577761082805,175.97659509359258,0.7993586859564016,7,0.41185121125534824,2.8829584787874376,0.0,0.0,0.0,0.0,65.49036217787673,8.963495780008863,True,False,True,False,True,3.796675633307448
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,175.26476062210557,"rgba(38, 166, 154, 1.0)",7.745948887720131,176.09241040402628,0.8588475979386152,7,0.4177579343389545,2.924305540372681,0.0,0.0,0.0,0.0,67.18849299791472,10.634357924074727,True,False,True,False,True,4.114097324654701
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,175.495796802897,"rgba(38, 166, 154, 1.0)",7.537525368161439,176.26985554737155,1.1104631883540967,7,0.4232180131573871,2.96252609210171,0.0,0.0,0.0,0.0,69.19722817428189,12.686933033136619,True,False,True,False,True,5.666491195071686
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,175.61590683807245,"rgba(38, 166, 154, 1.0)",7.350646283408374,176.3616353823809,0.9071807240501687,7,0.42842644880547065,2.9989851416382947,0.0,0.0,0.0,0.0,68.61502851125707,12.686933033136619,True,False,True,False,True,4.163495985868444
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,176.0586705245181,"rgba(38, 166, 154, 1.0)",7.222222507992711,176.70866145281354,1.3259545156063082,7,0.43289574769483163,3.0302702338638214,0.0,0.0,0.0,0.0,69.87464980102308,13.867203370575737,True,False,True,False,True,6.785539644486985
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,176.26907392134004,"rgba(38, 166, 154, 1.0)",7.2090463520709775,176.87522401617937,1.458552972238829,7,0.43657048441448765,3.0559933909014134,0.0,0.0,0.0,0.0,71.21886439173866,15.491757920672839,True,False,True,False,True,7.649136744553591
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.65747650140403,"rgba(38, 166, 154, 1.0)",7.310965313199917,177.1864139999868,1.7157222695839907,7,0.4389708919556975,3.0727962436898824,0.0,0.0,0.0,0.0,73.11972161380166,17.611031253376353,True,False,True,False,True,9.44256570936562
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.92283000984284,"rgba(38, 166, 154, 1.0)",7.3785508434618166,177.400442560658,1.6981054552798163,7,0.4418193213301948,3.092735249311364,0.0,0.0,0.0,0.0,74.4714684891151,19.187737366385377,True,False,True,False,True,9.594460754116078
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,177.09495458456857,"rgba(38, 166, 154, 1.0)",7.462041189360538,177.539864760007,1.6564013687858268,7,0.44388685991713267,3.1072080194199287,0.0,0.0,0.0,0.0,75.32503288702183,20.311268481535805,True,False,True,False,True,9.564470870733057
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,177.4725662122273,"rgba(38, 166, 154, 1.0)",7.539740128028266,177.8479278976693,1.7503351412964248,7,0.4451583092358619,3.1161081646510334,0.0,0.0,0.0,0.0,76.457566628314,21.70387812395417,True,False,True,False,True,10.455618083710494
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,177.7066254477984,"rgba(38, 166, 154, 1.0)",7.617612777795543,179.47416102415986,1.6928976770032238,7,0.44097407041923337,3.0868184929346336,0.0,0.0,0.0,0.0,77.83275623240947,23.298144884535233,True,False,True,False,True,11.477145798942573
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,177.81442565530884,"rgba(38, 166, 154, 1.0)",7.655366484304361,179.50310797931672,1.4959299524278642,7,0.43756195858270436,3.0629337100789304,0.0,0.0,0.0,0.0,76.19599372220058,23.298144884535233,True,False,True,False,True,10.010986200082002
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.9979784980071,"rgba(38, 166, 154, 1.0)",7.628365083479444,179.4421067183771,0.9789638015353949,7,0.4360730628511361,3.0525114399579527,0.0,0.0,0.0,0.0,69.4133548129981,24.192177465005813,True,False,True,False,False,6.004839249245251
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.6545623985643365,179.54238769666057,1.3661933574806087,7,0.4328760685347501,3.0301324797432505,0.0,0.0,0.0,0.0,67.35696093422864,22.407632555827135,True,False,True,False,False,8.449491431673401
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.713480490626833,179.54238769666057,1.355757924849512,6,0.44964026533349966,2.697841592000998,0.0,0.0,0.0,0.0,65.98603168171567,21.14575270423964,True,False,True,False,False,8.449491431673401
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,178.34348469855658,"rgba(38, 166, 154, 1.0)",7.808394554165086,179.7115537825024,1.3304202477776033,6,0.4472227757609795,2.683336654565877,0.0,0.0,0.0,0.0,65.1555689181342,20.261738992707635,True,False,True,False,False,8.528854961611426
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,178.54951241372137,"rgba(38, 166, 154, 1.0)",7.920336010708381,179.88191144185203,1.324197425963743,6,0.44505826863093767,2.670349611785626,0.0,0.0,0.0,0.0,64.84869226425,19.747030594540604,True,False,True,False,False,8.74653363966955
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.73737895532702,"rgba(38, 166, 154, 1.0)",8.053303618464449,180.04336399849535,1.398387113542349,6,0.44214214392948703,2.652852863576922,0.0,0.0,0.0,0.0,65.51700602167901,19.747030594540604,True,False,True,False,False,9.504441398192021
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,179.21408854529636,"rgba(38, 166, 154, 1.0)",8.219686699713245,180.44002031165573,1.4252343326848413,6,0.43884779848060557,2.6330867908836333,0.0,0.0,0.0,0.0,66.73227960484792,19.747030594540604,True,False,True,False,False,10.192169028664843
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,179.28872688283386,"rgba(38, 166, 154, 1.0)",8.428242099743766,180.50860497843584,1.6037027486402042,6,0.434280391286435,2.6056823477186097,0.0,0.0,0.0,0.0,69.05416991151344,19.747030594540604,True,False,True,False,True,11.684654824451822
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.43029330946908,"rgba(38, 166, 154, 1.0)",8.641547000830862,180.64158689338424,1.5840234515069658,6,0.4290558501959847,2.574335101175908,0.0,0.0,0.0,0.0,70.83246867826384,16.57389550674219,True,False,True,False,True,11.926402595733109
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.722003919112,"rgba(38, 166, 154, 1.0)",8.882795580464835,180.9222566707714,1.6827746618532904,6,0.42277901915122995,2.5366741149073797,0.0,0.0,0.0,0.0,73.1267204291125,18.843440040840505,True,False,True,False,True,13.143248032438791
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.88554858332864,"rgba(38, 166, 154, 1.0)",9.060346692549377,181.0700748334498,1.4751008565202715,5,0.4110515176366161,2.0552575881830806,0.0,0.0,0.0,0.0,71.55200309839826,18.843440040840505,True,False,True,False,True,11.555478434685757
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.20552011014288,"rgba(38, 166, 154, 1.0)",9.31057080289264,181.36775032182163,1.666627106617073,5,0.4074699148986552,2.037349574493276,0.0,0.0,0.0,0.0,72.47280871764723,18.843440040840505,True,False,True,False,True,13.485939017438646
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.83433531157945,"rgba(38, 166, 154, 1.0)",9.46795678796328,181.894186449003,1.1888323746160996,5,0.4079075166537618,2.039537583268809,0.0,0.0,0.0,0.0,67.06890664907425,21.59819500452376,True,False,True,False,False,9.486908866236721
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.62665549681904,"rgba(38, 166, 154, 1.0)",10.03226357785204,182.6917669503852,2.4379575815382886,5,0.3964965888246305,1.9824829441231526,0.0,0.0,0.0,0.0,70.84402149278915,21.59819500452376,True,False,True,False,True,19.14239375781056
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,187.7473028157026,"rgba(38, 166, 154, 1.0)",10.79769103821543,187.06159942313252,2.4133308208802244,5,0.37874547606826525,1.8937273803413261,0.0,0.0,0.0,0.0,74.76757510060375,19.383094189112484,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,188.41840676222304,"rgba(38, 166, 154, 1.0)",11.542452924856287,187.7931782806045,2.289532553560276,5,0.36182452332229886,1.8091226166114942,0.0,0.0,0.0,0.0,77.60879561693211,21.865852146192253,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,188.7072281004088,"rgba(38, 166, 154, 1.0)",12.163068792844193,188.10868270735781,2.0078253036774565,5,0.3481249896540223,1.7406249482701113,0.0,0.0,0.0,0.0,77.75320149764595,21.99611913974519,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,189.6836731883713,"rgba(38, 166, 154, 1.0)",12.87457218321842,189.0671165534056,2.143984518769006,5,0.3322038251649963,1.6610191258249816,0.0,0.0,0.0,0.0,78.93260480148592,23.27881651973422,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.405172468152037,189.3541638262618,1.8668790896345782,4,0.34793143562878404,1.3917257425151361,0.0,0.0,0.0,0.0,77.43398908895392,23.27881651973422,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.878335222228234,189.3541638262618,1.8032304143839641,4,0.33536867754044297,1.3414747101617719,0.0,0.0,0.0,0.0,76.43491194726592,23.27881651973422,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,190.10526850102175,"rgba(38, 166, 154, 1.0)",14.174675645589137,189.50616058280448,1.422525631016472,4,0.32731839685058817,1.3092735874023527,0.0,0.0,0.0,0.0,71.30288548118763,26.76833028691071,True,False,True,False,False,16.88136369338491
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,190.5241587185501,"rgba(38, 166, 154, 1.0)",14.410058702858217,189.95926912033477,1.2026828784693082,4,0.32106507787285093,1.2842603114914037,0.0,0.0,0.0,0.0,65.99295131239236,21.876843685854865,False,False,True,False,False,14.72625118421513
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,190.64351640728742,"rgba(38, 166, 154, 1.0)",14.666566450927066,190.0835096445361,1.2413600972239196,4,0.314915598250166,1.259662393000664,0.0,0.0,0.0,0.0,63.078244842893625,19.28605861172072,False,True,True,False,False,15.326349063789547
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,190.74519918531175,"rgba(38, 166, 154, 1.0)",14.92755188922166,190.18727704989888,1.271656805548099,4,0.3089442284818662,1.2357769139274648,0.0,0.0,0.0,0.0,61.70439777343415,18.008593391487466,False,True,True,False,False,15.855120076651822
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,190.92043231601298,"rgba(38, 166, 154, 1.0)",15.243385837266711,190.35873187890746,1.4951578582609204,4,0.3015243718249217,1.2060974872996868,0.0,0.0,0.0,0.0,63.09960798705966,18.008593391487466,False,True,True,False,False,18.178766328841764
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,191.07912226864445,"rgba(38, 166, 154, 1.0)",15.575822243996493,190.51370172620724,1.513647106680352,4,0.29417504894959556,1.1767001957983823,0.0,0.0,0.0,0.0,64.51816248619599,18.008593391487466,False,True,True,False,True,18.711720102060397
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,191.47302759045436,"rgba(38, 166, 154, 1.0)",15.797188254203276,190.90255094516087,1.247528910696841,4,0.2889033991541158,1.1556135966164631,0.0,0.0,0.0,0.0,62.05662899904053,18.008593391487466,False,True,True,False,True,15.504887927977787
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,191.73354467144753,"rgba(38, 166, 154, 1.0)",16.153463204387304,191.15309220957033,1.5799650803982326,3,0.34008224531489,1.02024673594467,0.0,0.0,0.0,0.0,63.69224846858661,18.008593391487466,False,True,True,False,True,18.917857414325216
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",16.601366562115558,191.30137893366452,1.7503752451709294,3,0.3299052126002193,0.989715637800658,0.0,0.0,0.0,0.0,66.27486328183983,18.008593391487466,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.066378582696643,191.30137893366452,1.771238163964313,3,0.3201828439387158,0.9605485318161475,0.0,0.0,0.0,0.0,68.43611124193714,12.666765672242207,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.432547649943942,191.30137893366452,1.7340334685064054,3,0.3114460719098265,0.9343382157294795,0.0,0.0,0.0,0.0,69.87694321533536,14.230983136451883,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,192.24094797218746,"rgba(38, 166, 154, 1.0)",17.90509575587423,191.63295305605322,1.9369931005573333,3,0.30149791322807706,0.9044937396842312,0.0,0.0,0.0,0.0,72.5888729620906,16.976525025806268,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,192.5689714501132,"rgba(38, 166, 154, 1.0)",18.361097980132726,191.942226944832,1.9534655876232485,3,0.29201408444771293,0.8760422533431388,0.0,0.0,0.0,0.0,74.86213994557775,19.268470999659527,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,192.8439172481924,"rgba(38, 166, 154, 1.0)",18.7848537983457,192.20154152115526,1.94244037619596,3,0.28324675834118046,0.8497402750235414,0.0,0.0,0.0,0.0,76.65457968191618,21.11736807403514,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,193.35194050503057,"rgba(38, 166, 154, 1.0)",19.333932956762162,192.67968736333705,2.083141217399144,3,0.2737961350783959,0.8213884052351876,0.0,0.0,0.0,0.0,79.03726581028397,23.519406750225215,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,193.58711822431965,"rgba(38, 166, 154, 1.0)",19.668188517923397,192.90271346029368,1.7623527712335565,3,0.26715624225441625,0.8014687267632488,0.0,0.0,0.0,0.0,74.92564012989432,23.519406750225215,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,193.92385778496106,"rgba(38, 166, 154, 1.0)",20.035990140267536,193.22118722908684,1.8493626974014072,3,0.26035793650210054,0.7810738095063017,0.0,0.0,0.0,0.0,73.3330577575885,29.074360812524077,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,199.17311207404794,"rgba(38, 166, 154, 1.0)",20.452456338965597,196.84351584519288,1.837749145230939,3,0.25304098781723633,0.7591229634517089,1.0,0.0,235.485,230.0,73.77837631752213,29.074360812524077,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,199.38614294225232,"rgba(38, 166, 154, 1.0)",20.81837656845371,197.05361622478634,1.8136084555424115,3,0.2463130092397329,0.7389390277191987,0.0,0.0,0.0,0.0,74.20480965755532,29.074360812524077,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,199.38776704641177,"rgba(38, 166, 154, 1.0)",21.01395848988026,197.16777793584598,1.5119579721000518,3,0.24172668432345898,0.7251800529703769,0.0,0.0,0.0,0.0,69.22228309791502,24.633306403102154,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,199.33759802755355,"rgba(239, 83, 80, 1.0)",21.066440542177816,197.19106421396074,1.2733017584216069,3,0.23854160091522414,0.7156248027456724,0.0,0.0,0.0,0.0,62.62640045104622,18.54869965860037,False,True,True,False,False,16.223740761960244
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,199.36888262809458,"rgba(239, 83, 80, 1.0)",21.112049172694395,197.26569583646506,1.287146687716191,3,0.2355592229474408,0.7066776688423224,0.0,0.0,0.0,0.0,58.4960885149285,14.921743525307136,False,True,True,False,False,16.440313387726096
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,199.40630311692598,"rgba(239, 83, 80, 1.0)",21.103422744890107,197.32126944863634,1.2618204579070669,3,0.2331793096417937,0.6995379289253811,0.0,0.0,0.0,0.0,55.40548910683808,12.205325571418285,False,True,True,False,False,16.045636377366353
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,199.48063651977546,"rgba(239, 83, 80, 1.0)",21.103657725318207,197.41375458754112,1.3071783939787587,3,0.23127070215846393,0.6938121064753918,0.0,0.0,0.0,0.0,54.128370362005356,11.023401373174636,False,True,True,False,False,16.59683440506955
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,199.42823061554748,"rgba(239, 83, 80, 1.0)",20.947828897370457,197.45493641254825,1.0060738843488104,3,0.23063837123360745,0.6919151137008224,0.0,0.0,0.0,0.0,49.10134693050513,6.2842035541946615,False,True,False,True,False,11.511113679656983
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,199.44690323514195,"rgba(239, 83, 80, 1.0)",20.885666660340096,197.5105129203288,0.9561335725802494,3,0.2302827330660849,0.6908481991982547,0.0,0.0,0.0,0.0,45.1973194946017,2.6674729889469617,False,True,False,True,False,10.722929002523117
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,199.47500696968552,"rgba(239, 83, 80, 1.0)",20.838560721771305,197.56855662172862,0.9821428481329254,3,0.2297531412012538,0.6892594236037615,0.0,0.0,0.0,0.0,43.108627103174626,0.6727136941084453,False,True,False,True,False,11.037240944597219
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,199.51040455888068,"rgba(239, 83, 80, 1.0)",20.71417927084874,197.62327504245238,0.9938470015328835,3,0.2291302892254937,0.687390867676481,0.0,0.0,0.0,0.0,41.89246337774188,-0.6642799406016948,False,True,False,True,False,11.137718306668503
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,199.56786147936577,"rgba(239, 83, 80, 1.0)",20.510754105638743,197.70591825110895,1.0221019491003338,3,0.22851513886328412,0.6855454165898524,0.0,0.0,0.0,0.0,41.58560475688027,-1.3155141085809348,False,True,False,True,False,11.405667931474031
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,199.71611594693036,"rgba(239, 83, 80, 1.0)",20.298922940627758,197.86072369598142,1.196579561145298,3,0.22777224980129293,0.6833167494038788,0.0,0.0,0.0,0.0,44.829763637166806,-1.3155141085809348,False,True,False,True,True,13.400833291317404
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,199.88055385903618,"rgba(239, 83, 80, 1.0)",19.989110611431165,198.0661689848056,1.0167451374035517,3,0.22743253858220402,0.6822976157466121,0.0,0.0,0.0,0.0,43.98816865242,-1.3155141085809348,False,True,False,True,True,10.445330690340452
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,200.3109475317732,"rgba(239, 83, 80, 1.0)",19.614878298772833,198.51311302630606,1.0857516752997822,3,0.22706921513841585,0.6812076454152476,0.0,0.0,0.0,0.0,44.76252871816382,-1.3155141085809348,False,True,False,True,True,11.266471009825796
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,201.06139449850576,"rgba(239, 83, 80, 1.0)",19.146195454642704,199.23712972232806,0.523230335833782,3,0.22767179775366989,0.6830153932610097,0.0,0.0,0.0,0.0,39.60789208099494,-4.144273503260351,False,True,False,True,False,3.675887146813892
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,200.9891732052539,"rgba(239, 83, 80, 1.0)",18.66681994539689,199.21526986341163,0.3945358747837748,3,0.2282604260349669,0.6847812781049007,0.0,0.0,0.0,0.0,35.245555568211564,-8.307086571168114,False,True,False,True,False,1.9254651803111642
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,201.0348599096368,"rgba(239, 83, 80, 1.0)",18.226248489719495,199.27018116156327,0.5821175347423352,3,0.2284852347054002,0.6854557041162006,0.0,0.0,0.0,0.0,35.18535978563734,-8.491462085189333,False,True,False,True,False,3.916299916438607
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,201.17532447542806,"rgba(239, 83, 80, 1.0)",17.79663172909115,199.40225214900616,0.7564772961496448,3,0.22926063354833062,0.6877819006449919,0.0,0.0,0.0,0.0,37.435429719485704,-8.491462085189333,False,True,False,True,False,5.659943286347485
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,201.41709281603156,"rgba(239, 83, 80, 1.0)",17.340617604367313,199.61957009164175,0.9550080790771511,3,0.2297385198053238,0.6892155594159715,0.0,0.0,0.0,0.0,41.19530746590289,-8.491462085189333,False,True,False,True,True,7.535272541862593
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,201.54374859916845,"rgba(239, 83, 80, 1.0)",16.98115469444729,199.73369772119082,1.0471197394264076,3,0.23035949365559882,0.6910784809667965,0.0,0.0,0.0,0.0,44.56074732446974,-11.836745997529306,False,True,False,True,True,8.276824693511827
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,201.71288161440515,"rgba(239, 83, 80, 1.0)",16.529865501433694,199.88114271315868,1.2848778040570992,3,0.23084414773459497,0.6925324432037849,0.0,0.0,0.0,0.0,48.95429102468911,-7.705432485942467,False,True,False,False,True,10.23829233827444
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,201.88249415154198,"rgba(38, 166, 154, 1.0)",16.024033654718767,200.03002574088094,1.3744962556686302,3,0.23088615003173982,0.6926584500952194,0.0,0.0,0.0,0.0,52.40731702600921,-4.4991474650539445,False,True,True,False,True,10.738254602298714
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,202.1356742623769,"rgba(38, 166, 154, 1.0)",15.627784040836339,200.2504339251211,1.5635336405359792,3,0.23096322581957582,0.6928896774587274,0.0,0.0,0.0,0.0,56.137671505156064,-1.0234840816554538,False,False,True,False,True,12.131319476237508
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,202.31538923159746,"rgba(38, 166, 154, 1.0)",15.483099217481302,200.4072765498399,1.6448724568919368,3,0.23102645621973092,0.6930793686591927,0.0,0.0,0.0,0.0,59.2419702626314,1.8938287222658516,False,False,True,False,True,12.754326768703322
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,202.54439872158875,"rgba(38, 166, 154, 1.0)",15.27654606528178,200.61008199691707,1.6580919466245663,3,0.23145598866305592,0.6943679659891677,0.0,0.0,0.0,0.0,61.34739884529692,3.962969098004862,False,False,True,False,True,12.788687979976405
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,202.70855773295966,"rgba(38, 166, 154, 1.0)",15.068535463308978,200.75549401511188,1.7088260533073498,3,0.23213548387964025,0.6964064516389208,0.0,0.0,0.0,0.0,63.09059567878569,5.803998985603471,True,False,True,False,True,13.091809258315582
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,202.89842915934122,"rgba(38, 166, 154, 1.0)",14.843651226356702,200.92548964626363,1.7225890021138877,3,0.23286289331435706,0.6985886799430712,0.0,0.0,0.0,0.0,64.23966439062087,7.192237848612727,True,False,True,False,True,13.084058042052394
