date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,45.13783157418506,3.771167226684561,False,False,False,True,False,
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.2532635056084,,0,,,0.0,0.0,0.0,0.0,43.562023929405214,1.8389219524206553,False,False,False,True,False,
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,59.74677777777778,"rgba(239, 83, 80, 1.0)",,59.25441221838199,,0,,,0.0,0.0,0.0,0.0,48.215330237905086,1.8389219524206553,False,False,False,False,True,
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,59.7743321561784,,0,,,0.0,0.0,0.0,0.0,53.6961467276202,-4.647572426741448,True,False,True,False,True,
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,59.7743321561784,,0,,,0.0,0.0,0.0,0.0,57.35002438743028,-1.128173129481354,True,False,True,False,True,
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,53.626471134902104,-1.128173129481354,True,False,True,False,False,
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,51.14410229988332,-1.128173129481354,False,False,False,False,False,
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,49.489189743204136,-1.128173129481354,False,False,False,False,False,
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,48.38591470541801,6.4272956853368015,False,False,False,True,False,1.9905619471602947
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,47.65039801356059,5.221724747248871,False,False,False,True,False,1.9905619471602947
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,44.308896927958486,1.6106859832719138,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,42.08122953755708,-0.858790344461795,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,34.74153536752158,-7.901672022105664,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,29.77378617153419,-12.476958007778578,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,26.461953374209266,-15.516401303597235,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,24.254064842659318,-17.65003751391592,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,19.205374547523405,-22.47017319968722,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,15.693639380143471,-25.817437990447385,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,13.23983266452008,-28.260159898648148,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,11.60396152077115,-30.065349948744977,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.37222972592073,,0,,,0.0,0.0,0.0,0.0,12.13129696195351,-30.065349948744977,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,54.30312450906727,"rgba(239, 83, 80, 1.0)",,54.920316528429396,,0,,,0.0,0.0,0.0,0.0,18.725525601069897,-30.065349948744977,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,54.30312450906727,"rgba(38, 166, 154, 1.0)",,54.920316528429396,,0,,,0.0,0.0,0.0,0.0,23.535001818687668,-34.71871176209184,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,26.465358156905147,-31.891404231626776,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,30.02753595226514,-28.417124957223052,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,33.85218012717236,-24.693413816839033,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,36.401942910443836,-22.121400696229102,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,34.34053802094199,-22.121400696229102,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,34.01474824982595,-22.121400696229102,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,40.800546046650595,-17.280931703259768,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,45.32441124453369,-12.953357092342387,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.57236921245345,,0,,,0.0,0.0,0.0,0.0,50.11188445705784,-8.439146443253662,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.56789021989996,,0,,,0.0,0.0,0.0,0.0,50.89045956050585,-7.571275654736667,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",3.2884192744120013,54.56789021989996,0.1983049379299858,0,,,0.0,0.0,0.0,0.0,55.32594889562449,-3.1837166060760396,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.03615655835666,"rgba(38, 166, 154, 1.0)",3.292513244995151,54.60073364639949,0.13948808081444433,0,,,0.0,0.0,0.0,0.0,57.79349723089823,-0.6532118675947842,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.136180443849845,"rgba(38, 166, 154, 1.0)",3.2917983761994876,54.67027528860925,0.22016072327840436,0,,,0.0,0.0,0.0,0.0,60.07364574156354,1.7770822539965252,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,54.6769874031379,"rgba(38, 166, 154, 1.0)",3.2896642904929037,55.087121900385974,0.43556970349680746,0,,,0.0,0.0,0.0,0.0,63.50199398485673,5.290551403455723,True,False,True,False,True,0.15548654738439538
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.11765403640336,"rgba(38, 166, 154, 1.0)",3.2862026238022386,55.45016266344197,0.8580838309037048,0,,,0.0,0.0,0.0,0.0,67.96860265201673,9.693434287101994,True,False,True,False,True,4.890258039874681
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",3.282987710349574,55.79958924183638,0.7661956059822642,0,,,0.0,0.0,0.0,0.0,70.99519655063386,12.70759102900523,True,False,True,False,True,5.006441823566938
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",3.2786120992421974,55.79958924183638,0.7046917074141333,0,,,0.0,0.0,0.0,0.0,72.20403763900063,14.119092449103562,True,False,True,False,True,4.394831719912748
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",3.275854524374502,55.776042649855555,0.4468932729618017,0,,,0.0,0.0,0.0,0.0,69.7585332770592,14.119092449103562,True,False,True,False,True,1.8507156169795955
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",3.276090733709237,55.776042649855555,0.4468610515212849,0,,,0.0,0.0,0.0,0.0,68.12819703576491,14.119092449103562,True,False,True,False,False,1.8507156169796168
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",3.275731332964564,55.95337826330733,0.2966121570822912,0,,,0.0,0.0,0.0,0.0,65.8193266036661,14.119092449103562,True,False,True,False,False,0.9334043761751154
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",3.274901687541642,55.95337826330733,0.2966872991604313,0,,,0.0,0.0,0.0,0.0,64.28007964893355,14.119092449103562,True,False,True,False,False,0.9334043761751154
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",3.294202630830867,55.85680477922007,-0.6516917809268461,0,,,0.0,0.0,0.0,0.0,54.64547923315304,12.166172795637685,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",3.312416882520018,55.85680477922007,-0.648108271198891,0,,,0.0,0.0,0.0,0.0,48.22241228929937,6.3970637199076705,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",3.3364617094668976,55.04401927388301,-0.5526870782454282,0,,,0.0,0.0,0.0,0.0,43.01938595851355,1.8058870005752397,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",3.3808785600547493,55.04401927388301,-0.9210680651695995,0,,,0.0,0.0,0.0,0.0,37.59911493247671,-3.032233213210219,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",3.392800913115309,54.86485112143298,-0.41112082823398266,0,,,0.0,0.0,0.0,0.0,38.7883023055722,-3.032233213210219,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3991191996358956,54.86485112143298,-0.13969828462733566,0,,,0.0,0.0,0.0,0.0,41.87113975781811,-3.032233213210219,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3981407873734204,54.86485112143298,0.17219677323002092,0,,,0.0,0.0,0.0,0.0,46.20343164777652,-3.032233213210219,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3948394195727025,54.86485112143298,0.4109616703881162,0,,,0.0,0.0,0.0,0.0,50.61917624828561,-9.0213716307819,True,False,False,False,True,0.07891435425137416
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3900078901819,54.86485112143298,0.41154738388887946,0,,,0.0,0.0,0.0,0.0,53.56300598195835,-6.047483246469071,True,False,True,False,True,0.07891435425137416
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.382774864483864,54.86485112143298,0.4124273516440147,0,,,0.0,0.0,0.0,0.0,55.525559137740174,-3.877528300718673,True,False,True,False,True,0.07891435425137416
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.376450208282221,54.938393868218114,0.2048323206678488,0,,,0.0,0.0,0.0,0.0,54.83083197742105,-3.877528300718673,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.3725698932245614,54.938393868218114,0.21099818663847114,0,,,0.0,0.0,0.0,0.0,54.42350468920762,-3.877528300718673,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.367945657957533,55.20481178443953,0.18859811887394912,0,,,0.0,0.0,0.0,0.0,54.72442026926946,-2.952385179704251,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3630742813119174,55.20481178443953,0.18887130120500698,0,,,0.0,0.0,0.0,0.0,54.92503065597735,-2.024526469752999,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.357954687705707,55.20481178443953,0.18915925753437202,0,,,0.0,0.0,0.0,0.0,55.05877091378261,-1.160739025823304,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.333027594537134,55.20481178443953,0.4605987115368211,8,0.29734709251278346,2.3787767401022677,0.0,0.0,0.0,0.0,58.12312705129051,2.313192094637685,True,False,True,False,True,1.5028846992040528
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.306873073240425,55.20481178443953,0.24348930174433983,8,0.29788915833534596,2.3831132666827677,0.0,0.0,0.0,0.0,56.86348264103718,2.313192094637685,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2611073024109296,55.20481178443953,0.24690638513035013,8,0.2981329610685197,2.3850636885481578,0.0,0.0,0.0,0.0,56.023719700868284,2.313192094637685,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.213360471923836,55.20481178443953,0.2505751292441849,8,0.2988801369630452,2.3910410957043617,0.0,0.0,0.0,0.0,55.46387774075569,2.313192094637685,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.1636756092179263,55.20481178443953,0.3303714870497886,8,0.29969407052209324,2.397552564176746,0.0,0.0,0.0,0.0,56.115208743661704,2.313192094637685,True,False,True,False,False,0.1841691361769584
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.1121307740766637,55.38126053898616,0.31449175245671335,8,0.3005453556261135,2.404362845008908,0.0,0.0,0.0,0.0,57.02562157793144,3.022158200795687,True,False,True,False,False,0.49992843747558524
