date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,862.7058499712231,"rgba(38, 166, 154, 1.0)",,862.7058499712231,,0,,,0.0,0.0,0.0,0.0,70.3328564273814,26.972976613861093,False,False,True,False,False,
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,862.7519926946642,"rgba(38, 166, 154, 1.0)",,862.7519926946642,,0,,,0.0,0.0,0.0,0.0,66.74266291553012,23.38222786248899,False,False,True,False,False,
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,863.5355730606159,"rgba(38, 166, 154, 1.0)",,863.5355730606159,,0,,,0.0,0.0,0.0,0.0,64.21386991241647,20.84037620851501,False,False,True,False,False,
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,863.9928112907606,"rgba(38, 166, 154, 1.0)",,863.9928112907606,,0,,,0.0,0.0,0.0,0.0,62.9719699190376,19.44924842607948,False,False,True,False,False,
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,865.8032198157994,"rgba(38, 166, 154, 1.0)",,865.8032198157994,,0,,,0.0,0.0,0.0,0.0,62.81966498234069,18.95757705777433,False,True,True,False,False,
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,866.7866822020364,"rgba(38, 166, 154, 1.0)",,866.7866822020364,,0,,,0.0,0.0,0.0,0.0,63.42950696496814,18.95757705777433,False,True,True,False,False,
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,868.0224129390358,"rgba(38, 166, 154, 1.0)",,868.0224129390358,,0,,,0.0,0.0,0.0,0.0,64.57330710533193,18.95757705777433,False,True,True,False,False,
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,871.1179169774914,"rgba(38, 166, 154, 1.0)",,871.1179169774914,,0,,,0.0,0.0,0.0,0.0,67.18972934686505,18.95757705777433,False,True,True,False,True,
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,900.5368728340277,"rgba(38, 166, 154, 1.0)",,900.5368728340277,,0,,,0.0,0.0,0.0,0.0,69.35405201154373,14.293941475700464,False,True,True,False,True,
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,898.3102478678308,"rgba(38, 166, 154, 1.0)",,898.3102478678308,,0,,,0.0,0.0,0.0,0.0,67.2668786329649,14.293941475700464,False,True,True,False,True,
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,893.1865047069678,"rgba(38, 166, 154, 1.0)",,893.1865047069678,,0,,,0.0,0.0,0.0,0.0,63.05958229621928,18.232618194775057,False,True,True,False,False,
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,892.0878047479782,"rgba(38, 166, 154, 1.0)",,892.0878047479782,,0,,,0.0,0.0,0.0,0.0,60.20490464534405,15.57091904499245,False,True,True,False,False,
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,892.0878047479782,"rgba(38, 166, 154, 1.0)",,892.0878047479782,,0,,,0.0,0.0,0.0,0.0,58.30178621142723,13.766978119180656,False,True,True,False,False,20.0
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,891.2097660943314,"rgba(38, 166, 154, 1.0)",,891.2097660943314,,0,,,0.0,0.0,0.0,0.0,56.9956933030367,12.436360430506262,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,890.3533556158609,"rgba(38, 166, 154, 1.0)",,890.3533556158609,,0,,,0.0,0.0,0.0,0.0,54.88296503339212,10.30158244334568,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,889.7085654373673,"rgba(38, 166, 154, 1.0)",,889.7085654373673,,0,,,0.0,0.0,0.0,0.0,52.63514933158254,8.04769179610868,False,True,False,False,False,20.0
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,887.0468009776456,"rgba(239, 83, 80, 1.0)",,887.0468009776456,,0,,,0.0,0.0,0.0,0.0,47.304376005829305,3.0296061392761686,False,True,False,True,False,15.909488711244915
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,885.562906490016,"rgba(239, 83, 80, 1.0)",,885.562906490016,,0,,,0.0,0.0,0.0,0.0,47.05186337544295,2.7734556746998393,False,True,False,True,False,18.100086420869292
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,884.8977368999532,"rgba(239, 83, 80, 1.0)",,884.8977368999532,,0,,,0.0,0.0,0.0,0.0,45.91074969007302,1.5152614520150465,False,True,False,True,False,16.77952492750783
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,883.1947693658168,"rgba(239, 83, 80, 1.0)",,883.1947693658168,,0,,,0.0,0.0,0.0,0.0,43.084981290355856,-1.327042122089594,False,True,False,True,False,13.765015440261926
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,882.3022687672113,"rgba(239, 83, 80, 1.0)",,882.3022687672113,,0,,,0.0,0.0,0.0,0.0,43.8100710738926,-1.327042122089594,False,True,False,True,False,15.54846501199453
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,883.1023795460984,"rgba(239, 83, 80, 1.0)",,887.9447013262405,,0,,,0.0,0.0,0.0,0.0,48.555408445266465,-1.327042122089594,False,True,False,False,True,19.143246382445167
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,882.789695936985,"rgba(239, 83, 80, 1.0)",,885.5999236562845,,0,,,0.0,0.0,0.0,0.0,48.86824961278819,-6.6188577200602055,False,True,False,False,True,15.472579343774534
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,882.04454412082,"rgba(239, 83, 80, 1.0)",,883.2720130340854,,0,,,0.0,0.0,0.0,0.0,46.8313476464279,-6.6188577200602055,False,True,False,True,True,12.175835165042106
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,881.6806635275851,"rgba(239, 83, 80, 1.0)",,882.4383091495862,,0,,,0.0,0.0,0.0,0.0,47.15919605833862,-6.6188577200602055,False,True,False,True,True,13.620328185901311
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,878.0001056035335,"rgba(239, 83, 80, 1.0)",,875.7868893178991,,0,,,0.0,0.0,0.0,0.0,44.37847568805226,-6.6188577200602055,False,True,False,True,False,9.022850478798325
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,876.8909850621259,"rgba(239, 83, 80, 1.0)",,874.2347906770103,,0,,,0.0,0.0,0.0,0.0,43.24719936247222,-1.7914558986465465,False,True,False,True,False,9.623292760054081
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,838.4353839399282,"rgba(239, 83, 80, 1.0)",,835.5394602914496,,0,,,0.0,0.0,0.0,0.0,37.46919145238957,-7.280110759371453,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,837.4358897806347,"rgba(239, 83, 80, 1.0)",,834.2047312278712,,0,,,0.0,0.0,0.0,0.0,37.09206259675391,-7.6443686893841445,False,True,False,True,False,2.99495922298156
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,837.9845835440618,"rgba(239, 83, 80, 1.0)",,834.6558810185937,,0,,,0.0,0.0,0.0,0.0,39.35753210705696,-7.6443686893841445,False,True,False,True,True,5.75695633548855
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,836.9762094762335,"rgba(239, 83, 80, 1.0)",,833.4546855959555,,0,,,0.0,0.0,0.0,0.0,39.215057134332646,-7.6443686893841445,False,True,False,True,True,2.848380187823352
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,837.2719380619928,"rgba(239, 83, 80, 1.0)",,833.7524620515339,,0,,,0.0,0.0,0.0,0.0,41.633240679331166,-7.6443686893841445,False,True,False,True,True,5.6718660276531345
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,840.1336554135156,"rgba(38, 166, 154, 1.0)",,836.8191991790582,,0,,,0.0,0.0,0.0,0.0,46.616617760361905,-8.657546786402733,False,True,False,True,True,10.023558181462558
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,841.1267456513654,"rgba(38, 166, 154, 1.0)",,837.8935327565557,,0,,,0.0,0.0,0.0,0.0,50.01483608336352,-5.546166924614376,False,True,False,False,True,10.126715253010143
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,842.0374875799382,"rgba(38, 166, 154, 1.0)",,838.8860054067976,,0,,,0.0,0.0,0.0,0.0,51.08469365154239,-4.54443160811077,False,True,True,False,True,8.581500204921706
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,842.3870043061104,"rgba(38, 166, 154, 1.0)",,839.3385073715423,,0,,,0.0,0.0,0.0,0.0,49.2212028713369,-4.54443160811077,False,True,False,False,True,5.0351734237201455
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,842.8848680188338,"rgba(38, 166, 154, 1.0)",,839.9005802577706,,0,,,0.0,0.0,0.0,0.0,50.142586930334694,-4.54443160811077,False,True,False,False,True,7.454820396411357
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,844.2716003419285,"rgba(38, 166, 154, 1.0)",101.31153284545397,841.4260437328552,0.4571933220850802,0,,,0.0,0.0,0.0,0.0,52.722103542649755,-2.736147833387271,False,False,True,False,True,9.856694207467726
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.8938137707822,"rgba(38, 166, 154, 1.0)",99.21573909293201,843.1970578825724,0.7883118427830103,0,,,0.0,0.0,0.0,0.0,56.353646399811005,0.7796901358579404,False,False,True,False,True,12.446905269830289
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.7836065031975,"rgba(38, 166, 154, 1.0)",96.70087561986524,845.268580842577,0.6164516998972972,0,,,0.0,0.0,0.0,0.0,57.29113136027223,1.7723337225649018,False,False,True,False,True,10.738814316268105
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.5097595059196,"rgba(38, 166, 154, 1.0)",94.38127773729451,846.0661148211681,0.6085304898996624,0,,,0.0,0.0,0.0,0.0,57.78738047506458,2.4750113521835786,True,False,True,False,True,10.59638410314479
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.3462380969694,"rgba(38, 166, 154, 1.0)",91.73480566564423,846.991483139505,0.4426729480248234,0,,,0.0,0.0,0.0,0.0,56.58970410467918,2.4750113521835786,True,False,True,False,True,8.956656350978484
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9796885302914,"rgba(38, 166, 154, 1.0)",88.78047706029776,847.6888817259248,0.5731115664034772,0,,,0.0,0.0,0.0,0.0,56.66299681110088,2.4750113521835786,True,False,True,False,True,9.835498411492832
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.5834153437476,"rgba(38, 166, 154, 1.0)",86.10211139457387,848.3523059172392,0.6465311149880696,0,,,0.0,0.0,0.0,0.0,57.15706103650292,2.7677404913757186,True,False,True,False,True,10.272151715067409
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.6976542798388,"rgba(38, 166, 154, 1.0)",83.3907840886985,849.5725994864473,0.7693584035054974,0,,,0.0,0.0,0.0,0.0,58.300716734478655,4.2018110443643195,True,False,True,False,True,11.051182894242036
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,854.774945357625,"rgba(38, 166, 154, 1.0)",80.45908922389528,852.9164422216467,1.1606340399714545,0,,,0.0,0.0,0.0,0.0,61.434316469267856,7.371872540487402,True,False,True,False,True,13.581278287682064
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,855.7723909499359,"rgba(38, 166, 154, 1.0)",77.68796286879136,853.9993968661272,1.1511513474090413,0,,,0.0,0.0,0.0,0.0,63.1266974728096,9.080848728079879,True,False,True,False,True,13.267269260216302
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,857.1034173630386,"rgba(38, 166, 154, 1.0)",75.398503080524,855.4492003785799,0.9203869677267581,0,,,0.0,0.0,0.0,0.0,61.738163381023554,9.080848728079879,True,False,True,False,True,11.247047610161943
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,858.3318557977454,"rgba(38, 166, 154, 1.0)",74.23089620814817,856.780604897285,1.2296685041598003,0,,,0.0,0.0,0.0,0.0,62.69449419377675,9.080848728079879,True,False,True,False,True,13.054185713658999
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,859.5735188360045,"rgba(38, 166, 154, 1.0)",72.65880098089964,858.1248785631464,1.3136071631837698,0,,,0.0,0.0,0.0,0.0,63.75008194190538,9.930944561908028,True,False,True,False,True,13.476551322293155
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,861.888534016058,"rgba(38, 166, 154, 1.0)",71.35804793402743,860.6310815549225,1.2367058937299709,0,,,0.0,0.0,0.0,0.0,63.733349515731845,10.133623212492154,True,False,True,False,True,12.955673807481016
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,868.7684173269466,"rgba(38, 166, 154, 1.0)",72.02764773297781,868.0096605724445,2.3567386242690715,0,,,0.0,0.0,0.0,0.0,68.70311481074117,14.89082411925503,True,False,True,False,True,19.297144774688608
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",74.02918050482671,873.1471221165688,2.5865864862700545,0,,,0.0,0.0,0.0,0.0,72.89058867534959,18.676001016584337,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,873.572689162514,"rgba(38, 166, 154, 1.0)",75.7452030295119,873.1471221165688,2.5279868589014893,0,,,0.0,0.0,0.0,0.0,75.68223791842186,21.09959878264135,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,880.334997287108,"rgba(38, 166, 154, 1.0)",80.110782675623,880.355886867108,3.2476166683621637,0,,,0.0,0.0,0.0,0.0,79.44852088508603,24.437006072780562,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,886.1337443347799,"rgba(38, 166, 154, 1.0)",84.53284375835153,886.5247414124703,3.073897044447387,0,,,0.0,0.0,0.0,0.0,82.07113035359997,26.72333475395935,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,891.4521545274052,"rgba(38, 166, 154, 1.0)",86.56841152449242,892.1715987719047,2.4584995552087814,0,,,0.0,0.0,0.0,0.0,78.86694738989141,26.72333475395935,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,896.1995356611437,"rgba(38, 166, 154, 1.0)",87.92925552812174,897.2009114656561,2.251117530172181,0,,,0.0,0.0,0.0,0.0,75.67693714315095,31.644583825527548,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,899.4259451436615,"rgba(38, 166, 154, 1.0)",90.87361793206574,900.614503079373,2.7442562824675467,0,,,0.0,0.0,0.0,0.0,75.74567989921056,31.644583825527548,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,903.0359513136798,"rgba(38, 166, 154, 1.0)",93.04444480815422,904.4297573618835,2.79210911703295,0,,,0.0,0.0,0.0,0.0,76.26496654557434,31.644583825527548,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,972.6697253021723,"rgba(38, 166, 154, 1.0)",96.56149673280382,964.0059470082733,2.6977010693252,0,,,0.0,0.0,0.0,0.0,78.26967717169745,31.644583825527548,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,975.4523287673346,"rgba(38, 166, 154, 1.0)",101.59864734096374,967.3714475735939,2.3968680568075,0,,,0.0,0.0,0.0,0.0,78.15952600560409,31.644583825527548,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,977.2320887179196,"rgba(38, 166, 154, 1.0)",106.05074913455354,969.3674237231136,2.2541337824364147,0,,,0.0,0.0,0.0,0.0,77.8092945687924,31.644583825527548,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,789.7330267113831,"rgba(239, 83, 80, 1.0)",139.8007243845376,799.5719875285764,-4.847199401232329,2,0.18994689963495456,0.3798937992699091,0.0,0.0,0.0,0.0,55.97064744462612,12.578898272496808,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,753.1360631539785,"rgba(239, 83, 80, 1.0)",166.4098958145218,672.1390529538436,-3.3124776039054553,3,1.4089578406185275,4.226873521855582,0.0,0.0,0.0,0.0,41.4079146893044,0.32718423391560947,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,707.6509936225133,"rgba(239, 83, 80, 1.0)",188.56016845007036,633.686503323716,-2.696256094289283,3,1.3086244546583743,3.925873363975123,0.0,0.0,0.0,0.0,31.823895559709847,-7.176151785790005,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,678.7294696237201,"rgba(239, 83, 80, 1.0)",207.90012714231992,608.759969792574,-2.3058666504056693,3,1.2285826596875482,3.6857479790626444,0.0,0.0,0.0,0.0,25.564465264015613,-11.917999967765901,False,True,False,True,False,0.0
