date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,,,,,,,,4.075,"rgba(239, 83, 80, 1.0)",,4.075,,0,,,0.0,0.0,0.0,0.0,42.794813978689454,-23.255813953488328,False,False,False,True,False,
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,,,,,,,,4.076481875492514,"rgba(239, 83, 80, 1.0)",,4.076481875492514,,0,,,0.0,0.0,0.0,0.0,41.529703352405434,-23.255813953488328,False,False,False,True,False,
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,,,,,,,,4.089275643954082,"rgba(38, 166, 154, 1.0)",,4.089275643954082,,0,,,0.0,0.0,0.0,0.0,49.919296448837,-23.255813953488328,False,False,False,False,False,
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,,,,,,,,4.116649362444577,"rgba(239, 83, 80, 1.0)",,4.116649362444577,,0,,,0.0,0.0,0.0,0.0,52.27741261331586,-23.255813953488328,False,False,True,False,False,
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,,,,,,,,4.116739637152075,"rgba(38, 166, 154, 1.0)",,4.116739637152075,,0,,,0.0,0.0,0.0,0.0,54.230201005296024,-18.866954909057608,False,False,True,False,False,
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,,,,,,,,4.11538559200796,"rgba(239, 83, 80, 1.0)",,4.11538559200796,,0,,,0.0,0.0,0.0,0.0,53.013436254487104,-17.66321301632246,False,False,True,False,False,
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,,,,,,,,4.114343750021971,"rgba(239, 83, 80, 1.0)",,4.114343750021971,,0,,,0.0,0.0,0.0,0.0,52.20225975394783,-16.179316944215074,False,False,True,False,False,
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,,,,,,,,4.109724822302877,"rgba(239, 83, 80, 1.0)",,4.109724822302877,,0,,,0.0,0.0,0.0,0.0,51.12447427333727,-15.160771458466314,False,False,False,False,False,
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,,,,,,,,4.110380920027961,"rgba(239, 83, 80, 1.0)",,4.110380920027961,,0,,,0.0,0.0,0.0,0.0,54.5539186716906,-10.081209852206207,False,False,True,False,False,
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,,,,,,,,4.111228328306463,"rgba(239, 83, 80, 1.0)",,4.111228328306463,,0,,,0.0,0.0,0.0,0.0,53.67518786785677,-9.406333582407214,False,False,True,False,False,
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,,,,,,,,4.111319905320052,"rgba(239, 83, 80, 1.0)",,4.111319905320052,,0,,,0.0,0.0,0.0,0.0,51.29112786132953,-9.406333582407214,False,False,False,False,False,
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,,,,,,,,4.111035583197636,"rgba(239, 83, 80, 1.0)",,4.111035583197636,,0,,,0.0,0.0,0.0,0.0,49.701754523644695,-9.406333582407214,False,False,False,False,False,
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,,,,,,,,4.109875335736836,"rgba(239, 83, 80, 1.0)",,4.109875335736836,,0,,,0.0,0.0,0.0,0.0,48.64217229852147,-9.406333582407214,False,False,False,False,False,
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,,,,,,,,4.109259640452064,"rgba(239, 83, 80, 1.0)",,4.109259640452064,,0,,,0.0,0.0,0.0,0.0,47.935784148439325,-9.406333582407214,False,False,False,True,False,
2025-03-28 14:00:00+00:00,4.245,4.245,4.165,4.165,13611.0,,,,,,,,4.142730820281624,"rgba(239, 83, 80, 1.0)",,4.142730820281624,,0,,,0.0,0.0,0.0,0.0,53.40140711263034,-4.812138258013185,False,False,True,False,True,
2025-03-28 15:00:00+00:00,4.165,4.165,4.13,4.135,2743.0,,,,,,,,4.142425076296911,"rgba(239, 83, 80, 1.0)",,4.142425076296911,,0,,,0.0,0.0,0.0,0.0,53.66178931218551,-3.975049556800407,False,False,True,False,True,
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,,,,,,,,4.141746212889267,"rgba(239, 83, 80, 1.0)",,4.141746212889267,,0,,,0.0,0.0,0.0,0.0,52.82648609071656,-3.975049556800407,False,False,True,False,True,
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,,,,,,,,4.141316245297709,"rgba(239, 83, 80, 1.0)",,4.141316245297709,,0,,,0.0,0.0,0.0,0.0,50.36571111340122,-3.975049556800407,False,False,False,False,True,
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,,,,,,,,4.139856123509757,"rgba(239, 83, 80, 1.0)",,4.139856123509757,,0,,,0.0,0.0,0.0,0.0,49.79982749288067,-3.975049556800407,False,False,False,False,False,
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,,,,,,,,4.136834939472534,"rgba(239, 83, 80, 1.0)",,4.136834939472534,,0,,,0.0,0.0,0.0,0.0,50.489183397478826,-3.975049556800407,False,False,False,False,False,
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,,,,,,,,4.141764860280472,"rgba(38, 166, 154, 1.0)",,4.141764860280472,,0,,,0.0,0.0,0.0,0.0,57.15678281912561,1.3470614866483004,False,False,True,False,True,
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,,,,,,,,4.142927030359042,"rgba(38, 166, 154, 1.0)",,4.142927030359042,,0,,,0.0,0.0,0.0,0.0,62.05563974764784,5.9038662784273015,False,False,True,False,True,
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,4.148747138825991,"rgba(38, 166, 154, 1.0)",,4.148747138825991,,0,,,0.0,0.0,0.0,0.0,66.20387675361994,9.664437155055339,False,False,True,False,True,
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,4.15053488706293,"rgba(38, 166, 154, 1.0)",,4.15053488706293,,0,,,0.0,0.0,0.0,0.0,67.72169847176212,11.043947962545694,False,False,True,False,True,
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,4.151845860266425,"rgba(38, 166, 154, 1.0)",,4.151845860266425,,0,,,0.0,0.0,0.0,0.0,69.25505311096799,12.602558175382455,False,False,True,False,True,
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,4.1584830988244486,"rgba(38, 166, 154, 1.0)",,4.1584830988244486,,0,,,0.0,0.0,0.0,0.0,68.90875674418237,12.602558175382455,False,False,True,False,True,
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,4.179036610015663,"rgba(38, 166, 154, 1.0)",,4.179036610015663,,0,,,0.0,0.0,0.0,0.0,73.0495687174847,16.645306346582174,False,False,True,False,True,
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,4.216520602034156,"rgba(38, 166, 154, 1.0)",,4.216520602034156,,0,,,0.0,0.0,0.0,0.0,75.938703706853,19.50208158741094,False,False,True,False,True,
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,4.240320474356106,"rgba(38, 166, 154, 1.0)",,4.240320474356106,,0,,,0.0,0.0,0.0,0.0,77.24594123859616,20.915350011692155,False,False,True,False,True,
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,4.240045269455662,"rgba(38, 166, 154, 1.0)",,4.240045269455662,,0,,,0.0,0.0,0.0,0.0,74.57789206330726,20.915350011692155,False,False,True,False,True,
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,4.239025029310815,"rgba(38, 166, 154, 1.0)",,4.239025029310815,,0,,,0.0,0.0,0.0,0.0,71.70301025664102,20.915350011692155,False,False,True,False,False,
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,4.238945882652546,"rgba(38, 166, 154, 1.0)",,4.238945882652546,,0,,,0.0,0.0,0.0,0.0,70.08172190590514,26.271826844029775,True,False,True,False,False,
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,4.230808752934464,"rgba(239, 83, 80, 1.0)",,4.230808752934464,,0,,,0.0,0.0,0.0,0.0,59.165418108511744,16.1432898906522,True,False,True,False,False,
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,4.223783543578127,"rgba(239, 83, 80, 1.0)",,4.223783543578127,,0,,,0.0,0.0,0.0,0.0,50.83978369237405,8.875274825012774,True,False,False,True,False,
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,4.222456387257748,"rgba(239, 83, 80, 1.0)",,4.222456387257748,,0,,,0.0,0.0,0.0,0.0,44.873212133648565,3.8608171611731876,False,False,False,True,False,
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,4.216824261837891,"rgba(239, 83, 80, 1.0)",,4.216824261837891,,0,,,0.0,0.0,0.0,0.0,40.25816426929188,-0.04287722512184189,False,True,False,True,False,
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,4.211763168937646,"rgba(239, 83, 80, 1.0)",,4.211763168937646,,0,,,0.0,0.0,0.0,0.0,37.18146569305409,-2.7445980579998377,False,True,False,True,False,
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,4.207148842710905,"rgba(239, 83, 80, 1.0)",,4.207148842710905,,0,,,0.0,0.0,0.0,0.0,36.703709586873,-3.3375502477703947,False,True,False,True,False,
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,4.120686401429096,"rgba(239, 83, 80, 1.0)",,4.120686401429096,,0,,,0.0,0.0,0.0,0.0,28.09762300448937,-11.55510327202719,False,True,False,True,False,
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,4.087268561794444,"rgba(239, 83, 80, 1.0)",,4.087268561794444,,0,,,0.0,0.0,0.0,0.0,22.121805488361737,-17.098568508280223,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,4.0357544398511305,"rgba(239, 83, 80, 1.0)",,4.0357544398511305,,0,,,0.0,0.0,0.0,0.0,17.904572995405637,-21.048557332955287,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,3.969531340371104,"rgba(239, 83, 80, 1.0)",,3.969531340371104,,0,,,0.0,0.0,0.0,0.0,15.093084666768235,-23.84973566789465,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,3.931463198735132,"rgba(239, 83, 80, 1.0)",,3.931463198735132,,0,,,0.0,0.0,0.0,0.0,13.2187591143433,-25.97231745572383,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,3.876132156616958,"rgba(239, 83, 80, 1.0)",,3.876132156616958,,0,,,0.0,0.0,0.0,0.0,11.65571595480483,-27.970297227164487,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,3.767197710528022,"rgba(239, 83, 80, 1.0)",,3.767197710528022,,0,,,0.0,0.0,0.0,0.0,9.312233836105083,-30.772750038332884,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,3.751193343985725,"rgba(239, 83, 80, 1.0)",,3.751193343985725,,0,,,0.0,0.0,0.0,0.0,7.693664253333635,-32.9198045510296,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,3.6891197064156827,"rgba(239, 83, 80, 1.0)",,3.6891197064156827,,0,,,0.0,0.0,0.0,0.0,6.873919020092984,-34.371266863923836,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,3.59259044969984,"rgba(239, 83, 80, 1.0)",,3.59259044969984,,0,,,0.0,0.0,0.0,0.0,7.172224121246833,-34.79762274827222,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,3.5903829730226806,"rgba(239, 83, 80, 1.0)",,3.5903829730226806,,0,,,0.0,0.0,0.0,0.0,7.271216224663116,-35.473720590454974,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,3.5752068848025114,"rgba(239, 83, 80, 1.0)",,3.5752068848025114,,0,,,0.0,0.0,0.0,0.0,8.309300007672402,-35.473720590454974,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,3.5647068396410626,"rgba(239, 83, 80, 1.0)",,3.5647068396410626,,0,,,0.0,0.0,0.0,0.0,8.60307557312536,-35.494608955687085,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,3.5601140614182953,"rgba(239, 83, 80, 1.0)",,3.5601140614182953,,0,,,0.0,0.0,0.0,0.0,8.535360616194623,-36.22063447539889,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,3.5573725222032073,"rgba(239, 83, 80, 1.0)",,3.5573725222032073,,0,,,0.0,0.0,0.0,0.0,8.330502915377073,-37.03608536265082,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,3.551509674246637,"rgba(239, 83, 80, 1.0)",,3.551509674246637,,0,,,0.0,0.0,0.0,0.0,13.691223492198763,-40.90214417925862,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,3.5350189876223106,"rgba(239, 83, 80, 1.0)",,3.5350189876223106,,0,,,0.0,0.0,0.0,0.0,15.900348729427208,-38.7045685665653,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,3.509240053166959,"rgba(239, 83, 80, 1.0)",,3.509240053166959,,0,,,0.0,0.0,0.0,0.0,17.373098887579502,-37.202288492091014,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,3.489536312047091,"rgba(239, 83, 80, 1.0)",,3.489536312047091,,0,,,0.0,0.0,0.0,0.0,17.112138576184016,-37.202288492091014,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,3.4784138704442826,"rgba(239, 83, 80, 1.0)",,3.4784138704442826,,0,,,0.0,0.0,0.0,0.0,17.25341129241194,-36.871778086905195,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,3.469463502679546,"rgba(239, 83, 80, 1.0)",,3.469463502679546,,0,,,0.0,0.0,0.0,0.0,16.408796034057396,-36.871778086905195,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,3.4564245208136284,"rgba(239, 83, 80, 1.0)",,3.4564245208136284,,0,,,0.0,0.0,0.0,0.0,18.056237443393698,-35.65885032752814,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,3.4527577379611527,"rgba(239, 83, 80, 1.0)",,3.4527577379611527,,0,,,0.0,0.0,0.0,0.0,18.507649378300172,-35.005446315564946,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,3.430996516906032,"rgba(239, 83, 80, 1.0)",,3.430996516906032,,0,,,0.0,0.0,0.0,0.0,18.64731428566361,-34.60994914186694,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,3.346715169869555,"rgba(239, 83, 80, 1.0)",,3.346715169869555,,0,,,0.0,0.0,0.0,0.0,17.70523201495777,-34.60994914186694,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,3.341449738477048,"rgba(239, 83, 80, 1.0)",,3.341449738477048,,0,,,0.0,0.0,0.0,0.0,18.812650054114805,-34.10536070345462,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,3.3386917707337767,"rgba(239, 83, 80, 1.0)",0.4951905812025425,3.3386917707337767,-0.8859049169886035,0,,,0.0,0.0,0.0,0.0,20.938984723959006,-31.985698936227184,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,3.3432788944512506,"rgba(38, 166, 154, 1.0)",0.498490803406724,3.3432788944512506,-0.2372739750521445,0,,,0.0,0.0,0.0,0.0,34.59578926329269,-19.58185816209415,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,3.344661879059842,"rgba(38, 166, 154, 1.0)",0.5023534881206929,3.344661879059842,-0.35764035347292633,0,,,0.0,0.0,0.0,0.0,41.79124805936003,-13.740736158346486,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,3.3487466206129994,"rgba(38, 166, 154, 1.0)",0.5045650343353908,3.3487466206129994,-0.17588737739208588,0,,,0.0,0.0,0.0,0.0,48.654540935275094,-8.20926874839926,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,3.3472821714407215,"rgba(38, 166, 154, 1.0)",0.5086180003404033,3.3472821714407215,-0.41737054390258976,0,,,0.0,0.0,0.0,0.0,49.629562307128545,-7.909565424603599,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,3.3444862517316705,"rgba(38, 166, 154, 1.0)",0.5124083921642585,3.3444862517316705,-0.408826738467073,0,,,0.0,0.0,0.0,0.0,50.27957655503084,-7.45519104297923,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,3.343462984759274,"rgba(38, 166, 154, 1.0)",0.5157055867956565,3.343462984759274,-0.3848377637179116,0,,,0.0,0.0,0.0,0.0,50.99100968345614,-6.63072003789393,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,3.3416295529620488,"rgba(38, 166, 154, 1.0)",0.5171441676071482,3.3416295529620488,-0.2835370910988152,0,,,0.0,0.0,0.0,0.0,52.866777073793486,-4.5653159566739205,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,3.3410179018616155,"rgba(38, 166, 154, 1.0)",0.5188344352210745,3.3410179018616155,-0.30070845585863337,0,,,0.0,0.0,0.0,0.0,53.74941675088437,-3.3522890439085202,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,3.3380560049209906,"rgba(38, 166, 154, 1.0)",0.5205977333796221,3.3380560049209906,-0.3036048656895234,0,,,0.0,0.0,0.0,0.0,54.137149213598754,-2.507813764842169,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,3.3390946372330994,"rgba(38, 166, 154, 1.0)",0.5204267306566623,3.3390946372330994,-0.027082846446636093,0,,,0.0,0.0,0.0,0.0,58.3235962897826,1.8181025253261822,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,3.33998348005882,"rgba(38, 166, 154, 1.0)",0.5198093725432276,3.33998348005882,0.048126334888468895,0,,,0.0,0.0,0.0,0.0,61.9474291516502,5.42903214853537,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,3.3417818527238015,"rgba(38, 166, 154, 1.0)",0.518787758855911,3.3417818527238015,0.10258173283340608,0,,,0.0,0.0,0.0,0.0,64.97462990792557,8.405990636566415,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,3.344690109992782,"rgba(38, 166, 154, 1.0)",0.5164597260664656,3.344690109992782,0.1167755915191271,0,,,0.0,0.0,0.0,0.0,67.2036500535346,10.642699286792535,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,3.3455444054311863,"rgba(38, 166, 154, 1.0)",0.5143772759191274,3.3455444054311863,0.09614653851191783,0,,,0.0,0.0,0.0,0.0,68.11688801812761,11.731972128550865,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,3.350194937965674,"rgba(38, 166, 154, 1.0)",0.511787628393435,3.350194937965674,0.16570361870711794,0,,,0.0,0.0,0.0,0.0,69.70148620040882,13.526169449572826,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,3.3772991569151602,"rgba(38, 166, 154, 1.0)",0.5088797270245462,3.3772991569151602,0.35902558774173193,0,,,0.0,0.0,0.0,0.0,73.06446349514813,16.93400513366572,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,3.395076039731921,"rgba(38, 166, 154, 1.0)",0.5060200651222305,3.395076039731921,0.1974703517812922,0,,,0.0,0.0,0.0,0.0,71.85313910741043,16.93400513366572,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,3.395867596607674,"rgba(38, 166, 154, 1.0)",0.5030405926342704,3.395867596607674,0.21694552087900668,0,,,0.0,0.0,0.0,0.0,71.26954457120057,16.93400513366572,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,3.3970115041045297,"rgba(38, 166, 154, 1.0)",0.49924963515079135,3.3970115041045297,0.236331661734382,0,,,0.0,0.0,0.0,0.0,71.1209479041025,16.93400513366572,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,3.397720934990411,"rgba(38, 166, 154, 1.0)",0.49570861100754254,3.397720934990411,0.2466752892612723,0,,,0.0,0.0,0.0,0.0,71.1521144801975,16.93400513366572,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,3.4024773188695128,"rgba(38, 166, 154, 1.0)",0.4923156077737712,3.4024773188695128,0.2184019345165588,0,,,0.0,0.0,0.0,0.0,70.47859736001708,16.93400513366572,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,3.4018802177710783,"rgba(38, 166, 154, 1.0)",0.48892709344308466,3.4018802177710783,0.1086456098287492,0,,,0.0,0.0,0.0,0.0,66.49834237287371,20.877316829286528,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,3.400756311216071,"rgba(38, 166, 154, 1.0)",0.48551674895261193,3.400756311216071,0.029337172846573088,0,,,0.0,0.0,0.0,0.0,61.670940749903195,16.326549659364375,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,3.3996620435278815,"rgba(38, 166, 154, 1.0)",0.4819260999009764,3.3996620435278815,0.02145133138512906,0,,,0.0,0.0,0.0,0.0,58.18521729317953,13.180220241885579,True,False,True,False,False,0.0
