date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,27.56669156767842,-28.10129261549482,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,29.051649030084448,-26.56123111067334,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,30.90206494596977,-24.636074993600353,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,37.153777563831596,-18.7401743111818,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,43.245385303029096,-13.249688909587206,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.972199028513444,-10.020471884212505,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,49.45674151216967,-7.823138700483035,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,48.013345485013524,-7.823138700483035,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.05108146690942,-7.823138700483035,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.409572121506685,-7.823138700483035,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.98189922457152,-7.823138700483035,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.69678395994808,-7.823138700483035,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.50670711686578,-7.823138700483035,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.37998922147759,-7.823138700483035,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.309519098653476,"rgba(38, 166, 154, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,55.47760721242829,0.2363051950865085,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.309519098653476,"rgba(239, 83, 80, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,50.212381998656916,6.070759508394346,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.2121076138927833,"rgba(239, 83, 80, 1.0)",,3.249195135310451,,0,,,0.0,0.0,0.0,0.0,46.82949264344158,3.1867523034442655,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.1985236980074494,"rgba(239, 83, 80, 1.0)",,3.2372896546997056,,0,,,0.0,0.0,0.0,0.0,43.60418566837525,0.3489702156542265,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.186447043544154,"rgba(239, 83, 80, 1.0)",,3.2267673394059546,,0,,,0.0,0.0,0.0,0.0,39.922140421438186,-2.98664596062347,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.1586361235371734,"rgba(239, 83, 80, 1.0)",,3.2018683679437823,,0,,,0.0,0.0,0.0,0.0,37.95075230774502,-4.822829202442854,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.985553854644564,-5.894033431826529,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.34208821924427,-6.82581270904921,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,35.913111128977405,-7.669696783923975,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,33.47359979446928,-10.387485138614288,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.42844315905443103,3.1830957781297107,-0.77745617146706,0,,,0.0,0.0,0.0,0.0,31.847258904797197,-12.274845834912426,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4318881340814544,3.1830957781297107,-0.771254757526838,0,,,0.0,0.0,0.0,0.0,30.763031645015808,-13.652818855367961,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43385239529234,3.144272509031872,-0.6552286264095022,0,,,0.0,0.0,0.0,0.0,30.648821686829226,-14.166971084551989,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43589325290479997,3.144272509031872,-0.6521608378599015,0,,,0.0,0.0,0.0,0.0,30.57268171470484,-14.698828402047056,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43785855834631926,3.144272509031872,-0.6492336477457411,0,,,0.0,0.0,0.0,0.0,30.52192173328858,-15.225311081688844,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.439282348816774,3.144272509031872,-0.6471293686112647,0,,,0.0,0.0,0.0,0.0,30.48808174567774,-15.730340284803844,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.0187781784,"rgba(239, 83, 80, 1.0)",0.4358123821467586,3.114997310595191,-0.5736351715472945,0,,,0.0,0.0,0.0,0.0,30.93096268134152,-15.730340284803844,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43588102765579306,3.1085952391333223,-0.6620963538730127,0,,,0.0,0.0,0.0,0.0,29.435200449109033,-17.43856627394927,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43345592167605235,3.1085952391333223,-0.5273782816241355,0,,,0.0,0.0,0.0,0.0,33.39362239991836,-19.845446256585195,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.43186688806738704,3.1002559697211,-0.5678971379783837,0,,,0.0,0.0,0.0,0.0,34.840873235348184,-18.485572401357796,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.42860587956769797,3.1002559697211,-0.5722179312343336,0,,,0.0,0.0,0.0,0.0,35.80570712563474,-17.54008534196121,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.0063306264700334,"rgba(239, 83, 80, 1.0)",0.42581479922995075,3.0999021935024462,-0.51642684542698,0,,,0.0,0.0,0.0,0.0,38.49779436098429,-14.995757103212362,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.42275813586664596,3.0927611232971532,-0.5505775135941443,0,,,0.0,0.0,0.0,0.0,39.09898674923031,-14.40950765304752,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.41865661389778663,3.0927611232971532,-0.4843136751367708,0,,,0.0,0.0,0.0,0.0,41.908194957254636,-11.750443970106474,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,2.995408373675157,"rgba(38, 166, 154, 1.0)",0.41237913326155284,3.065460957994617,-0.15873974387811224,0,,,0.0,0.0,0.0,0.0,49.60548813529577,-4.772627048828305,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.918092294780119,"rgba(239, 83, 80, 1.0)",0.4098986361186042,2.994070963105471,-0.6076403802265942,0,,,0.0,0.0,0.0,0.0,44.666464310212305,-0.17617792619194006,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4078067021351002,2.9251344116994487,-0.466236603528061,0,,,0.0,0.0,0.0,0.0,41.140773643445655,-3.0568785859638723,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.4050369797375975,2.9251344116994487,-0.4694248209697471,0,,,0.0,0.0,0.0,0.0,38.790313198934555,-4.991593292370865,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.8401989252518347,"rgba(239, 83, 80, 1.0)",0.4022525762939687,2.888861225918328,-0.5689490618726941,0,,,0.0,0.0,0.0,0.0,35.403186688678346,-8.022653619562611,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.83403137683126,"rgba(239, 83, 80, 1.0)",0.3989465294163283,2.882434970077508,-0.5951548705659455,0,,,0.0,0.0,0.0,0.0,32.81313183456671,-10.388787018772184,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.39317977228404477,2.8794039028496408,-0.7106263407869085,0,,,0.0,0.0,0.0,0.0,30.118628641972876,-12.94245340683576,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3875846318507054,2.8794039028496408,-0.6563828437543292,0,,,0.0,0.0,0.0,0.0,29.86839863385203,-13.355081577292815,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3816719618815174,2.875406348682716,-0.5905761260836053,0,,,0.0,0.0,0.0,0.0,31.22794844739653,-13.355081577292815,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3732969375759779,2.875406348682716,-0.36273093897309616,0,,,0.0,0.0,0.0,0.0,36.713117918764084,-19.958393011121736,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3636578061859803,2.875406348682716,-0.37234550277594425,0,,,0.0,0.0,0.0,0.0,40.36989756634245,-16.486211227186153,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3577007783704794,2.875406348682716,-0.37854641887995016,0,,,0.0,0.0,0.0,0.0,42.80775066472803,-14.136041719629368,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.35353022730966244,2.837695542701937,-0.6864916319852784,2,0.41528000183810765,0.8305600036762153,0.0,0.0,0.0,0.0,39.29946589375332,-14.136041719629368,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34852226007210174,2.837695542701937,-0.696355930469773,2,0.41529316430795227,0.8305863286159045,0.0,0.0,0.0,0.0,36.96060937977018,-14.136041719629368,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34173651670087407,2.837695542701937,-0.7101832284267439,2,0.41517308271143083,0.8303461654228617,0.0,0.0,0.0,0.0,35.40137170378142,-7.598796492679249,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.333950999804268,2.837695542701937,-0.7267399793508116,2,0.41503654033454934,0.8300730806690987,0.0,0.0,0.0,0.0,34.36187991978892,-8.882687816563099,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.32434413377941196,2.794927704118433,-0.9247206065469186,2,0.41398911034682206,0.8279782206936441,0.0,0.0,0.0,0.0,30.839123095884688,-12.479801954153288,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.3131309774024425,2.794927704118433,-0.9418669036356169,2,0.4163823474280623,0.8327646948561246,0.0,0.0,0.0,0.0,28.860885055430543,-14.57504786931952,False,True,False,True,False,0.0
