date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.18874067383962,"rgba(239, 83, 80, 1.0)",,92.32629562225942,,0,,,0.0,0.0,0.0,0.0,57.97277217987504,6.8302371839871725,False,False,True,False,False,
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.28954409427254,"rgba(239, 83, 80, 1.0)",,92.4182526220313,,0,,,0.0,0.0,0.0,0.0,61.9512127481422,6.8302371839871725,False,False,True,False,True,
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.38711311814075,"rgba(239, 83, 80, 1.0)",,92.50820914838596,,0,,,0.0,0.0,0.0,0.0,65.21752295468843,7.452322827030933,False,False,True,False,True,
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.43213546764545,"rgba(239, 83, 80, 1.0)",,92.54942465263875,,0,,,0.0,0.0,0.0,0.0,63.968219928862524,7.452322827030933,False,False,True,False,True,
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.5307058259657,"rgba(239, 83, 80, 1.0)",,92.64014576825322,,0,,,0.0,0.0,0.0,0.0,63.58408618405377,7.452322827030933,False,False,True,False,True,
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,92.59070626659296,"rgba(239, 83, 80, 1.0)",,92.69555971151844,,0,,,0.0,0.0,0.0,0.0,63.796760513405346,7.452322827030933,False,False,True,False,True,
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,92.68741271500834,"rgba(239, 83, 80, 1.0)",,92.78518222492434,,0,,,0.0,0.0,0.0,0.0,64.83259163981872,8.843262760963917,False,False,True,False,True,
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,92.80845788818651,"rgba(38, 166, 154, 1.0)",,92.89853907122813,,0,,,0.0,0.0,0.0,0.0,67.95337998940433,12.214225111991063,False,False,True,False,True,
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,92.80845788818651,"rgba(38, 166, 154, 1.0)",,92.89853907122813,,0,,,0.0,0.0,0.0,0.0,70.03390555579472,14.476375677761524,False,False,True,False,True,
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.05628663458444,"rgba(38, 166, 154, 1.0)",,93.1311383537314,,0,,,0.0,0.0,0.0,0.0,70.966315925603,15.654086205313561,False,False,True,False,True,
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.32852916755398,"rgba(38, 166, 154, 1.0)",,93.38704183764159,,0,,,0.0,0.0,0.0,0.0,66.65445346294437,15.654086205313561,False,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.57816281452142,"rgba(38, 166, 154, 1.0)",,93.62369711370485,,0,,,0.0,0.0,0.0,0.0,64.94232857605489,20.312009526618965,False,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.67969143150916,"rgba(38, 166, 154, 1.0)",,93.72025339143848,,0,,,0.0,0.0,0.0,0.0,62.45743217047632,17.85809313879254,False,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.838653463571,"rgba(38, 166, 154, 1.0)",,93.87189840144563,,0,,,0.0,0.0,0.0,0.0,62.41362000010822,17.622462958089983,False,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.95986476510737,"rgba(38, 166, 154, 1.0)",,93.9880232264862,,0,,,0.0,0.0,0.0,0.0,64.41258374970566,17.622462958089983,False,False,True,False,False,
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,96.3055929767517,"rgba(38, 166, 154, 1.0)",,95.66408392864723,,0,,,0.0,0.0,0.0,0.0,66.55194640685545,17.622462958089983,False,False,True,False,True,
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,95.66681268456986,"rgba(38, 166, 154, 1.0)",,95.26048958253334,,0,,,0.0,0.0,0.0,0.0,58.944955133168406,14.463131505683464,False,True,True,False,False,
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,95.22456429052629,"rgba(239, 83, 80, 1.0)",,94.98240413735193,,0,,,0.0,0.0,0.0,0.0,52.32375723948337,8.612097072287327,False,True,False,False,False,
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.90522980602148,"rgba(239, 83, 80, 1.0)",,94.74245675254328,,0,,,0.0,0.0,0.0,0.0,45.185766606514115,2.4292765238877365,False,True,False,True,False,
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.61182361260121,"rgba(239, 83, 80, 1.0)",,94.51376730395391,,0,,,0.0,0.0,0.0,0.0,40.017971305880295,-1.9001707892530604,False,True,False,True,False,
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.24706220679684,"rgba(239, 83, 80, 1.0)",,94.21407846662187,,0,,,0.0,0.0,0.0,0.0,34.72294312747195,-6.452427754019702,False,True,False,True,False,
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.85000099495234,"rgba(239, 83, 80, 1.0)",,93.87664341758348,,0,,,0.0,0.0,0.0,0.0,30.952464006451926,-9.723470550947368,False,True,False,True,False,
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.57737936232391,"rgba(239, 83, 80, 1.0)",,93.6379737202078,,0,,,0.0,0.0,0.0,0.0,29.05797928024274,-11.481830174820551,False,True,False,True,False,
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.55170632261249,"rgba(239, 83, 80, 1.0)",,93.61472449098937,,0,,,0.0,0.0,0.0,0.0,31.445927486433646,-11.481830174820551,False,True,False,True,False,
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.54337353744415,"rgba(239, 83, 80, 1.0)",,93.60649152976794,,0,,,0.0,0.0,0.0,0.0,35.24035269483526,-11.481830174820551,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.54692484533241,"rgba(239, 83, 80, 1.0)",,93.60905162365096,,0,,,0.0,0.0,0.0,0.0,40.07396962047791,-19.392044781181895,False,True,False,True,True,2.5823661973730445
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.53489675082169,"rgba(239, 83, 80, 1.0)",,93.59772294404353,,0,,,0.0,0.0,0.0,0.0,41.10680654399886,-18.140668468201845,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.52654564848383,"rgba(239, 83, 80, 1.0)",,93.58990209535501,,0,,,0.0,0.0,0.0,0.0,41.64576591038935,-17.14584082870855,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.4622821502551,"rgba(239, 83, 80, 1.0)",,93.53205539316616,,0,,,0.0,0.0,0.0,0.0,38.635730558741415,-17.14584082870855,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.37325197256226,"rgba(239, 83, 80, 1.0)",,93.45183212487377,,0,,,0.0,0.0,0.0,0.0,35.63674026638439,-17.14584082870855,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.32762731981742,"rgba(239, 83, 80, 1.0)",,93.41073931045344,,0,,,0.0,0.0,0.0,0.0,32.496557150395475,-9.489745997031832,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.1251583213156,"rgba(239, 83, 80, 1.0)",,92.47948853236075,,0,,,0.0,0.0,0.0,0.0,31.53335839647372,-10.791270899745037,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.1062597148736,"rgba(239, 83, 80, 1.0)",,92.45709719250013,,0,,,0.0,0.0,0.0,0.0,31.63861255309418,-11.19903489084031,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.26562060297793,"rgba(239, 83, 80, 1.0)",,92.56640792052556,,0,,,0.0,0.0,0.0,0.0,36.000377969265756,-11.19903489084031,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.59057634466392,"rgba(239, 83, 80, 1.0)",,92.80588759125527,,0,,,0.0,0.0,0.0,0.0,42.985316819747965,-14.303196838861496,False,True,False,True,True,1.0177910193920212
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.62876066113688,"rgba(239, 83, 80, 1.0)",,92.82910502432748,,0,,,0.0,0.0,0.0,0.0,45.38323058442869,-12.048612482037257,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.6761829527082,"rgba(239, 83, 80, 1.0)",,92.86274935046723,,0,,,0.0,0.0,0.0,0.0,48.60269920405161,-8.945547822746136,False,False,False,False,True,0.5136763410016449
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,92.73345557474143,"rgba(239, 83, 80, 1.0)",,92.90541740094713,,0,,,0.0,0.0,0.0,0.0,51.39836685371572,-6.202015591588882,False,False,True,False,True,1.3717033788095776
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,92.79328111441241,"rgba(38, 166, 154, 1.0)",,92.95096086378257,,0,,,0.0,0.0,0.0,0.0,54.37553900922794,-3.2519120216600825,True,False,True,False,True,2.836829063989004
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,92.85697238460598,"rgba(38, 166, 154, 1.0)",,93.00022070571609,,0,,,0.0,0.0,0.0,0.0,57.03359233563547,-0.5718898814311828,True,False,True,False,True,3.725480687826483
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,92.92867988852792,"rgba(38, 166, 154, 1.0)",,93.05650392467355,,0,,,0.0,0.0,0.0,0.0,59.54951025244854,2.0107155732289286,True,False,True,False,True,4.697231622177487
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.01270075416478,"rgba(38, 166, 154, 1.0)",,93.12352910722925,,0,,,0.0,0.0,0.0,0.0,62.60807462028016,5.107655315668282,True,False,True,False,True,6.588378177847005
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.06932965662821,"rgba(38, 166, 154, 1.0)",,93.16866745929312,,0,,,0.0,0.0,0.0,0.0,61.81471580828437,5.107655315668282,True,False,True,False,True,4.256457582919566
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.1045874586625,"rgba(38, 166, 154, 1.0)",,93.1970258982356,,0,,,0.0,0.0,0.0,0.0,62.81736047729994,5.9090792871451185,True,False,True,False,True,6.142229701938508
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.12123999392766,"rgba(38, 166, 154, 1.0)",,93.21030925221504,,0,,,0.0,0.0,0.0,0.0,60.29890706074818,5.9090792871451185,True,False,True,False,True,3.30686259923473
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.15169241896012,"rgba(38, 166, 154, 1.0)",,93.23474301987764,,0,,,0.0,0.0,0.0,0.0,59.71588686860676,5.9090792871451185,True,False,True,False,False,4.508423318378089
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.26390375638393,"rgba(38, 166, 154, 1.0)",,93.32523493809383,,0,,,0.0,0.0,0.0,0.0,58.736436785089595,5.9090792871451185,True,False,True,False,False,3.9983463559738155
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.32509585602844,"rgba(38, 166, 154, 1.0)",,93.37536496414766,,0,,,0.0,0.0,0.0,0.0,58.25381564237453,5.9090792871451185,True,False,True,False,False,4.161279271930745
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.40761801841661,"rgba(38, 166, 154, 1.0)",,93.4444100428512,,0,,,0.0,0.0,0.0,0.0,60.19806466553838,5.9090792871451185,True,False,True,False,False,6.445706491727233
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.40761801841661,"rgba(38, 166, 154, 1.0)",2.215301451839572,93.4444100428512,0.918877182813409,0,,,0.0,0.0,0.0,0.0,61.49423068098095,6.598104574992092,True,False,True,False,True,6.445706491727233
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.22032696023864,"rgba(38, 166, 154, 1.0)",2.197307346862649,94.10423131599408,0.9060037444685951,0,,,0.0,1.0,96.31,212.0,63.772260787801116,9.017924386750124,True,False,True,False,True,7.942747184821819
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.78616170101606,"rgba(239, 83, 80, 1.0)",2.3320678930206244,92.91446540074544,-2.5275702385793775,0,,,0.0,0.0,0.0,0.0,50.20763049490499,6.0375110580433216,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.11151620553596,"rgba(239, 83, 80, 1.0)",2.4377238441916536,92.33222280812763,-1.9248377207729042,0,,,0.0,0.0,0.0,0.0,42.40642729330372,-0.5284187821874511,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,91.9535551151244,"rgba(239, 83, 80, 1.0)",2.49796579041629,92.19038035653507,-1.2771913725861677,0,,,0.0,0.0,0.0,0.0,39.81049586546552,-2.3567882729450744,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,91.9535551151244,"rgba(239, 83, 80, 1.0)",2.5669116596541564,92.19038035653507,-1.42598610387248,0,,,0.0,0.0,0.0,0.0,37.619980928676355,-4.150320710787327,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,91.74998197847181,"rgba(239, 83, 80, 1.0)",2.6577228229451593,92.0082788704603,-1.6831246779539015,0,,,0.0,0.0,0.0,0.0,35.19915077883452,-6.4041869807404055,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,91.62217529441955,"rgba(239, 83, 80, 1.0)",2.7659829997588443,91.89377713070455,-1.8361563072323117,0,,,0.0,0.0,0.0,0.0,32.91821709796322,-8.686036900012773,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.48356948849404,"rgba(239, 83, 80, 1.0)",2.872533321770987,91.76901597095093,-1.8203499786478052,0,,,0.0,0.0,0.0,0.0,31.137241209387966,-10.625331432388144,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.25202967576696,"rgba(239, 83, 80, 1.0)",3.0227632218709197,91.56128804829204,-2.1855129109990705,0,,,0.0,0.0,0.0,0.0,28.557038378082197,-13.378335006924374,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.06006083003268,"rgba(239, 83, 80, 1.0)",3.1848279939976845,91.38826377941416,-2.1816763079542354,0,,,0.0,0.0,0.0,0.0,26.42758086065069,-15.728024312879953,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,89.40978610247116,"rgba(239, 83, 80, 1.0)",3.357946755744404,89.94418634601824,-1.9161073161780608,0,,,0.0,0.0,0.0,0.0,24.295943938814055,-18.101221680247107,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,89.46606082387123,"rgba(239, 83, 80, 1.0)",3.4621456555928565,89.97971246463999,-1.4672151232095214,0,,,0.0,0.0,0.0,0.0,26.591284752945914,-18.101221680247107,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,89.37081958557219,"rgba(239, 83, 80, 1.0)",3.58629631280562,89.8870956857828,-1.514681223184589,0,,,0.0,0.0,0.0,0.0,27.62453453488256,-18.101221680247107,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,89.30779336314293,"rgba(239, 83, 80, 1.0)",3.732227231574739,89.82917958608874,-1.6569675966592887,0,,,0.0,0.0,0.0,0.0,27.43075772800256,-18.101221680247107,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,89.21871776791275,"rgba(239, 83, 80, 1.0)",3.8691350850424215,89.74631080643667,-1.5394424530337525,0,,,0.0,0.0,0.0,0.0,27.730629377585046,-18.101221680247107,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.03763935510719,"rgba(239, 83, 80, 1.0)",3.989501368739091,89.57316564682941,-1.3668790013607426,0,,,0.0,0.0,0.0,0.0,28.963053909326398,-18.101221680247107,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.03763935510719,"rgba(239, 83, 80, 1.0)",4.105506402360094,89.57316564682941,-1.3282565199982626,0,,,0.0,0.0,0.0,0.0,29.78467026382063,-18.101221680247107,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,88.99799695499225,"rgba(239, 83, 80, 1.0)",4.217929402140501,89.53536528196294,-1.3431626615390702,0,,,0.0,0.0,0.0,0.0,29.915572230417254,-18.101221680247107,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,88.86385317439853,"rgba(239, 83, 80, 1.0)",4.3228019952445145,89.40687203125334,-1.28547919552328,0,,,0.0,0.0,0.0,0.0,29.966945713178404,-18.101221680247107,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,88.79377634666807,"rgba(239, 83, 80, 1.0)",4.387341484007957,89.33196898987721,-0.9406536976709442,0,,,0.0,0.0,0.0,0.0,34.9853888995079,-19.2087089387098,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,88.77013791879673,"rgba(239, 83, 80, 1.0)",4.4540808113317505,89.3077626334287,-1.003071749857374,0,,,0.0,0.0,0.0,0.0,37.417754169584725,-16.868850747501277,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,88.71721984639741,"rgba(239, 83, 80, 1.0)",4.515933576024217,89.2555591886542,-1.0774204506652183,0,,,0.0,0.0,0.0,0.0,37.94232172613087,-16.284480280402022,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,88.447671850023,"rgba(239, 83, 80, 1.0)",4.613394436336982,88.99634975528768,-1.2390767436366097,0,,,0.0,0.0,0.0,0.0,35.983414887931055,-16.284480280402022,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,88.37444716151522,"rgba(239, 83, 80, 1.0)",4.691390395911069,88.92429499329471,-1.084815921039198,0,,,0.0,0.0,0.0,0.0,36.734486208560426,-16.284480280402022,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,87.47703226171728,"rgba(239, 83, 80, 1.0)",4.779149031832783,88.0706709205161,-1.0317047841935998,0,,,0.0,0.0,0.0,0.0,35.78918659776002,-16.284480280402022,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,87.5204865435947,"rgba(239, 83, 80, 1.0)",4.835907754580369,88.09906754864731,-0.7845616048101257,6,0.3210416498524431,1.9262498991146586,0.0,0.0,0.0,0.0,39.0422537012785,-15.017642473281967,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,87.5204865435947,"rgba(239, 83, 80, 1.0)",4.854627389418245,88.09906754864731,-0.6486733782105322,5,0.3609339133207613,1.8046695666038066,0.0,0.0,0.0,0.0,43.00631681029321,-11.338773381454331,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,87.5204865435947,"rgba(239, 83, 80, 1.0)",4.8629695382275875,88.09906754864731,-0.6475606157703908,5,0.3576703899162364,1.788351949581182,0.0,0.0,0.0,0.0,45.64902554963635,-8.969056079375328,False,False,False,True,True,0.0
