date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,4.215,4.215,4.085,4.1,51317.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.58110563564175,-19.653923092153782,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.175,4.325,4.045,4.05,100777.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.9804628272055,-19.653923092153782,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.055,4.1,4.025,4.065,74113.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.025698204465044,-19.653923092153782,False,False,False,True,True,
2024-02-02 17:00:00+00:00,3.99,4.01,3.925,4.005,91934.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.08094249169513,-19.653923092153782,False,False,False,True,True,
2024-02-05 17:00:00+00:00,3.665,3.705,3.6,3.655,138830.0,,3.653333333333333,"rgba(239, 83, 80, 1.0)",,3.653333333333333,,0,,,0.0,0.0,0.0,0.0,29.658851485797257,-13.930351446997037,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.985,4.165,3.95,4.065,181265.0,,3.8836225703827503,"rgba(239, 83, 80, 1.0)",,3.8836225703827503,,0,,,0.0,0.0,0.0,0.0,35.09789891359803,-13.930351446997037,False,False,False,True,True,
2024-02-07 17:00:00+00:00,3.905,4.065,3.895,3.935,69433.0,,3.8981280207498985,"rgba(239, 83, 80, 1.0)",,3.8981280207498985,,0,,,0.0,0.0,0.0,0.0,37.163727748088704,-19.478770557095515,False,False,False,True,True,
2024-02-08 17:00:00+00:00,4.065,4.16,4.055,4.09,96587.0,,3.938569453730084,"rgba(239, 83, 80, 1.0)",,3.938569453730084,,0,,,0.0,0.0,0.0,0.0,40.89205206458273,-15.893247437462705,False,False,False,True,True,
2024-02-09 17:00:00+00:00,4.265,4.395,4.215,4.39,82184.0,,3.995657843259739,"rgba(38, 166, 154, 1.0)",,3.995657843259739,,0,,,0.0,0.0,0.0,0.0,46.947831524801245,-10.2630267091754,False,False,False,False,True,
2024-02-12 17:00:00+00:00,4.585,4.685,4.5,4.56,119566.0,,4.0975190093017275,"rgba(38, 166, 154, 1.0)",,4.0975190093017275,,0,,,0.0,0.0,0.0,0.0,52.57842966259142,-5.179411644241149,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.5,4.68,4.42,4.5,79341.0,,4.1425889700202205,"rgba(38, 166, 154, 1.0)",,4.1425889700202205,,0,,,0.0,0.0,0.0,0.0,55.389322827781015,-2.6893633099250067,False,False,True,False,True,
2024-02-14 17:00:00+00:00,4.525,4.87,4.5,4.8,105368.0,,4.212716973001717,"rgba(38, 166, 154, 1.0)",,4.212716973001717,,0,,,0.0,0.0,0.0,0.0,59.85605771557184,1.4485048428359732,False,False,True,False,True,
2024-02-15 17:00:00+00:00,4.92,4.955,4.81,4.9,75139.0,,4.26628291300566,"rgba(38, 166, 154, 1.0)",,4.577308123169496,,0,,,0.0,0.0,0.0,0.0,63.55802931624892,4.906106687935676,False,False,True,False,True,
2024-02-16 17:00:00+00:00,4.855,4.95,4.8,4.825,60802.0,,4.301976828968004,"rgba(38, 166, 154, 1.0)",,4.5884460676815895,,0,,,0.0,0.0,0.0,0.0,64.71386692846866,6.1360408004964455,False,False,True,False,True,
2024-02-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,4.301976828968004,"rgba(38, 166, 154, 1.0)",,4.5884460676815895,,0,,,0.0,0.0,0.0,0.0,65.48442533661515,7.220078173165433,False,False,True,False,True,
2024-02-20 17:00:00+00:00,4.655,4.765,4.635,4.67,91370.0,,4.334210814463937,"rgba(38, 166, 154, 1.0)",,4.567398753499123,,0,,,0.0,0.0,0.0,0.0,63.16719563045833,7.220078173165433,False,False,True,False,True,
2024-02-21 17:00:00+00:00,4.625,4.625,4.51,4.55,60181.0,,4.346010591926091,"rgba(38, 166, 154, 1.0)",,4.548291953214957,,0,,,0.0,0.0,0.0,0.0,59.6831580880934,7.220078173165433,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.375,4.425,4.36,4.42,66438.0,,4.3490254033687075,"rgba(38, 166, 154, 1.0)",,4.51705183842514,,0,,,0.0,0.0,0.0,0.0,55.46192526045497,13.271352898272063,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.435,4.535,4.425,4.45,78074.0,,4.356265269944252,"rgba(38, 166, 154, 1.0)",,4.501236742032863,,0,,,0.0,0.0,0.0,0.0,53.12962638475646,10.864012104992717,False,False,False,False,False,
2024-02-26 17:00:00+00:00,4.555,4.615,4.43,4.445,123795.0,,4.368433653767841,"rgba(38, 166, 154, 1.0)",,4.490666985424449,,0,,,0.0,0.0,0.0,0.0,51.49253340235829,9.033226164773168,False,False,False,False,False,
2024-02-27 17:00:00+00:00,4.675,4.845,4.585,4.81,100840.0,,4.393375252499161,"rgba(38, 166, 154, 1.0)",,4.513409028724913,,0,,,0.0,0.0,0.0,0.0,55.48928224623859,9.033226164773168,False,False,True,False,True,
2024-02-28 17:00:00+00:00,5.015,5.03,4.795,4.995,191819.0,,4.697149875772211,"rgba(38, 166, 154, 1.0)",,4.699016289392394,,0,,,0.0,0.0,0.0,0.0,59.90539026540383,2.2661805221518136,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.425,4.425,4.215,4.34,164732.0,,4.475482534077551,"rgba(38, 166, 154, 1.0)",,4.51701260608559,,0,,,0.0,0.0,0.0,0.0,54.5014995203304,2.2661805221518136,False,False,True,False,False,
2024-03-01 17:00:00+00:00,4.415,4.48,4.33,4.355,63484.0,,4.467088676336133,"rgba(38, 166, 154, 1.0)",,4.506983826391103,,0,,,0.0,0.0,0.0,0.0,51.073442840934874,9.2530226571902,False,False,False,False,False,
2024-03-04 17:00:00+00:00,4.335,4.38,4.235,4.31,120598.0,,4.437532389954999,"rgba(38, 166, 154, 1.0)",,4.476800329991557,,0,,,0.0,0.0,0.0,0.0,48.33955732525849,6.609926229235825,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.375,4.545,4.355,4.515,127156.0,,4.445934940656396,"rgba(38, 166, 154, 1.0)",,4.480151490193818,,0,,,0.0,0.0,0.0,0.0,49.08610540710437,6.609926229235825,False,False,False,False,False,
2024-03-06 17:00:00+00:00,4.605,4.685,4.455,4.555,132741.0,,4.464405235340615,"rgba(38, 166, 154, 1.0)",,4.493598811941993,,0,,,0.0,0.0,0.0,0.0,50.057642540795506,6.609926229235825,False,False,False,False,False,
2024-03-07 17:00:00+00:00,4.565,4.675,4.515,4.59,266713.0,,4.49257327005918,"rgba(38, 166, 154, 1.0)",,4.515194936023533,,0,,,0.0,0.0,0.0,0.0,51.14587873879125,6.609926229235825,False,False,False,False,False,
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,4.479511194480938,"rgba(38, 166, 154, 1.0)",,4.501775362627274,,0,,,0.0,0.0,0.0,0.0,48.14226592781579,5.172749836006794,False,False,False,True,False,
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,4.473757383153081,"rgba(38, 166, 154, 1.0)",,4.495560840191146,,0,,,0.0,0.0,0.0,0.0,47.14668993888198,3.826698827658177,False,False,False,True,False,
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,4.468538487309853,"rgba(38, 166, 154, 1.0)",,4.490109497547029,,0,,,0.0,0.0,0.0,0.0,46.35775110266124,2.6251495070829876,False,False,False,True,False,
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,4.464546362280681,"rgba(38, 166, 154, 1.0)",,4.485720235749845,,0,,,0.0,0.0,0.0,0.0,45.69338504669599,1.5124534105505418,False,False,False,True,False,
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,4.446743836934414,"rgba(38, 166, 154, 1.0)",,4.467540289498329,,0,,,0.0,0.0,0.0,0.0,44.379410248257244,-0.18981786856151217,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,4.445028300275342,"rgba(38, 166, 154, 1.0)",,4.465054490969804,,0,,,0.0,0.0,0.0,0.0,45.94111452127633,-0.18981786856151217,False,False,False,True,False,
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,4.443147193315286,"rgba(38, 166, 154, 1.0)",,4.462606872182224,,0,,,0.0,0.0,0.0,0.0,46.38310954540808,-0.18981786856151217,False,False,False,True,False,
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,4.439348536397445,"rgba(38, 166, 154, 1.0)",,4.4586192229427155,,0,,,0.0,0.0,0.0,0.0,45.01795801698561,-0.5032107946406867,False,False,False,True,False,
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,4.431776802300548,"rgba(239, 83, 80, 1.0)",,4.450824496643518,,0,,,0.0,0.0,0.0,0.0,43.62389074575097,-2.1185266719466185,False,True,False,True,False,
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,4.425531696453859,"rgba(239, 83, 80, 1.0)",,4.444412508490089,,0,,,0.0,0.0,0.0,0.0,41.569144652330394,-4.279700567202859,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,4.418845262478944,"rgba(239, 83, 80, 1.0)",,4.437688163849657,,0,,,0.0,0.0,0.0,0.0,38.79982421360491,-7.00624894644929,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,4.412649586475536,"rgba(239, 83, 80, 1.0)",,4.4314282511672385,,0,,,0.0,0.0,0.0,0.0,37.24500893493216,-8.545965652786009,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,4.397210830012596,"rgba(239, 83, 80, 1.0)",,4.4157417174221765,,0,,,0.0,0.0,0.0,0.0,35.962393564036155,-9.859017416788618,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,4.3935530587546365,"rgba(239, 83, 80, 1.0)",,4.411421744912556,,0,,,0.0,0.0,0.0,0.0,41.692589617895074,-12.872396154310806,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,4.353499119758723,"rgba(239, 83, 80, 1.0)",,4.371750106801754,,0,,,0.0,0.0,0.0,0.0,37.73256077776527,-12.872396154310806,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,4.353499119758723,"rgba(239, 83, 80, 1.0)",,4.371750106801754,,0,,,0.0,0.0,0.0,0.0,35.092541551012076,-9.52395438489198,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,4.193079424658957,"rgba(239, 83, 80, 1.0)",,4.213401368335431,,0,,,0.0,0.0,0.0,0.0,29.85828234929156,-14.221122442235831,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,4.141818081892473,"rgba(239, 83, 80, 1.0)",,4.162473128849987,,0,,,0.0,0.0,0.0,0.0,26.1805365170524,-17.424179167188917,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,4.085918538176865,"rgba(239, 83, 80, 1.0)",,4.106845857507949,,0,,,0.0,0.0,0.0,0.0,23.3227385346749,-19.94820769529592,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,4.026563354659167,"rgba(239, 83, 80, 1.0)",,4.047609832165964,,0,,,0.0,0.0,0.0,0.0,21.62635360950366,-21.53050382801809,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,3.9892726536960303,"rgba(239, 83, 80, 1.0)",,4.010306663972836,,0,,,0.0,0.0,0.0,0.0,20.4695475626067,-22.77233814555708,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,3.974087273613686,"rgba(239, 83, 80, 1.0)",,3.9951050510886175,,0,,,0.0,0.0,0.0,0.0,19.448182889171825,-24.016309016532816,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,3.9500075548851044,"rgba(239, 83, 80, 1.0)",,3.9709682414677445,,0,,,0.0,0.0,0.0,0.0,19.32476347608108,-24.531274778512447,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,3.923235033429876,"rgba(239, 83, 80, 1.0)",,3.9441794683020723,,0,,,0.0,0.0,0.0,0.0,18.422295028061804,-25.839844514834944,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,3.900189608752207,"rgba(239, 83, 80, 1.0)",,3.9211135026673904,,0,,,0.0,0.0,0.0,0.0,17.583923851646343,-27.08379781640705,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,3.835175521029594,"rgba(239, 83, 80, 1.0)",,3.856093076927591,,0,,,0.0,0.0,0.0,0.0,16.192280900851685,-28.80914016550036,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,3.4645640245822733,"rgba(239, 83, 80, 1.0)",,3.543914270780249,,0,,,0.0,0.0,0.0,0.0,14.486124009374858,-30.75819214008656,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,3.465322063939827,"rgba(239, 83, 80, 1.0)",,3.536458423612724,,0,,,0.0,0.0,0.0,0.0,19.74838413898295,-35.1878455173049,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,3.468484548248363,"rgba(239, 83, 80, 1.0)",,3.533302041722274,,0,,,0.0,0.0,0.0,0.0,27.513211484339166,-28.117601035912323,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,3.462762213130357,"rgba(239, 83, 80, 1.0)",,3.524929669799735,,0,,,0.0,0.0,0.0,0.0,32.213434877311656,-24.10670051436375,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,3.469608850477019,"rgba(38, 166, 154, 1.0)",,3.5279920651720102,,0,,,0.0,0.0,0.0,0.0,39.148726646971085,-18.053299143714558,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,3.479463318913325,"rgba(38, 166, 154, 1.0)",,3.5346781534957885,,0,,,0.0,0.0,0.0,0.0,46.274612055889264,-11.916331099427325,True,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.4780188609727687,"rgba(38, 166, 154, 1.0)",,3.523526002565386,,0,,,0.0,0.0,0.0,0.0,50.86528752050059,-8.089992568428272,True,False,True,False,True,0.0
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.458842719871323,"rgba(38, 166, 154, 1.0)",,3.506000136779718,,0,,,0.0,0.0,0.0,0.0,52.0641368569973,-7.141992599535925,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.455155218660406,"rgba(38, 166, 154, 1.0)",0.644277114291669,3.5022897821440053,-0.3605432770949645,0,,,0.0,0.0,0.0,0.0,52.618942848913235,-6.434965623817057,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.4608193770592863,"rgba(38, 166, 154, 1.0)",0.6444369845276009,3.5066006803172587,-0.1576580530860382,0,,,0.0,0.0,0.0,0.0,54.83920046212021,-3.977156003387691,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.421483149484242,"rgba(38, 166, 154, 1.0)",0.6501625022094704,3.4696682571740127,-0.6839340252058229,0,,,0.0,0.0,0.0,0.0,50.87924200417757,-3.977156003387691,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.410967838161704,"rgba(239, 83, 80, 1.0)",0.6601267145626509,3.459630696928673,-0.7947424113509071,0,,,0.0,0.0,0.0,0.0,47.26061775548672,-3.977156003387691,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.3891944732545234,"rgba(239, 83, 80, 1.0)",0.6691954292450919,3.4376673842430776,-0.6913785779514435,0,,,0.0,0.0,0.0,0.0,45.50878913683035,3.9537192124807063,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.386185482086892,"rgba(239, 83, 80, 1.0)",0.6729393437453043,3.433831651704685,-0.4589294036307265,0,,,0.0,0.0,0.0,0.0,46.705987602569444,3.9537192124807063,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.3993117643725212,"rgba(239, 83, 80, 1.0)",0.6729570887086662,3.4387420438791296,-0.20616774264962595,0,,,0.0,0.0,0.0,0.0,49.851577154489114,3.9537192124807063,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.4018855447397627,"rgba(239, 83, 80, 1.0)",0.6730064856520553,3.4386401308352297,-0.25057727441042327,0,,,0.0,0.0,0.0,0.0,51.46225638004684,3.9537192124807063,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.4001441786704385,"rgba(239, 83, 80, 1.0)",0.6755203999960411,3.436584939016378,-0.37243129743802295,0,,,0.0,0.0,0.0,0.0,51.14152342276597,3.9537192124807063,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.398546161813035,"rgba(239, 83, 80, 1.0)",0.6791792542911333,3.4347231787530466,-0.3529601018265029,0,,,0.0,0.0,0.0,0.0,51.09309941312333,3.9537192124807063,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.389586916972056,"rgba(239, 83, 80, 1.0)",0.6845961195090486,3.4255083793964984,-0.5266000918249925,0,,,0.0,0.0,0.0,0.0,48.88738228269388,3.9537192124807063,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.3082429121519428,"rgba(239, 83, 80, 1.0)",0.692190334705318,3.349466137880436,-0.6276685993678294,0,,,0.0,0.0,0.0,0.0,45.30659298153456,1.2682624698197316,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.28300149765406,"rgba(38, 166, 154, 1.0)",0.7091136136876218,4.252632732913816,1.3641922089967484,0,,,0.0,0.0,0.0,0.0,57.58003627320018,0.7241469396165172,True,False,True,False,True,14.217173999907999
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.197583347236274,"rgba(38, 166, 154, 1.0)",0.7908331790694657,5.121236297466128,2.217615230303614,0,,,0.0,0.0,0.0,0.0,67.93580800258,9.746276368410676,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.17980566512959,"rgba(38, 166, 154, 1.0)",0.8124073225037167,5.1103709850279255,0.46728901187413646,0,,,0.0,0.0,0.0,0.0,67.28526208087007,9.746276368410676,True,False,True,False,True,11.778993260775234
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.160168492217561,"rgba(239, 83, 80, 1.0)",0.8169600429101243,5.093418887439345,-0.5366466710876534,0,,,0.0,0.0,0.0,0.0,63.60130964073084,9.746276368410676,True,False,True,False,False,5.116752345286248
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.13587396768907,"rgba(239, 83, 80, 1.0)",0.8188441810215135,5.071853600310933,-0.8327025044744372,0,,,0.0,0.0,0.0,0.0,60.205933212597785,9.746276368410676,True,False,True,False,False,3.1731969575807923
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.125659510025783,"rgba(239, 83, 80, 1.0)",0.8251595150182937,5.063013385099881,-0.28844530150585945,0,,,0.0,0.0,0.0,0.0,59.257752092233055,18.522390625507754,True,False,True,False,False,5.97785144451786
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.119792580157655,"rgba(239, 83, 80, 1.0)",0.8294867239595974,5.057933155409666,-0.4737063825855816,0,,,0.0,0.0,0.0,0.0,57.97810864190316,16.912522592895613,True,False,True,False,False,4.808230432646962
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.10996262108508,"rgba(239, 83, 80, 1.0)",0.8396437307540591,5.049764074768259,0.006235889151507926,0,,,0.0,0.0,0.0,0.0,58.38776297071255,16.79442206388562,True,False,True,False,False,7.242425142660782
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.090982272045317,"rgba(239, 83, 80, 1.0)",0.8426581066391546,5.033340807511909,-0.5439226228297364,0,,,0.0,0.0,0.0,0.0,56.58327428008165,14.49635276958648,True,False,True,False,False,3.810000525688526
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.08734071344007,"rgba(239, 83, 80, 1.0)",0.8472201496553196,5.030249954800168,-0.2422628343809709,0,,,0.0,0.0,0.0,0.0,56.29098885366224,13.600881159881133,True,False,True,False,False,5.354789116231387
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.08734071344007,"rgba(239, 83, 80, 1.0)",0.8503257086615758,5.030249954800168,-0.24137804221306478,0,,,0.0,0.0,0.0,0.0,56.09613190271597,12.74707505447774,True,False,True,False,False,5.354789116231377
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.077028556040538,"rgba(239, 83, 80, 1.0)",0.8547910813718127,5.021900719019042,-0.16015693425267963,0,,,0.0,0.0,0.0,0.0,56.222264517551835,12.198055745874164,True,False,True,False,False,5.7304117554916125
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.069681637042961,"rgba(239, 83, 80, 1.0)",0.8515186486560404,5.01537590058275,-0.6052432338342475,0,,,0.0,0.0,0.0,0.0,54.21198111516802,9.717671803594598,True,False,True,False,False,2.9767595360730574
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.062912467604181,"rgba(239, 83, 80, 1.0)",0.8450288549900329,5.009269599185677,-0.9162640951412352,0,,,0.0,0.0,0.0,0.0,51.544770329678016,6.796090123583248,True,False,False,False,False,1.1523829584476957
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.944663471652336,"rgba(239, 83, 80, 1.0)",0.8401517612800572,4.909526042844029,-0.665982110174398,4,0.5840186967397478,2.3360747869589913,0.0,0.0,0.0,0.0,50.43505361167461,5.42449491313031,False,False,False,False,False,1.90962615223388
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.944663471652336,"rgba(239, 83, 80, 1.0)",0.8414901250939496,4.909526042844029,0.00650507592749186,4,0.5814517229132815,2.325806891653126,0.0,0.0,0.0,0.0,52.644338612624146,5.42449491313031,True,False,True,False,False,5.483281672378144
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.952157336206618,"rgba(239, 83, 80, 1.0)",0.842798384619428,4.916232463768427,-0.16757562229097223,4,0.5788542166340123,2.315416866536049,0.0,0.0,0.0,0.0,53.25248638606375,5.42449491313031,True,False,True,False,True,4.500457915401874
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.970510149833805,"rgba(239, 83, 80, 1.0)",0.8510294137472942,4.932797386141765,0.2317224418717833,4,0.573047506488476,2.292190025953904,0.0,0.0,0.0,0.0,55.40020936321901,5.42449491313031,True,False,True,False,True,6.6597952168850405
