date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.58467847650391,30.714700698418696,False,False,True,False,False,
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.06009012483185,29.17816885852625,False,False,True,False,False,
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,50.498333333333335,"rgba(38, 166, 154, 1.0)",,50.498333333333335,,0,,,0.0,0.0,0.0,0.0,73.04369789038381,28.051048865714208,False,False,True,False,False,
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,50.292661694132754,"rgba(38, 166, 154, 1.0)",,50.292661694132754,,0,,,0.0,0.0,0.0,0.0,69.9445734544383,24.99067706899706,False,False,True,False,False,
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,50.41766165723293,"rgba(38, 166, 154, 1.0)",,50.41766165723293,,0,,,0.0,0.0,0.0,0.0,70.6885849293914,24.99067706899706,False,False,True,False,False,
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,50.41766165723293,"rgba(38, 166, 154, 1.0)",,50.41766165723293,,0,,,0.0,0.0,0.0,0.0,71.18459257936013,24.99067706899706,False,False,True,False,False,
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,50.39449557922209,"rgba(38, 166, 154, 1.0)",,50.39449557922209,,0,,,0.0,0.0,0.0,0.0,67.92036963902974,22.650390684379133,False,False,True,False,False,
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,50.22562575899876,"rgba(38, 166, 154, 1.0)",,50.22562575899876,,0,,,0.0,0.0,0.0,0.0,62.07727011961569,17.202647893105635,False,False,True,False,False,
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,50.20706249484392,"rgba(38, 166, 154, 1.0)",,50.20706249484392,,0,,,0.0,0.0,0.0,0.0,58.50863758668169,14.038891808535396,False,False,True,False,False,
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,50.105477663815016,"rgba(38, 166, 154, 1.0)",,50.105477663815016,,0,,,0.0,0.0,0.0,0.0,53.381199780841506,9.462108541357892,False,False,False,False,False,
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,50.08963564232331,"rgba(38, 166, 154, 1.0)",,50.08963564232331,,0,,,0.0,0.0,0.0,0.0,51.465487834335086,7.847150343825575,False,False,False,False,False,
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,50.09215048303252,"rgba(38, 166, 154, 1.0)",,50.09215048303252,,0,,,0.0,0.0,0.0,0.0,53.483453545503224,7.847150343825575,False,False,True,False,False,
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,50.096379820763694,"rgba(38, 166, 154, 1.0)",,50.096379820763694,,0,,,0.0,0.0,0.0,0.0,54.96790708399304,7.847150343825575,False,False,True,False,True,
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,49.9451680715254,"rgba(239, 83, 80, 1.0)",,49.9451680715254,,0,,,0.0,0.0,0.0,0.0,49.54196828659972,6.306948283555691,False,True,False,False,False,
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,49.90267553846861,"rgba(239, 83, 80, 1.0)",,49.90267553846861,,0,,,0.0,0.0,0.0,0.0,44.32911536303649,1.5161214088655086,False,True,False,True,False,
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,49.67864046550697,"rgba(239, 83, 80, 1.0)",,49.67864046550697,,0,,,0.0,0.0,0.0,0.0,38.88303206991506,-3.4027371254981915,False,True,False,True,False,
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,49.50739954235368,"rgba(239, 83, 80, 1.0)",,49.50739954235368,,0,,,0.0,0.0,0.0,0.0,34.424693228728984,-7.386387469144182,False,True,False,True,False,
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,48.081454782639014,"rgba(239, 83, 80, 1.0)",,48.081454782639014,,0,,,0.0,0.0,0.0,0.0,29.928978385014943,-11.456286962146237,False,True,False,True,False,
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,48.04979323755695,"rgba(239, 83, 80, 1.0)",,48.04979323755695,,0,,,0.0,0.0,0.0,0.0,27.305901749810992,-13.889123495487667,False,True,False,True,False,
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,48.02288909293199,"rgba(239, 83, 80, 1.0)",,48.02288909293199,,0,,,0.0,0.0,0.0,0.0,26.820173715785746,-14.556724051106436,False,True,False,True,False,
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,48.033688304913255,"rgba(239, 83, 80, 1.0)",,48.033688304913255,,0,,,0.0,0.0,0.0,0.0,29.001808729605603,-14.556724051106436,False,True,False,True,False,
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,48.026629478596135,"rgba(239, 83, 80, 1.0)",,48.026629478596135,,0,,,0.0,0.0,0.0,0.0,31.233943775316973,-14.556724051106436,False,True,False,True,True,4.089651630733595
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,48.04917524738197,"rgba(239, 83, 80, 1.0)",,48.04917524738197,,0,,,0.0,0.0,0.0,0.0,35.396328063800844,-14.556724051106436,False,True,False,True,True,6.55941944329194
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,48.03133089513372,"rgba(239, 83, 80, 1.0)",,48.03133089513372,,0,,,0.0,0.0,0.0,0.0,36.01539236226351,-21.70712119626974,False,True,False,True,True,3.1252167214843993
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,47.997645075746966,"rgba(239, 83, 80, 1.0)",,47.997645075746966,,0,,,0.0,0.0,0.0,0.0,35.84160304851163,-21.390796390184967,False,True,False,True,True,2.137973569142531
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,47.99556049098144,"rgba(239, 83, 80, 1.0)",,47.99556049098144,,0,,,0.0,0.0,0.0,0.0,38.52895549743932,-18.369210171906722,False,True,False,True,True,4.695720891263274
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,47.98140519158217,"rgba(239, 83, 80, 1.0)",,47.98140519158217,,0,,,0.0,0.0,0.0,0.0,38.3869770416967,-18.035550234065404,False,True,False,True,True,1.8388035683127946
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,47.95412887186565,"rgba(239, 83, 80, 1.0)",,47.95412887186565,,0,,,0.0,0.0,0.0,0.0,35.73622995475562,-18.035550234065404,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,47.59393154606033,"rgba(239, 83, 80, 1.0)",,47.59393154606033,,0,,,0.0,0.0,0.0,0.0,35.35411324758236,-18.035550234065404,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,47.65557037291166,"rgba(239, 83, 80, 1.0)",,47.65557037291166,,0,,,0.0,0.0,0.0,0.0,37.856015963612265,-17.641126308099516,False,True,False,True,False,1.2924873692027674
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,47.71459997969012,"rgba(239, 83, 80, 1.0)",,47.71459997969012,,0,,,0.0,0.0,0.0,0.0,42.58304806429676,-13.017971146154828,False,True,False,True,True,4.659800511948859
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,47.83379253799788,"rgba(239, 83, 80, 1.0)",,47.83379253799788,,0,,,0.0,0.0,0.0,0.0,47.88115675415882,-8.092113797654385,False,True,False,False,True,7.3662650208492515
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,47.87389541936116,"rgba(239, 83, 80, 1.0)",,47.87389541936116,,0,,,0.0,0.0,0.0,0.0,49.374630581410315,-6.747297389526949,False,True,False,False,True,4.939522260866376
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,47.92441989108904,"rgba(38, 166, 154, 1.0)",,47.92441989108904,,0,,,0.0,0.0,0.0,0.0,52.8860182909607,-3.4373120803335127,False,False,True,False,True,8.154941347157578
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,48.01240113988152,"rgba(38, 166, 154, 1.0)",,48.01240113988152,,0,,,0.0,0.0,0.0,0.0,56.97014676854731,0.36243922811776486,False,False,True,False,True,10.689826143585186
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,48.08370307311035,"rgba(38, 166, 154, 1.0)",,48.08370307311035,,0,,,0.0,0.0,0.0,0.0,60.62471105539744,3.733853999653448,True,False,True,False,True,12.134939960836338
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,48.149458141353364,"rgba(38, 166, 154, 1.0)",,48.149458141353364,,0,,,0.0,0.0,0.0,0.0,62.464403968350545,5.483996213739758,True,False,True,False,True,11.539644384782559
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,48.47013986224391,"rgba(38, 166, 154, 1.0)",,48.47013986224391,,0,,,0.0,0.0,0.0,0.0,61.64821018540816,5.483996213739758,True,False,True,False,True,9.510357874846626
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,48.50026693014597,"rgba(38, 166, 154, 1.0)",,48.50026693014597,,0,,,0.0,0.0,0.0,0.0,61.963474421226614,5.483996213739758,True,False,True,False,True,10.530472192208443
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,48.50257368309312,"rgba(38, 166, 154, 1.0)",,48.50257368309312,,0,,,0.0,0.0,0.0,0.0,60.35407301868427,5.483996213739758,True,False,True,False,True,8.776659959486391
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,48.51713676589752,"rgba(38, 166, 154, 1.0)",,48.51713676589752,,0,,,0.0,0.0,0.0,0.0,61.38428907395925,5.5321851026630995,True,False,True,False,True,11.127796723494804
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,48.51889196491512,"rgba(38, 166, 154, 1.0)",,48.51889196491512,,0,,,0.0,0.0,0.0,0.0,59.14837426617904,5.5321851026630995,True,False,True,False,False,8.208536295249715
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,48.522329993070855,"rgba(38, 166, 154, 1.0)",,48.522329993070855,,0,,,0.0,0.0,0.0,0.0,58.3635925815031,5.5321851026630995,True,False,True,False,False,8.928856211499415
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,48.47447239538226,"rgba(38, 166, 154, 1.0)",,48.47447239538226,,0,,,0.0,0.0,0.0,0.0,53.96549062215345,9.331033928356263,True,False,True,False,False,4.637577019515014
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,48.43786769713951,"rgba(38, 166, 154, 1.0)",,48.43786769713951,,0,,,0.0,0.0,0.0,0.0,50.18118063340969,5.735158010457823,False,False,False,False,False,3.5694655728237947
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,48.434584440610394,"rgba(38, 166, 154, 1.0)",,48.434584440610394,,0,,,0.0,0.0,0.0,0.0,49.84518543495534,5.331201042107999,False,False,False,False,False,5.497576186059582
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,48.434584440610394,"rgba(38, 166, 154, 1.0)",1.4704680476906908,48.434584440610394,0.09549038458205608,0,,,0.0,0.0,0.0,0.0,49.621188635985774,4.866667766016178,False,False,False,False,False,5.497576186059604
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,48.42509423762269,"rgba(38, 166, 154, 1.0)",1.3889891748778758,48.42509423762269,0.07192695536024982,0,,,0.0,0.0,0.0,0.0,49.1616291370601,4.089301706423612,False,False,False,False,False,5.197042620193496
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,48.058423241014744,"rgba(239, 83, 80, 1.0)",1.335879718246226,48.058423241014744,-0.7361615178242257,0,,,0.0,0.0,0.0,0.0,42.71631073604164,-2.111987956094353,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,48.98775338017356,"rgba(38, 166, 154, 1.0)",1.3161191346441905,48.98775338017356,1.2098043238744494,0,,,0.0,0.0,0.0,0.0,50.33403998995837,-5.548744583623062,True,False,False,False,True,12.544614746391897
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,48.929541229089175,"rgba(38, 166, 154, 1.0)",1.2831276435139052,48.929541229089175,0.47186168419904406,0,,,0.0,0.0,0.0,0.0,52.223305462464815,-4.068187565483157,True,False,True,False,True,7.5934627463258835
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,48.929541229089175,"rgba(38, 166, 154, 1.0)",1.2502282061957997,48.929541229089175,0.6962399077200943,0,,,0.0,0.0,0.0,0.0,54.06893599377845,-2.4170337769775543,True,False,True,False,True,8.565700963004389
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,48.93852216281574,"rgba(38, 166, 154, 1.0)",1.2266983740516253,48.93852216281574,0.44956270330970244,0,,,0.0,0.0,0.0,0.0,54.337327727893204,-2.040507540841176,True,False,True,False,True,7.151292598067332
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,48.93396523603391,"rgba(38, 166, 154, 1.0)",1.1966624005545181,48.93396523603391,0.28916657179647326,0,,,0.0,0.0,0.0,0.0,53.845280528452115,-2.040507540841176,True,False,True,False,True,6.201254504000595
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,48.93128763527556,"rgba(38, 166, 154, 1.0)",1.1752783837369258,48.93128763527556,0.24990876101247728,0,,,0.0,0.0,0.0,0.0,53.32883952154044,-2.040507540841176,True,False,True,False,True,5.951066482723672
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,48.920581573207414,"rgba(38, 166, 154, 1.0)",1.1559390395098978,48.920581573207414,0.051402733848123314,0,,,0.0,0.0,0.0,0.0,52.09796037622968,-2.040507540841176,True,False,False,False,True,4.833010374081489
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,48.87804585353339,"rgba(38, 166, 154, 1.0)",1.123659313249463,48.87804585353339,-0.10505484370705177,0,,,0.0,0.0,0.0,0.0,50.46883553128968,-2.040507540841176,True,False,False,False,False,3.835327718586697
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,48.81373356339578,"rgba(239, 83, 80, 1.0)",1.0942057138144303,48.81373356339578,-0.7116884453848229,0,,,0.0,0.0,0.0,0.0,46.96897977740017,2.060536575768218,False,False,False,True,False,0.6559490952613167
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,48.79657100259309,"rgba(239, 83, 80, 1.0)",1.0521980339758794,48.79657100259309,-0.11554003967648552,0,,,0.0,0.0,0.0,0.0,47.28089010151211,2.060536575768218,False,False,False,True,False,3.2620210441642463
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,48.76153265661122,"rgba(239, 83, 80, 1.0)",1.040850527126649,48.76153265661122,-0.7076257708630668,0,,,0.0,0.0,0.0,0.0,45.39350678425642,0.16475526266852114,False,False,False,True,False,0.5185454348230181
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,48.6743100523936,"rgba(239, 83, 80, 1.0)",1.0517482742711945,48.6743100523936,-1.078499561294377,0,,,0.0,0.0,0.0,0.0,42.75879636181375,-2.4801776295394404,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,48.453931915755255,"rgba(239, 83, 80, 1.0)",1.0630436076246896,48.453931915755255,-0.9067661089737461,0,,,0.0,0.0,0.0,0.0,40.8601576439421,-4.385935896619593,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,48.454716231291904,"rgba(239, 83, 80, 1.0)",1.0694872771735247,48.454716231291904,-0.5607511600108575,0,,,0.0,0.0,0.0,0.0,41.386969964529996,-4.385935896619593,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,48.454716231291904,"rgba(239, 83, 80, 1.0)",1.0755125030161885,48.454716231291904,-0.5576097252333667,0,,,0.0,0.0,0.0,0.0,41.73817817825526,-4.385935896619593,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.43750916676522,"rgba(239, 83, 80, 1.0)",1.0857190294043912,48.43750916676522,-0.9417806440457719,0,,,0.0,0.0,0.0,0.0,40.34077656193901,-5.476490327175995,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.41220638576889,"rgba(239, 83, 80, 1.0)",1.0923478185801256,48.41220638576889,-0.8442424382442638,0,,,0.0,0.0,0.0,0.0,39.85961648624801,-6.197731688404531,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.41848455915873,"rgba(239, 83, 80, 1.0)",1.088830358480857,48.41848455915873,0.024352224049178032,0,,,0.0,0.0,0.0,0.0,44.3580703318961,-9.723068782258245,False,True,False,True,True,2.3654624399929993
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.45907354442842,"rgba(239, 83, 80, 1.0)",1.0850165025522942,48.460647684708206,0.013227739170818098,0,,,0.0,0.0,0.0,0.0,47.485976165939775,-6.83333983188917,False,False,False,False,True,2.486369465361676
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.45353142320518,"rgba(239, 83, 80, 1.0)",1.079099716522157,48.44328885777347,-0.26715682838152865,0,,,0.0,0.0,0.0,0.0,47.94994258722877,-6.395430618367662,False,False,False,False,True,1.1074522538625295
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.46527659534761,"rgba(239, 83, 80, 1.0)",1.0779109843071881,48.45871059852789,0.07541383533108718,0,,,0.0,0.0,0.0,0.0,50.1189330572285,-4.2862008801152385,False,False,False,False,True,2.6872889551558146
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.44937779378413,"rgba(239, 83, 80, 1.0)",1.084696860546429,48.43467887786078,-0.8202096919618583,0,,,0.0,0.0,0.0,0.0,47.19259036433305,-4.2862008801152385,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.44001517748109,"rgba(239, 83, 80, 1.0)",1.0912259078586715,48.42112362233162,-1.0273982813802696,0,,,0.0,0.0,0.0,0.0,44.379761722564886,-0.8625455852257886,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0865110704941325,48.41012503595674,-0.33145086666531703,8,0.511836847440222,4.094694779521776,0.0,0.0,0.0,0.0,46.12284510218093,-0.8625455852257886,False,True,False,True,False,0.6413533904502948
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0689298428844656,48.41012503595674,0.04198120610251294,8,0.5329018359441895,4.263214687553516,0.0,0.0,0.0,0.0,48.91763896770449,-0.8625455852257886,False,False,False,False,True,2.232970511764254
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0435888571188854,48.41012503595674,0.04300061632236016,8,0.5474531472212287,4.37962517776983,0.0,0.0,0.0,0.0,50.78083487805354,-4.327984193183951,False,False,False,False,True,2.232970511764254
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.43180770142339,"rgba(239, 83, 80, 1.0)",1.0280697517262205,48.41053938800191,-0.13183870819497087,9,0.5099895771809122,4.58990619462821,0.0,0.0,0.0,0.0,51.08103101045861,-3.9078046875420256,True,False,False,False,True,1.4754498266674467
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.427197296154695,"rgba(239, 83, 80, 1.0)",1.0082125517714742,48.40555891541498,-0.13941397096079566,10,0.4850168216241376,4.850168216241376,0.0,0.0,0.0,0.0,51.225523167689055,-3.5014189592430114,True,False,False,False,True,1.432951306680856
