date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 19:00:00+00:00,34.03,34.075,33.97,34.05,24747.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.47442464132786,-10.504332633268291,False,False,True,False,True,
2025-02-06 20:00:00+00:00,34.045,34.18,34.04,34.105,52989.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.91302939130168,-4.691854748798789,False,False,True,False,True,
2025-02-07 15:00:00+00:00,34.18,34.28,33.99,34.035,9883.0,,,,,,,,,34.10166666666667,"rgba(239, 83, 80, 1.0)",,34.10166666666667,,0,,,0.0,0.0,0.0,0.0,68.04986640887677,-4.23785985778494,False,False,True,False,True,
2025-02-07 16:00:00+00:00,34.04,34.17,34.005,34.045,6706.0,,,,,,,,,34.090213093013446,"rgba(239, 83, 80, 1.0)",,34.090213093013446,,0,,,0.0,0.0,0.0,0.0,67.1101525416054,-2.897055022116163,False,False,True,False,True,
2025-02-07 17:00:00+00:00,34.045,34.135,34.02,34.07,17578.0,,,,,,,,,34.082386366962275,"rgba(239, 83, 80, 1.0)",,34.082386366962275,,0,,,0.0,0.0,0.0,0.0,67.2572149828811,-0.504878552537491,False,False,True,False,True,
2025-02-07 18:00:00+00:00,34.075,34.22,34.07,34.095,15976.0,,,,,,,,,34.09702547381157,"rgba(239, 83, 80, 1.0)",,34.09702547381157,,0,,,0.0,0.0,0.0,0.0,68.11068313066903,2.4105995000023057,False,False,True,False,True,
2025-02-07 19:00:00+00:00,34.095,34.145,34.05,34.075,8378.0,,,,,,,,,34.09601969093716,"rgba(239, 83, 80, 1.0)",,34.09601969093716,,0,,,0.0,0.0,0.0,0.0,67.3033152214893,3.4701844841724565,False,False,True,False,True,
2025-02-07 20:00:00+00:00,34.065,34.19,34.015,34.135,92289.0,,,,,,,,,34.106614868598456,"rgba(239, 83, 80, 1.0)",,34.106614868598456,,0,,,0.0,0.0,0.0,0.0,68.6680720627686,6.446640722560431,False,False,True,False,True,
2025-02-10 15:00:00+00:00,33.815,34.2,33.785,34.175,10913.0,,,,,,,,,34.103019453015335,"rgba(38, 166, 154, 1.0)",,34.103019453015335,,0,,,0.0,0.0,0.0,0.0,70.635683532764,9.737835913314171,False,False,True,False,True,
2025-02-10 16:00:00+00:00,34.175,34.185,34.01,34.02,14862.0,,,,,,,,,34.100380694849505,"rgba(239, 83, 80, 1.0)",,34.100380694849505,,0,,,0.0,0.0,0.0,0.0,63.84433183646452,9.737835913314171,False,False,True,False,False,
2025-02-10 17:00:00+00:00,34.025,34.065,33.955,33.985,19795.0,,,,,,,,,34.09043037308619,"rgba(239, 83, 80, 1.0)",,34.09043037308619,,0,,,0.0,0.0,0.0,0.0,58.03545502126062,18.11208071115945,False,False,True,False,False,
2025-02-10 18:00:00+00:00,33.985,34.03,33.885,33.95,21302.0,,,,,,,,,34.077177381072694,"rgba(239, 83, 80, 1.0)",,34.077177381072694,,0,,,0.0,0.0,0.0,0.0,52.937102149945446,12.981394346984551,False,False,False,False,False,
2025-02-10 19:00:00+00:00,33.955,34.02,33.915,33.955,99646.0,,,,,,,,,34.04142855342106,"rgba(239, 83, 80, 1.0)",,34.04142855342106,,0,,,0.0,0.0,0.0,0.0,49.77815700341672,9.715878591796915,False,False,False,True,False,
2025-02-10 20:00:00+00:00,33.955,34.225,33.94,34.21,58820.0,,,,,,,,,34.05449700649744,"rgba(239, 83, 80, 1.0)",,34.05449700649744,,0,,,0.0,0.0,0.0,0.0,55.56986815222372,9.715878591796915,False,False,True,False,True,
2025-02-11 15:00:00+00:00,33.965,34.02,33.76,33.905,20717.0,,,,,,,,,33.97058550136696,"rgba(239, 83, 80, 1.0)",,33.97058550136696,,0,,,0.0,0.0,0.0,0.0,51.36006487564797,9.715878591796915,False,False,False,False,True,
2025-02-11 16:00:00+00:00,33.905,34.165,33.885,34.145,13115.0,,,,,,,,,34.00383697851602,"rgba(239, 83, 80, 1.0)",,34.00383697851602,,0,,,0.0,0.0,0.0,0.0,53.15549741441727,9.715878591796915,False,False,True,False,True,
2025-02-11 17:00:00+00:00,34.145,34.2,34.05,34.06,14384.0,,,,,,,,,34.02604110350076,"rgba(239, 83, 80, 1.0)",,34.02604110350076,,0,,,0.0,0.0,0.0,0.0,52.68925889046892,9.715878591796915,False,False,True,False,True,
2025-02-11 18:00:00+00:00,34.06,34.15,34.05,34.145,12892.0,,,,,,,,,34.038791672017794,"rgba(239, 83, 80, 1.0)",,34.038791672017794,,0,,,0.0,0.0,0.0,0.0,53.82596456581921,9.715878591796915,False,False,True,False,True,
2025-02-11 19:00:00+00:00,34.145,34.22,34.115,34.19,20331.0,,,,,,,,,34.060035899425856,"rgba(239, 83, 80, 1.0)",,34.060035899425856,,0,,,0.0,0.0,0.0,0.0,55.32837679132575,9.715878591796915,False,False,True,False,True,
2025-02-11 20:00:00+00:00,34.185,34.54,34.185,34.515,98848.0,,,,,,,,,34.26281351086812,"rgba(38, 166, 154, 1.0)",,34.26281351086812,,0,,,0.0,0.0,0.0,0.0,60.39251409922399,2.1971500766322904,False,False,True,False,True,
2025-02-12 15:00:00+00:00,33.97,34.22,33.92,34.205,29804.0,,,,,,,,,34.233054235612734,"rgba(38, 166, 154, 1.0)",,34.233054235612734,,0,,,0.0,0.0,0.0,0.0,58.15295725316091,2.1971500766322904,False,False,True,False,True,
2025-02-12 16:00:00+00:00,34.205,34.34,34.11,34.31,15764.0,,,,,,,,,34.231329998286746,"rgba(38, 166, 154, 1.0)",,34.231329998286746,,0,,,0.0,0.0,0.0,0.0,57.94832460488706,2.1971500766322904,False,False,True,False,True,
2025-02-12 17:00:00+00:00,34.31,34.47,34.29,34.42,13610.0,,,,,,,,,34.237983290422484,"rgba(38, 166, 154, 1.0)",,34.237983290422484,,0,,,0.0,0.0,0.0,0.0,59.07908000226945,2.1971500766322904,False,False,True,False,True,
2025-02-12 18:00:00+00:00,34.435,34.45,34.32,34.345,12640.0,,,,,,,,,34.242513880015586,"rgba(38, 166, 154, 1.0)",,34.242513880015586,,0,,,0.0,0.0,0.0,0.0,58.51898858422483,2.1971500766322904,False,False,True,False,True,
2025-02-12 19:00:00+00:00,34.34,34.435,34.27,34.43,38164.0,,,,,,,,,34.25494589719169,"rgba(38, 166, 154, 1.0)",,34.25494589719169,,0,,,0.0,0.0,0.0,0.0,59.2209585676208,3.2242046799626323,False,False,True,False,True,
2025-02-12 20:00:00+00:00,34.43,34.54,34.25,34.48,63285.0,,,,,,,,,34.27794815021761,"rgba(38, 166, 154, 1.0)",,34.27794815021761,,0,,,0.0,0.0,0.0,0.0,60.31529663394167,4.787384385842088,False,False,True,False,True,
2025-02-13 15:00:00+00:00,34.15,34.3,33.92,34.035,43801.0,,,,,,,,,34.25556726868288,"rgba(38, 166, 154, 1.0)",,34.25556726868288,,0,,,0.0,0.0,0.0,0.0,54.308430633566125,9.915854342461778,False,False,True,False,False,
2025-02-13 16:00:00+00:00,34.035,34.035,33.445,33.555,101716.0,,,,,,,,,34.02727515449189,"rgba(239, 83, 80, 1.0)",,34.02727515449189,,0,,,0.0,0.0,0.0,0.0,46.33109443675117,2.5628421518819806,False,False,False,True,False,
2025-02-13 17:00:00+00:00,33.555,34.0,33.53,33.795,32165.0,,,,,,,,,34.01736567396449,"rgba(239, 83, 80, 1.0)",,34.01736567396449,,0,,,0.0,0.0,0.0,0.0,44.18818119838092,0.7845176927340205,False,False,False,True,False,
2025-02-13 18:00:00+00:00,33.805,34.0,33.805,33.99,20166.0,,,,,,,,,34.01994418400019,"rgba(239, 83, 80, 1.0)",,34.01994418400019,,0,,,0.0,0.0,0.0,0.0,44.986400093637506,0.7845176927340205,False,False,False,True,False,
2025-02-13 19:00:00+00:00,33.985,34.485,33.985,34.39,58240.0,,,,,,,,,34.06905337843172,"rgba(239, 83, 80, 1.0)",,34.06905337843172,,0,,,0.0,0.0,0.0,0.0,49.153651561386624,0.7845176927340205,False,False,False,False,True,
2025-02-13 20:00:00+00:00,34.39,34.68,34.335,34.39,73842.0,,,,,,,,,34.19910844959152,"rgba(239, 83, 80, 1.0)",,34.19910844959152,,0,,,0.0,0.0,0.0,0.0,51.9318192065527,-5.017741368775447,True,False,True,False,True,
2025-02-14 15:00:00+00:00,34.49,34.555,34.045,34.065,59525.0,,,,,,,,,34.18587062216301,"rgba(239, 83, 80, 1.0)",,34.18587062216301,,0,,,0.0,0.0,0.0,0.0,50.45901422479798,-5.017741368775447,False,False,False,False,True,
2025-02-14 16:00:00+00:00,34.065,34.22,33.865,34.01,40158.0,,,,,,,,,34.165981844856674,"rgba(239, 83, 80, 1.0)",,34.165981844856674,,0,,,0.0,0.0,0.0,0.0,48.97069494034002,-5.017741368775447,False,False,False,False,True,
2025-02-14 17:00:00+00:00,34.005,34.155,34.005,34.08,40876.0,,,,,,,,,34.15620603188976,"rgba(239, 83, 80, 1.0)",,34.15620603188976,,0,,,0.0,0.0,0.0,0.0,48.76662794044741,-5.017741368775447,False,False,False,False,True,
2025-02-14 18:00:00+00:00,34.08,34.15,33.975,34.085,28956.0,,,,,,,,,34.15039978057702,"rgba(239, 83, 80, 1.0)",,34.15039978057702,,0,,,0.0,0.0,0.0,0.0,48.69093131876667,-5.017741368775447,False,False,False,False,True,
2025-02-14 19:00:00+00:00,34.085,34.095,33.97,33.995,37504.0,,,,,,,,,34.14102755673061,"rgba(239, 83, 80, 1.0)",,34.14102755673061,,0,,,0.0,0.0,0.0,0.0,47.567963529800195,-5.017741368775447,False,True,False,True,False,
2025-02-14 20:00:00+00:00,33.99,34.04,33.7,33.74,87126.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,44.18410849848594,-0.48636603364048625,False,True,False,True,False,
2025-02-17 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,41.92820514427643,-2.8285296341925275,False,True,False,True,False,
2025-02-17 16:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,40.42426957480343,-4.447008813238689,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,39.42164586182143,-5.627826929527629,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,38.75323005316677,-6.541466663779303,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,38.30761951406366,-7.28767159267634,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,34.1001647570915,"rgba(239, 83, 80, 1.0)",,34.1001647570915,,0,,,0.0,0.0,0.0,0.0,38.01054582132826,-7.923606681336722,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,34.03,34.17,33.835,34.085,25919.0,,,,,,,,,34.09779671699185,"rgba(239, 83, 80, 1.0)",,34.09779671699185,,0,,,0.0,0.0,0.0,0.0,45.11193913543542,-9.284542500024926,False,True,False,True,True,2.5932751553075555
2025-02-18 16:00:00+00:00,34.085,34.105,33.97,33.995,12452.0,,,,,,,,,34.096615634990066,"rgba(239, 83, 80, 1.0)",,34.096615634990066,,0,,,0.0,0.0,0.0,0.0,48.004944672232654,-6.716584099889218,False,True,False,False,True,0.846185325407756
2025-02-18 17:00:00+00:00,33.995,34.095,33.965,34.035,9701.0,,,,,,,,,34.09583637689716,"rgba(239, 83, 80, 1.0)",,34.09583637689716,,0,,,0.0,0.0,0.0,0.0,50.61891912457791,-4.383176109356988,False,False,False,False,True,1.5957408647619644
2025-02-18 18:00:00+00:00,34.035,34.115,33.95,33.955,15157.0,,,,,,,,,34.09416546300899,"rgba(239, 83, 80, 1.0)",,34.09416546300899,,0,,,0.0,0.0,0.0,0.0,50.66760877444884,-4.318834150676089,False,False,False,False,True,0.0475979933858639
2025-02-18 19:00:00+00:00,33.955,34.08,33.89,34.05,16533.0,,,,,,,,,34.09242761207751,"rgba(239, 83, 80, 1.0)",,34.09242761207751,,0,,,0.0,0.0,0.0,0.0,52.47892015367157,-2.4791787147322566,False,False,True,False,True,1.8394048272164945
2025-02-18 20:00:00+00:00,34.055,34.27,33.975,34.205,62162.0,,,,,,,,,34.09703118774762,"rgba(239, 83, 80, 1.0)",,34.09703118774762,,0,,,0.0,0.0,0.0,0.0,56.114601928654736,1.0093990337902525,True,False,True,False,True,4.639771445805838
2025-02-19 15:00:00+00:00,34.375,34.545,34.34,34.53,37857.0,,,,,,,,,34.11306228249173,"rgba(38, 166, 154, 1.0)",,34.11306228249173,,0,,,0.0,0.0,0.0,0.0,61.97172467743062,6.3908710465483125,True,False,True,False,True,9.965817695508836
2025-02-19 16:00:00+00:00,34.52,34.685,34.475,34.605,58073.0,,,,,,,,,34.21631955260077,"rgba(38, 166, 154, 1.0)",,34.21631955260077,,0,,,0.0,0.0,0.0,0.0,66.47347164109689,10.36126098803183,True,False,True,False,True,11.104750466173591
2025-02-19 17:00:00+00:00,34.595,34.615,34.4,34.42,23979.0,,,,,,,,,34.21774114546174,"rgba(38, 166, 154, 1.0)",,34.21774114546174,,0,,,0.0,0.0,0.0,0.0,65.47769496266304,10.36126098803183,True,False,True,False,True,7.469501466533231
2025-02-19 18:00:00+00:00,34.42,34.475,34.34,34.35,33445.0,,,,,,,,,34.216062989929625,"rgba(38, 166, 154, 1.0)",,34.216062989929625,,0,,,0.0,0.0,0.0,0.0,63.47338963164737,10.36126098803183,True,False,True,False,False,6.146749502621436
2025-02-19 19:00:00+00:00,34.35,34.485,34.34,34.41,22584.0,,,,,,,,,34.217951781488175,"rgba(38, 166, 154, 1.0)",,34.217951781488175,,0,,,0.0,0.0,0.0,0.0,62.91497748633483,10.36126098803183,True,False,True,False,False,7.099296590804546
2025-02-19 20:00:00+00:00,34.41,34.5,34.295,34.37,59326.0,,,,,,,,,34.222619669323684,"rgba(38, 166, 154, 1.0)",,34.222619669323684,,0,,,0.0,0.0,0.0,0.0,61.69017014884594,10.36126098803183,True,False,True,False,False,6.333848064191066
2025-02-20 15:00:00+00:00,34.41,34.49,34.27,34.37,30955.0,,,,,,,,,34.22516696889657,"rgba(38, 166, 154, 1.0)",,34.22516696889657,,0,,,0.0,0.0,0.0,0.0,60.873631923853345,10.36126098803183,True,False,True,False,False,6.333848064191066
2025-02-20 16:00:00+00:00,34.37,34.39,34.23,34.245,28984.0,,,,,,,,,34.224274775917614,"rgba(38, 166, 154, 1.0)",,34.224274775917614,,0,,,0.0,0.0,0.0,0.0,57.5516467395988,13.163893016998827,True,False,True,False,False,3.9390637936183523
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.21,28852.0,,,,,,,,,34.22077323733934,"rgba(38, 166, 154, 1.0)",,34.22077323733934,,0,,,0.0,0.0,0.0,0.0,54.617011094354964,10.241164015589248,True,False,True,False,False,3.2805259046218787
2025-02-20 18:00:00+00:00,34.205,34.245,34.125,34.17,40033.0,,,,,,,,,34.215918240426056,"rgba(239, 83, 80, 1.0)",,34.215918240426056,,0,,,0.0,0.0,0.0,0.0,51.820028992321994,7.50653425896413,False,False,False,False,False,2.526296078746274
2025-02-20 19:00:00+00:00,34.17,34.235,34.15,34.165,26155.0,,,,,,,,,34.21342765458254,"rgba(239, 83, 80, 1.0)",,34.21342765458254,,0,,,0.0,0.0,0.0,0.0,49.844094790030766,5.5406387672973665,False,False,False,False,False,2.4311371504008576
2025-02-20 20:00:00+00:00,34.165,34.24,34.14,34.15,49341.0,,,,,,,,,34.20926401968012,"rgba(239, 83, 80, 1.0)",,34.20926401968012,,0,,,0.0,0.0,0.0,0.0,48.16282109827914,3.8060554604298957,False,True,False,True,False,2.1412809917133906
2025-02-21 15:00:00+00:00,34.46,34.52,34.38,34.45,46220.0,,,,,,,,,34.2184782456764,"rgba(239, 83, 80, 1.0)",,34.2184782456764,,0,,,0.0,0.0,0.0,0.0,53.45779246736069,3.8060554604298957,True,False,True,False,True,7.312349092414085
2025-02-21 16:00:00+00:00,34.45,34.65,34.44,34.565,24422.0,,,,,,,,,34.22534181126166,"rgba(239, 83, 80, 1.0)",,34.22534181126166,,0,,,0.0,0.0,0.0,0.0,58.55428100817609,2.1956877924330485,True,False,True,False,True,9.140727832657866
2025-02-21 17:00:00+00:00,34.57,34.75,34.56,34.745,37898.0,,,,,,,,,34.23986691178059,"rgba(38, 166, 154, 1.0)",0.2486240151330926,34.23986691178059,2.031714788086755,0,,,0.0,0.0,0.0,0.0,63.901135182753734,6.976946361482298,True,False,True,False,True,11.864549037628741
2025-02-21 18:00:00+00:00,34.75,34.815,34.67,34.715,50920.0,,,,,,,,,34.259759082998364,"rgba(38, 166, 154, 1.0)",0.25617904423020643,34.259759082998364,1.7770419839358618,0,,,0.0,0.0,0.0,0.0,66.62294769395835,9.341563986879137,True,False,True,False,True,11.257836590178421
2025-02-21 19:00:00+00:00,34.715,34.77,34.675,34.725,20350.0,,,,,,,,,34.26699789949951,"rgba(38, 166, 154, 1.0)",0.2623738993555998,34.26699789949951,1.7456084680121162,0,,,0.0,0.0,0.0,0.0,68.55434883938165,11.142475639126296,True,False,True,False,True,11.408910431346314
2025-02-21 20:00:00+00:00,34.725,34.86,34.675,34.73,58089.0,,,,,,,,,34.287686131642786,"rgba(38, 166, 154, 1.0)",0.26875631146998996,34.287686131642786,1.6457803946554033,0,,,0.0,0.0,0.0,0.0,69.90640304896479,12.572286080128606,True,False,True,False,True,11.485713367896114
2025-02-24 15:00:00+00:00,34.805,35.16,34.79,35.015,26029.0,,,,,,,,,34.39915414372535,"rgba(38, 166, 154, 1.0)",0.28542661289962196,34.39915414372535,2.1576329201342976,0,,,0.0,0.0,0.0,0.0,73.63911270415007,16.274853436657068,True,False,True,False,True,15.654575922650125
2025-02-24 16:00:00+00:00,35.015,35.015,34.86,34.985,20458.0,,,,,,,,,34.40507981977082,"rgba(38, 166, 154, 1.0)",0.29861402065765863,34.40507981977082,1.9420393555265139,0,,,0.0,0.0,0.0,0.0,75.16990954572191,17.92784989363109,True,False,True,False,True,15.019924706439156
2025-02-24 17:00:00+00:00,34.985,34.995,34.86,34.865,19729.0,,,,,,,,,34.4092530835321,"rgba(38, 166, 154, 1.0)",0.3077851274585631,34.4092530835321,1.4807307949902773,0,,,0.0,0.0,0.0,0.0,72.60508816457816,17.92784989363109,True,False,True,False,True,12.519106195310226
2025-02-24 18:00:00+00:00,34.865,34.925,34.825,34.91,14640.0,,,,,,,,,34.41239620813518,"rgba(38, 166, 154, 1.0)",0.3165000747192592,34.41239620813518,1.572207502024136,0,,,0.0,0.0,0.0,0.0,71.48957902836038,17.92784989363109,True,False,True,False,False,13.176315354211244
2025-02-24 19:00:00+00:00,34.905,34.94,34.86,34.935,15784.0,,,,,,,,,34.41707152399644,"rgba(38, 166, 154, 1.0)",0.3264626546250955,34.41707152399644,1.5864861375900474,0,,,0.0,0.0,0.0,0.0,71.08539026236105,17.92784989363109,True,False,True,False,False,13.542778843229055
2025-02-24 20:00:00+00:00,34.94,34.985,34.81,34.885,101044.0,,,,,,,,,34.44434051091701,"rgba(38, 166, 154, 1.0)",0.33392171494485257,34.44434051091701,1.3196490954646798,0,,,0.0,0.0,0.0,0.0,69.19087756343504,17.92784989363109,True,False,True,False,False,12.484474124515696
2025-02-25 15:00:00+00:00,34.875,35.06,34.77,34.845,27186.0,,,,,,,,,34.451382597751156,"rgba(38, 166, 154, 1.0)",0.3408815809812141,34.451382597751156,1.154704226364566,0,,,0.0,0.0,0.0,0.0,66.64676284588006,22.621619016185534,True,False,True,False,False,11.639126067303643
2025-02-25 16:00:00+00:00,34.84,34.985,34.775,34.92,9240.0,,,,,,,,,34.45375268628294,"rgba(38, 166, 154, 1.0)",0.34934143962811154,34.45375268628294,1.334646454235151,0,,,0.0,0.0,0.0,0.0,66.36387211546273,22.001319281244008,True,False,True,False,False,12.789251472034518
2025-02-25 17:00:00+00:00,34.915,34.99,34.825,34.88,12687.0,,,,,,,,,34.457041520623825,"rgba(38, 166, 154, 1.0)",0.35660679382957033,34.457041520623825,1.1860639973626466,0,,,0.0,0.0,0.0,0.0,64.81403196480524,20.165023496125542,True,False,True,False,False,11.930497311616868
2025-02-25 18:00:00+00:00,34.88,34.99,34.855,34.95,10758.0,,,,,,,,,34.46018743100169,"rgba(38, 166, 154, 1.0)",0.36461660723322886,34.46018743100169,1.3433633007423584,0,,,0.0,0.0,0.0,0.0,65.17038552759033,20.159641147881302,True,False,True,False,False,13.01327224176589
2025-02-25 19:00:00+00:00,34.955,35.01,34.895,34.955,10097.0,,,,,,,,,34.463327009696805,"rgba(38, 166, 154, 1.0)",0.3722576967542692,34.463327009696805,1.3207866340712668,0,,,0.0,0.0,0.0,0.0,65.50659577563441,20.098391212859383,True,False,True,False,False,13.090739875000871
2025-02-25 20:00:00+00:00,34.96,35.015,34.805,35.0,39837.0,,,,,,,,,34.47467515895119,"rgba(38, 166, 154, 1.0)",0.38065925506740184,34.47467515895119,1.3800395867316815,0,,,0.0,0.0,0.0,0.0,66.64088392625099,20.098391212859383,True,False,True,False,False,13.793225599913967
2025-02-26 15:00:00+00:00,34.79,35.105,34.79,35.01,14430.0,,,,,,,,,34.54018004017529,"rgba(38, 166, 154, 1.0)",0.3889135015806378,34.54018004017529,1.2080320120418817,0,,,0.0,0.0,0.0,0.0,67.60210533133537,20.098391212859383,True,False,True,False,True,13.950307729103262
2025-02-26 16:00:00+00:00,35.01,35.06,34.865,34.885,11504.0,,,,,,,,,34.541087037813455,"rgba(38, 166, 154, 1.0)",0.39374876519183066,34.541087037813455,0.873432484338058,0,,,0.0,0.0,0.0,0.0,63.19878749136083,17.28389777431336,True,False,True,False,False,11.130822533515552
2025-02-26 17:00:00+00:00,34.885,34.915,34.72,34.74,6179.0,,,,,,,,,34.5378553171197,"rgba(38, 166, 154, 1.0)",0.3962518309276501,34.5378553171197,0.5101419529269277,0,,,0.0,0.0,0.0,0.0,56.25257754957285,10.933066049979004,False,True,True,False,False,8.016119083558259
2025-02-26 18:00:00+00:00,34.745,34.825,34.74,34.78,8850.0,,,,,,,,,34.53494611816474,"rgba(38, 166, 154, 1.0)",0.39939340266220186,34.53494611816474,0.6135651720880387,0,,,0.0,0.0,0.0,0.0,52.85604491808243,8.070009200791702,False,True,False,False,False,8.691106695416998
2025-02-26 19:00:00+00:00,34.775,34.88,34.715,34.86,17155.0,,,,,,,,,34.53448379512375,"rgba(38, 166, 154, 1.0)",0.402387279275233,34.53448379512375,0.8089624638794763,0,,,0.0,0.0,0.0,0.0,52.86221708044471,8.070009200791702,False,True,False,False,False,10.02727298700226
2025-02-26 20:00:00+00:00,34.855,34.975,34.81,34.88,44346.0,,,,,,,,,34.543560768750716,"rgba(38, 166, 154, 1.0)",0.4049838501951912,34.543560768750716,0.8307472781621593,0,,,0.0,0.0,0.0,0.0,53.405134697808094,8.070009200791702,False,True,True,False,False,10.359555128980084
2025-02-27 15:00:00+00:00,34.935,35.0,34.62,34.675,14646.0,,,,,,,,,34.5430878168792,"rgba(38, 166, 154, 1.0)",0.403914773367039,34.5430878168792,0.32658419998153276,0,,,0.0,0.0,0.0,0.0,48.61908265889205,4.112554318424856,False,True,False,True,False,6.025490675457949
