date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,22.11,22.11,22.05,22.05,959.0,,,22.35999934649178,"rgba(239, 83, 80, 1.0)",,22.35999934649178,,0,,,0.0,0.0,0.0,0.0,44.954214668783635,2.213830097161683,False,False,False,True,False,
2024-01-18 17:00:00+00:00,22.02,22.03,22.01,22.01,181.0,,,22.347286856919744,"rgba(239, 83, 80, 1.0)",,22.347286856919744,,0,,,0.0,0.0,0.0,0.0,40.67013887500296,-1.8983955537270631,False,False,False,True,False,
2024-01-19 17:00:00+00:00,22.04,22.06,22.04,22.05,136.0,,,22.339269099129755,"rgba(239, 83, 80, 1.0)",,22.339269099129755,,0,,,0.0,0.0,0.0,0.0,39.29385921816147,-3.3243217762843713,False,False,False,True,False,
2024-01-22 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,22.339269099129755,"rgba(239, 83, 80, 1.0)",,22.339269099129755,,0,,,0.0,0.0,0.0,0.0,38.37633944693381,-4.477136132669557,False,False,False,True,False,
2024-01-23 17:00:00+00:00,22.05,22.15,22.05,22.12,128.0,,,22.333547571244527,"rgba(239, 83, 80, 1.0)",,22.333547571244527,,0,,,0.0,0.0,0.0,0.0,40.44036229754301,-4.477136132669557,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.15,22.15,21.97,21.97,300.0,,,22.31692005094309,"rgba(239, 83, 80, 1.0)",,22.31692005094309,,0,,,0.0,0.0,0.0,0.0,38.3447815976978,-4.953072450746127,False,False,False,True,False,
2024-01-25 17:00:00+00:00,21.96,22.13,21.96,22.13,200.0,,,22.230032649582082,"rgba(239, 83, 80, 1.0)",,22.230032649582082,,0,,,0.0,0.0,0.0,0.0,41.75461266886225,-4.953072450746127,False,False,False,True,True,
2024-01-26 17:00:00+00:00,22.13,22.19,22.13,22.19,44.0,,,22.235149416759725,"rgba(239, 83, 80, 1.0)",,22.235149416759725,,0,,,0.0,0.0,0.0,0.0,45.477664146801374,-11.225861552566258,False,False,False,True,True,
2024-01-29 17:00:00+00:00,22.05,22.19,22.05,22.19,151.0,,,22.239080792656466,"rgba(239, 83, 80, 1.0)",,22.215143927825682,,0,,,0.0,0.0,0.0,0.0,47.95969846542746,-8.765908501195518,False,False,False,False,True,
2024-01-30 17:00:00+00:00,22.03,22.15,22.03,22.15,300.0,,,22.23276412235964,"rgba(239, 83, 80, 1.0)",,22.20486318785251,,0,,,0.0,0.0,0.0,0.0,48.43931498845815,-8.079361362846399,False,False,False,False,True,
2024-01-31 17:00:00+00:00,22.15,22.15,22.09,22.09,100.0,,,22.23081142849181,"rgba(239, 83, 80, 1.0)",,22.20289229792663,,0,,,0.0,0.0,0.0,0.0,47.09522610240238,-8.079361362846399,False,True,False,True,True,
2024-02-01 17:00:00+00:00,22.09,22.16,22.09,22.14,341.0,,,22.22731771805772,"rgba(239, 83, 80, 1.0)",,22.201310411114292,,0,,,0.0,0.0,0.0,0.0,47.8027059251844,-8.079361362846399,False,True,False,False,True,
2024-02-02 17:00:00+00:00,22.09,22.09,21.97,21.97,300.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,44.19456677386188,-8.079361362846399,False,True,False,True,False,
2024-02-05 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,41.78914067298021,-2.4470473187020048,False,True,False,True,False,
2024-02-06 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,40.18552327239243,-4.155471185303043,False,True,False,True,False,
2024-02-07 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.2120483337973,"rgba(239, 83, 80, 1.0)",,22.182730321936347,,0,,,0.0,0.0,0.0,0.0,39.11644500533391,-5.411077985596378,False,True,False,True,False,
2024-02-08 17:00:00+00:00,21.97,21.97,21.94,21.96,200.0,,,22.200564103059325,"rgba(239, 83, 80, 1.0)",,22.16915631484239,,0,,,0.0,0.0,0.0,0.0,38.121520150386495,-6.644787696682123,False,True,False,True,False,
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,22.175547935690336,"rgba(239, 83, 80, 1.0)",,22.14281580099351,,0,,,0.0,0.0,0.0,0.0,39.887175539151826,-6.644787696682123,False,True,False,True,False,1.265129786280827
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,22.174322905869985,"rgba(239, 83, 80, 1.0)",,22.14255020493829,,0,,,0.0,0.0,0.0,0.0,45.2173127046306,-10.043078350460597,False,True,False,True,True,4.902730647624729
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,22.174322905869985,"rgba(239, 83, 80, 1.0)",,22.14255020493829,,0,,,0.0,0.0,0.0,0.0,48.77073748161645,-6.770454557660294,False,True,False,False,True,4.902730647624729
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,22.17085476810865,"rgba(239, 83, 80, 1.0)",,22.138727618799507,,0,,,0.0,0.0,0.0,0.0,44.096748415731305,-6.770454557660294,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.17085476810865,"rgba(239, 83, 80, 1.0)",,22.138727618799507,,0,,,0.0,0.0,0.0,0.0,40.58420555694603,-3.0642536316358644,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,22.054995635823907,"rgba(239, 83, 80, 1.0)",,22.052562922968935,,0,,,0.0,0.0,0.0,0.0,38.242510317755844,-5.179514632326843,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,22.054995635823907,"rgba(239, 83, 80, 1.0)",,22.052562922968935,,0,,,0.0,0.0,0.0,0.0,36.681380158295724,-6.702732865198151,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,22.047508728689998,"rgba(239, 83, 80, 1.0)",,22.046146039719055,,0,,,0.0,0.0,0.0,0.0,41.8541398808269,-6.702732865198151,False,True,False,True,True,1.54475402824864
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,22.047508728689998,"rgba(239, 83, 80, 1.0)",,22.046146039719055,,0,,,0.0,0.0,0.0,0.0,45.30264636251435,-11.836502385035814,False,True,False,True,True,1.54475402824864
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,22.04869284201487,"rgba(239, 83, 80, 1.0)",,22.0470657790597,,0,,,0.0,0.0,0.0,0.0,45.26206083923077,-11.753249403439717,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,22.046976659423557,"rgba(239, 83, 80, 1.0)",,22.045483638734034,,0,,,0.0,0.0,0.0,0.0,44.318102242104,-11.753249403439717,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,22.0451395257673,"rgba(239, 83, 80, 1.0)",,22.04370390231948,,0,,,0.0,0.0,0.0,0.0,45.294630709225416,-11.112962861462975,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,22.044579801136962,"rgba(239, 83, 80, 1.0)",,22.04313942206471,,0,,,0.0,0.0,0.0,0.0,45.58350998912586,-10.377631940251462,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,22.044493945809272,"rgba(239, 83, 80, 1.0)",,22.043059021366183,,0,,,0.0,0.0,0.0,0.0,45.01917828498533,-10.377631940251462,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.104195444942697,"rgba(38, 166, 154, 1.0)",,22.097824607280497,,0,,,0.0,0.0,0.0,0.0,52.29066617272147,-3.410792376734179,True,False,True,False,True,6.375849068362754
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.104195444942697,"rgba(38, 166, 154, 1.0)",,22.097824607280497,,0,,,0.0,0.0,0.0,0.0,57.13832476454557,1.047001464427531,True,False,True,False,True,6.375849068362754
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.07595994569743,"rgba(239, 83, 80, 1.0)",,22.073032910983944,,0,,,0.0,0.0,0.0,0.0,53.39914505414215,1.047001464427531,True,False,True,False,False,0.0
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,22.030460036434267,"rgba(239, 83, 80, 1.0)",,22.018843316977794,,0,,,0.0,0.0,0.0,0.0,49.16930256839604,6.047602752219255,True,False,False,False,False,0.0
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,22.027304486180277,"rgba(239, 83, 80, 1.0)",,22.016242474050305,,0,,,0.0,0.0,0.0,0.0,47.809839361143446,4.809560837056189,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,22.007067613028223,"rgba(239, 83, 80, 1.0)",,21.998107341452023,,0,,,0.0,0.0,0.0,0.0,46.41981295222771,3.356257836932812,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.996569549299274,"rgba(239, 83, 80, 1.0)",,21.989737479064583,,0,,,0.0,0.0,0.0,0.0,47.052454638939636,3.356257836932812,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.996525989001434,"rgba(239, 83, 80, 1.0)",,21.98970505618065,,0,,,0.0,0.0,0.0,0.0,47.17894706589029,3.356257836932812,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.995462155432087,"rgba(239, 83, 80, 1.0)",,21.988713452119878,,0,,,0.0,0.0,0.0,0.0,45.65251122042277,1.551442171404787,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.991335068611352,"rgba(239, 83, 80, 1.0)",,21.98471767982174,,0,,,0.0,0.0,0.0,0.0,44.066749657611496,-0.3454286964517408,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.991335068611352,"rgba(239, 83, 80, 1.0)",,21.98471767982174,,0,,,0.0,0.0,0.0,0.0,43.00957528240398,-1.719508455204938,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",0.22325039471127292,21.97741337651129,-1.3769891735638917,0,,,0.0,0.0,0.0,0.0,37.64699057368688,-6.959490789015213,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",0.22485106181648418,21.97741337651129,-1.3671866791635998,0,,,0.0,0.0,0.0,0.0,34.07193410120881,-10.314316839797016,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",0.22643532179179848,21.97741337651129,-1.3576211258857709,0,,,0.0,0.0,0.0,0.0,31.68856311955676,-12.542953215758025,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.984087842567668,"rgba(239, 83, 80, 1.0)",0.22911683160021848,21.97741337651129,-1.341731964274401,0,,,0.0,0.0,0.0,0.0,30.09964913178873,-14.104685003694392,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.969941801302944,"rgba(239, 83, 80, 1.0)",0.2292483212431296,21.9632989702052,-0.6687026948503643,0,,,0.0,0.0,0.0,0.0,35.668087188963966,-14.104685003694392,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.969941801302944,"rgba(239, 83, 80, 1.0)",0.22937965695986945,21.9632989702052,-0.6683198163123194,0,,,0.0,0.0,0.0,0.0,39.380379227080795,-17.102551253113674,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.96656856120466,"rgba(239, 83, 80, 1.0)",0.23001962313469562,21.959903544853077,-1.3038172168357063,0,,,0.0,0.0,0.0,0.0,37.650403614166535,-17.102551253113674,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.95826679431253,"rgba(239, 83, 80, 1.0)",0.23116843825844222,21.927820677606398,-1.3315860933500754,0,,,0.0,0.0,0.0,0.0,35.644543227344876,-17.102551253113674,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.954848482888135,"rgba(239, 83, 80, 1.0)",0.23483365782367566,21.9257213869742,-1.0676552471130543,0,,,0.0,0.0,0.0,0.0,36.67083432364396,-17.102551253113674,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.94038505182616,"rgba(38, 166, 154, 1.0)",0.23521146322497286,21.926823475661877,-0.07152489692130959,0,,,0.0,0.0,0.0,0.0,44.150194188911556,-12.733110445867325,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.94038505182616,"rgba(38, 166, 154, 1.0)",0.23473868929567746,21.926823475661877,-0.07166895117440863,0,,,0.0,0.0,0.0,0.0,49.13643409908995,-8.22169078171818,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.94038505182616,"rgba(38, 166, 154, 1.0)",0.23547148409057972,21.926823475661877,-0.3262538390097517,0,,,0.0,0.0,0.0,0.0,50.54808921803194,-6.960761136896785,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.937202154617733,"rgba(38, 166, 154, 1.0)",0.23678425577682333,21.924104239976526,-0.48189116122684156,0,,,0.0,0.0,0.0,0.0,50.28193321607732,-6.960761136896785,True,False,False,False,True,0.0
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.93525587966639,"rgba(38, 166, 154, 1.0)",0.23739875983494835,21.922533988306252,-0.38978294735233016,0,,,0.0,0.0,0.0,0.0,50.720359998189906,-6.24834044384972,True,False,False,False,True,0.0
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.93525587966639,"rgba(38, 166, 154, 1.0)",0.23755558856330442,21.922533988306252,-0.17904856948847941,0,,,0.0,0.0,0.0,0.0,52.52471431873509,-4.113433024189732,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.933393892528997,"rgba(38, 166, 154, 1.0)",0.23911260493298575,21.92076048532373,-0.5886786493885504,0,,,0.0,0.0,0.0,0.0,50.46917768912917,-4.113433024189732,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.9254126213308,"rgba(239, 83, 80, 1.0)",0.24373968908660787,21.912352523057915,-1.2404730808960756,0,,,0.0,0.0,0.0,0.0,45.23809854323335,1.6993859643269573,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.9254126213308,"rgba(239, 83, 80, 1.0)",0.24819664900352056,21.912352523057915,-1.2181974425191668,0,,,0.0,0.0,0.0,0.0,41.75071244596947,-1.637126592944739,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.913458365017036,"rgba(239, 83, 80, 1.0)",0.2535983736839322,21.89953417639168,-1.3388657484643525,0,,,0.0,0.0,0.0,0.0,38.43944752081341,-4.785192398433622,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.906649888120327,"rgba(239, 83, 80, 1.0)",0.25759411819707717,21.892296091421027,-1.348229896908283,0,,,0.0,0.0,0.0,0.0,35.93587466752071,-7.204974933040177,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.90236793087849,"rgba(239, 83, 80, 1.0)",0.24366139184096006,21.88778043181032,-1.3452292516832811,0,,,0.0,0.0,0.0,0.0,34.96787223607667,-8.296917333358245,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.88329107121555,"rgba(239, 83, 80, 1.0)",0.22943296730523802,21.86763178295063,-1.6459351390780352,0,,,0.0,0.0,0.0,0.0,32.80500687105382,-10.59222615918079,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.88329107121555,"rgba(239, 83, 80, 1.0)",0.2265470736438156,21.86763178295063,-1.578620183427794,0,,,0.0,0.0,0.0,0.0,32.374431800481595,-11.328618216398212,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.882311681914807,"rgba(239, 83, 80, 1.0)",0.22379734639233761,21.866618683402432,-1.5041227647637396,0,,,0.0,0.0,0.0,0.0,33.1272425141575,-11.328618216398212,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.882311681914807,"rgba(239, 83, 80, 1.0)",0.22156131073455496,21.866618683402432,-1.5193026358546982,0,,,0.0,0.0,0.0,0.0,33.62911632327477,-11.328618216398212,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.881240937588593,"rgba(239, 83, 80, 1.0)",0.22476969193913565,21.865488932518296,-2.0042245403810184,0,,,0.0,0.0,0.0,0.0,31.089650469246145,-13.648889965884017,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.87651152055484,"rgba(239, 83, 80, 1.0)",0.2256548428642902,21.860526828326222,-1.7084801878507792,3,0.3262202761468638,0.9786608284405913,0.0,0.0,0.0,0.0,32.5411425592467,-13.648889965884017,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.87651152055484,"rgba(38, 166, 154, 1.0)",0.22263066818031552,21.860526828326222,-0.9905500896561558,3,0.3249108998463255,0.9747326995389765,0.0,0.0,0.0,0.0,39.59573729517942,-15.812426447257536,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.869134590276744,"rgba(38, 166, 154, 1.0)",0.21769678888741373,21.841485638136692,-0.695856098341602,3,0.3237231852036053,0.971169555610816,0.0,0.0,0.0,0.0,45.6560331504385,-10.37504306684238,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.869134590276744,"rgba(38, 166, 154, 1.0)",0.2122901719748617,21.841485638136692,-0.713578196896601,3,0.32258467994149387,0.9677540398244816,0.0,0.0,0.0,0.0,49.69623038727789,-6.896286488895804,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.86598669988372,"rgba(38, 166, 154, 1.0)",0.2101497106847879,21.83736637631392,-1.319851335555509,3,0.3196097069561697,0.9588291208685091,0.0,0.0,0.0,0.0,48.066968332430015,-6.896286488895804,True,False,False,False,True,0.0
