date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.38254050978956,-26.385224274406198,False,False,False,True,False,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.643326415634476,-26.385224274406198,False,False,False,True,False,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.58041838340934,-26.385224274406198,False,False,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.86970778290289,-26.385224274406198,False,False,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.39590071589859,-26.385224274406198,False,False,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.664026442527906,-26.385224274406198,False,False,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.039505830887805,-26.385224274406198,False,False,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.78079176179922,-22.95593293435969,False,False,False,True,False,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.54207714213189,-19.20381870322136,False,False,False,True,True,
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.05686033956215,-19.20381870322136,False,False,False,True,True,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.02715041749062,-19.20381870322136,False,False,False,True,True,
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.47652438901059,-19.20381870322136,False,False,False,True,False,
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.860030496147566,-19.20381870322136,False,False,False,True,False,
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.59677550204328,-19.20381870322136,False,False,False,True,False,
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.0645834804387,-19.20381870322136,False,False,False,True,False,
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.169471271365552,-19.20381870322136,False,False,False,True,False,
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,132.59000000000003,"rgba(239, 83, 80, 1.0)",,132.59000000000003,,0,,,0.0,0.0,0.0,0.0,29.24033630024382,-13.937419272849183,False,False,False,True,False,
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,133.57923646172222,"rgba(239, 83, 80, 1.0)",,133.57923646172222,,0,,,0.0,0.0,0.0,0.0,31.703087063473994,-13.937419272849183,False,False,False,True,False,
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,134.52791029112765,"rgba(239, 83, 80, 1.0)",,134.52791029112765,,0,,,0.0,0.0,0.0,0.0,34.874951383524916,-13.937419272849183,False,False,False,True,True,
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,135.85984042432293,"rgba(239, 83, 80, 1.0)",,135.85984042432293,,0,,,0.0,0.0,0.0,0.0,39.797675108760096,-16.769218762700376,False,False,False,True,True,
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,136.6117469127188,"rgba(38, 166, 154, 1.0)",,136.6117469127188,,0,,,0.0,0.0,0.0,0.0,43.785612680987484,-13.016615804213018,False,False,False,True,True,
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,137.00793728859233,"rgba(38, 166, 154, 1.0)",,137.00793728859233,,0,,,0.0,0.0,0.0,0.0,47.522129790834526,-9.532275418736276,False,False,False,False,True,
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,138.01198082777427,"rgba(38, 166, 154, 1.0)",,138.01198082777427,,0,,,0.0,0.0,0.0,0.0,53.073998042192045,-4.414810887728677,False,False,True,False,True,
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,138.42332409842425,"rgba(38, 166, 154, 1.0)",,138.42332409842425,,0,,,0.0,0.0,0.0,0.0,54.20819182231136,-3.3725025094484025,False,False,True,False,True,
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,139.59478349541345,"rgba(38, 166, 154, 1.0)",,139.59478349541345,,0,,,0.0,0.0,0.0,0.0,59.153301782891276,1.3225175711669124,False,False,True,False,True,
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,139.950078403352,"rgba(38, 166, 154, 1.0)",,139.950078403352,,0,,,0.0,0.0,0.0,0.0,61.850489578509745,3.903160432515172,False,False,True,False,True,
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,140.61691294058883,"rgba(38, 166, 154, 1.0)",,140.61691294058883,,0,,,0.0,0.0,0.0,0.0,64.63646589517221,6.653843525418239,False,False,True,False,True,
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.0145247566066,"rgba(38, 166, 154, 1.0)",,141.0145247566066,,0,,,0.0,0.0,0.0,0.0,65.42477333325529,7.660037451277148,False,False,True,False,True,
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,141.38661239700497,"rgba(38, 166, 154, 1.0)",,141.38661239700497,,0,,,0.0,0.0,0.0,0.0,67.62465384172398,10.089966696354637,False,False,True,False,True,
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.10438544623975,"rgba(38, 166, 154, 1.0)",,142.10438544623975,,0,,,0.0,0.0,0.0,0.0,68.27634379364065,11.125106330324037,True,False,True,False,True,
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.685192348183,"rgba(38, 166, 154, 1.0)",,142.685192348183,,0,,,0.0,0.0,0.0,0.0,69.14078840675056,12.434563777169373,True,False,True,False,True,
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.9242581926713,"rgba(38, 166, 154, 1.0)",,142.9242581926713,,0,,,0.0,0.0,0.0,0.0,69.79367921397571,13.57522270244592,True,False,True,False,True,
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,70.41126798418634,14.691962451649573,True,False,True,False,True,
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,143.35486279734045,"rgba(38, 166, 154, 1.0)",,143.35486279734045,,0,,,0.0,0.0,0.0,0.0,70.82299383099343,15.61074456163297,True,False,True,False,True,
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,144.2054074619921,"rgba(38, 166, 154, 1.0)",,144.2054074619921,,0,,,0.0,0.0,0.0,0.0,73.84383932763399,18.862511487816718,True,False,True,False,True,
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,144.63983250927856,"rgba(38, 166, 154, 1.0)",,144.63983250927856,,0,,,0.0,0.0,0.0,0.0,74.77361864871332,20.046355705288462,True,False,True,False,True,
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,145.0816893400854,"rgba(38, 166, 154, 1.0)",,145.0816893400854,,0,,,0.0,0.0,0.0,0.0,75.73165487680923,21.260280362002902,True,False,True,False,True,
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,145.46744879479263,"rgba(38, 166, 154, 1.0)",,145.46744879479263,,0,,,0.0,0.0,0.0,0.0,68.93901471083575,23.747029667331304,True,False,True,False,False,4.087839881661324
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,145.80173538373884,"rgba(38, 166, 154, 1.0)",,145.80173538373884,,0,,,0.0,0.0,0.0,0.0,66.22956688517428,21.331655908657268,True,False,True,False,False,6.41243552582246
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,146.11801025038307,"rgba(38, 166, 154, 1.0)",,146.11801025038307,,0,,,0.0,0.0,0.0,0.0,66.23201115066999,21.31846844263518,True,False,True,False,False,8.993087791056261
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,146.43262506890227,"rgba(38, 166, 154, 1.0)",,146.43262506890227,,0,,,0.0,0.0,0.0,0.0,67.55118088182792,21.31846844263518,True,False,True,False,False,11.081974019568069
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,146.82195608029585,"rgba(38, 166, 154, 1.0)",,146.82195608029585,,0,,,0.0,0.0,0.0,0.0,67.61267929961456,21.31846844263518,True,False,True,False,False,10.324085873390562
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,147.23628222658175,"rgba(38, 166, 154, 1.0)",,153.7964744466242,,0,,,0.0,0.0,0.0,0.0,69.69668739119487,21.31846844263518,True,False,True,False,True,13.612479619189834
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,147.45522233284626,"rgba(38, 166, 154, 1.0)",,153.64441032780195,,0,,,0.0,0.0,0.0,0.0,68.60190288985027,21.31846844263518,True,False,True,False,True,11.262514564156856
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,147.8766081523679,"rgba(38, 166, 154, 1.0)",,153.27745555414776,,0,,,0.0,0.0,0.0,0.0,64.3840895091953,18.97689858569052,True,False,True,False,False,7.5802831615520425
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,148.0532832160684,"rgba(38, 166, 154, 1.0)",,153.1313837544841,,0,,,0.0,0.0,0.0,0.0,61.15077963036723,15.971694541584085,True,False,True,False,False,7.113761030155285
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,148.29096693455975,"rgba(38, 166, 154, 1.0)",,153.1366890784072,,0,,,0.0,0.0,0.0,0.0,59.89789926035686,14.797253346347915,True,False,True,False,False,8.078205866069666
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,148.47475917150697,"rgba(38, 166, 154, 1.0)",,153.20900861109314,,0,,,0.0,0.0,0.0,0.0,59.62800599757194,14.408576318257346,True,False,True,False,False,8.671161816550999
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,148.75627143290006,"rgba(38, 166, 154, 1.0)",,153.94325798191056,,0,,,0.0,0.0,0.0,0.0,57.14008684205838,11.902204655672108,False,False,True,False,False,6.487464186758416
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,148.9427034132993,"rgba(38, 166, 154, 1.0)",,154.31665119308457,,0,,,0.0,0.0,0.0,0.0,57.58852125561292,11.902204655672108,False,False,True,False,False,8.531982713787233
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,149.1571157730662,"rgba(38, 166, 154, 1.0)",,154.7526692094547,,0,,,0.0,0.0,0.0,0.0,59.864257166538366,11.902204655672108,False,False,True,False,True,10.726079231615092
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,149.46210920925205,"rgba(38, 166, 154, 1.0)",,155.24914489360978,,0,,,0.0,0.0,0.0,0.0,62.38869855122212,7.80758478738052,True,False,True,False,True,11.952419145727411
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,149.80179547018642,"rgba(38, 166, 154, 1.0)",,155.2817365434614,,0,,,0.0,0.0,0.0,0.0,59.66416957701999,7.80758478738052,False,False,True,False,False,7.835331196548964
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,162.08584384591262,"rgba(38, 166, 154, 1.0)",,161.52713891671291,,0,,,0.0,0.0,0.0,0.0,65.85442307808968,10.660154803536692,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,161.13111204029207,"rgba(38, 166, 154, 1.0)",,161.54445827018435,,0,,,0.0,0.0,0.0,0.0,65.35190739086812,10.660154803536692,True,False,True,False,True,14.415050210334087
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,160.66720366291673,"rgba(38, 166, 154, 1.0)",,161.4294576251755,,0,,,0.0,0.0,0.0,0.0,62.836644689218495,10.660154803536692,True,False,True,False,False,11.046052262705977
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,160.53555224633203,"rgba(38, 166, 154, 1.0)",,161.55733620781686,,0,,,0.0,0.0,0.0,0.0,61.6140537793682,10.660154803536692,False,False,True,False,False,11.755724604111027
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,160.6757128138126,"rgba(38, 166, 154, 1.0)",,161.89775330324954,,0,,,0.0,0.0,0.0,0.0,62.17893386209508,10.660154803536692,False,False,True,False,False,13.90393157135982
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,160.97485988381297,"rgba(38, 166, 154, 1.0)",,162.35732972960102,,0,,,0.0,0.0,0.0,0.0,62.78520650189446,10.660154803536692,False,False,True,False,False,14.257201607462818
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,161.13340747375287,"rgba(38, 166, 154, 1.0)",,162.563156504233,,0,,,0.0,0.0,0.0,0.0,63.5975879723602,10.660154803536692,False,False,True,False,False,14.848710333557634
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,161.5840741680848,"rgba(38, 166, 154, 1.0)",,163.06880530025143,,0,,,0.0,0.0,0.0,0.0,65.62315048108373,11.017142239683608,True,False,True,False,True,17.05751429463654
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,161.693000293049,"rgba(38, 166, 154, 1.0)",,163.1960029356622,,0,,,0.0,0.0,0.0,0.0,65.13888520311966,11.017142239683608,True,False,True,False,True,15.04796937963712
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,161.82512023706866,"rgba(38, 166, 154, 1.0)",10.232462881516911,163.34928192242992,0.806327682113902,0,,,0.0,0.0,0.0,0.0,65.08033422352844,11.046814953697123,True,False,True,False,True,15.38610411404235
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,,,,162.07126428612327,"rgba(38, 166, 154, 1.0)",10.467140016122684,163.64569383434898,0.6352552994809463,0,,,0.0,0.0,0.0,0.0,63.668557617754864,11.046814953697123,False,False,True,False,True,13.993627229171636
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,,,,162.29038392139927,"rgba(38, 166, 154, 1.0)",10.702556583097987,163.89930089804784,0.654114654531051,0,,,0.0,0.0,0.0,0.0,63.14508748956189,11.046814953697123,False,False,True,False,False,14.43502148982379
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,162.46936712757184,"rgba(38, 166, 154, 1.0)",10.958036399772467,164.09422795222036,0.7114205285849838,0,,,0.0,0.0,0.0,0.0,63.49905462139924,11.046814953697123,False,False,True,False,False,15.157976862747333
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,162.68930393886788,"rgba(38, 166, 154, 1.0)",11.189314828591288,164.32894716931816,0.8571617634865786,0,,,0.0,0.0,0.0,0.0,65.09218919739541,11.94029275907669,False,False,True,False,True,16.61617727672087
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,162.907244401718,"rgba(38, 166, 154, 1.0)",11.45027447131587,164.5587771347709,0.950302361090792,0,,,0.0,0.0,0.0,0.0,67.07886446687746,13.945110959775683,True,False,True,False,True,17.6832981521462
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,163.11071076564303,"rgba(38, 166, 154, 1.0)",11.749490953895622,164.772237499298,1.067940947394125,0,,,0.0,0.0,0.0,0.0,69.44998548032189,16.21608148813857,True,False,True,False,True,18.9756655104793
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,163.53636045926504,"rgba(38, 166, 154, 1.0)",12.071071189321062,165.21745345519167,1.1020187302496174,0,,,0.0,0.0,0.0,0.0,71.65238297019866,18.263499078262825,True,False,True,False,True,19.786527920639436
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,169.07408315803855,"rgba(38, 166, 154, 1.0)",12.40185716185533,168.400611953781,0.90062221330632,0,,,0.0,0.0,0.0,0.0,73.65066230335017,20.098318697935014,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,169.01887647179294,"rgba(38, 166, 154, 1.0)",12.680049465260012,168.45405543915837,0.7571693302258554,0,,,0.0,0.0,0.0,0.0,72.46428096157697,20.098318697935014,True,False,True,False,True,18.7303593572953
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,168.85418349988072,"rgba(38, 166, 154, 1.0)",12.875168599263416,168.41086438694165,0.5199260546725039,0,,,0.0,0.0,0.0,0.0,67.56814346083473,21.597860842647492,True,False,True,False,False,15.418056540717387
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.102675339909108,168.61261989404113,0.5909007057800278,0,,,0.0,0.0,0.0,0.0,65.39182678082716,19.731564844046645,False,False,True,False,False,16.314743147175644
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,168.93260617159308,"rgba(38, 166, 154, 1.0)",13.308490205487198,168.61261989404113,0.5817624678993725,0,,,0.0,0.0,0.0,0.0,63.94094899415544,18.450598549613616,False,False,True,False,False,16.314743147175644
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,169.360138204271,"rgba(38, 166, 154, 1.0)",13.517930109023034,169.1219440294938,0.6612000430850121,0,,,0.0,0.0,0.0,0.0,64.50244214288918,18.450598549613616,False,False,True,False,False,17.542839374769844
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,169.47599120253903,"rgba(38, 166, 154, 1.0)",13.704458210627879,169.26297251859006,0.5937503954077978,0,,,0.0,0.0,0.0,0.0,63.810076217386296,18.18378708347693,False,False,True,False,False,16.7841490427191
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,169.4238729872828,"rgba(38, 166, 154, 1.0)",13.771412473436138,169.2709914909959,0.31289517450122273,0,,,0.0,0.0,0.0,0.0,58.333786337206135,13.003092715355727,False,True,True,False,False,12.545300314598496
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,170.32224618822337,"rgba(38, 166, 154, 1.0)",13.800304418890654,169.93727308341107,0.28424930331386655,0,,,0.0,0.0,0.0,0.0,55.02469117353071,10.027315940639603,False,True,True,False,False,12.760289388938254
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,170.35668081001057,"rgba(38, 166, 154, 1.0)",13.825373302553308,169.98168698298528,0.32355820845637406,0,,,0.0,0.0,0.0,0.0,53.58408248735762,8.743986901333415,False,True,True,False,False,13.221417990178448
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,170.4103138846485,"rgba(38, 166, 154, 1.0)",13.854531451107556,170.03318238430884,0.3649937663743156,0,,,0.0,0.0,0.0,0.0,53.4572547570355,8.524104741479292,False,True,True,False,False,13.71588022995515
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,170.75543234601867,"rgba(38, 166, 154, 1.0)",13.927635496469643,170.3247402526157,0.48358960493269293,0,,,0.0,0.0,0.0,0.0,55.7190265956633,8.524104741479292,False,True,True,False,True,15.230287847303511
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,171.0021947010665,"rgba(38, 166, 154, 1.0)",14.028580236126539,170.53395684808672,0.5560821566122541,0,,,0.0,0.0,0.0,0.0,58.535017234416344,3.446924826139721,False,True,True,False,True,16.19004979538576
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,171.34170594964644,"rgba(38, 166, 154, 1.0)",14.07540203192644,170.8805772258203,0.3558990899739199,0,,,0.0,0.0,0.0,0.0,56.65720050305079,3.446924826139721,False,True,True,False,True,13.412023845624812
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,171.44463674773917,"rgba(38, 166, 154, 1.0)",14.010220568834237,170.995476121156,0.4082393885765862,0,,,0.0,0.0,0.0,0.0,56.38623289151856,3.446924826139721,False,True,True,False,True,14.051320097672285
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,171.52536347577393,"rgba(38, 166, 154, 1.0)",13.97800609097298,171.0781310447644,0.5084322405486162,0,,,0.0,0.0,0.0,0.0,57.84383133942076,3.446924826139721,False,True,True,False,True,15.180303969316785
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,171.67591503266263,"rgba(38, 166, 154, 1.0)",13.891286796905183,171.22001494217966,0.5992954561758121,0,,,0.0,0.0,0.0,0.0,60.17356633186692,5.4443291731872065,False,True,True,False,True,16.208401231355207
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,171.7152529971275,"rgba(38, 166, 154, 1.0)",13.786163051577585,171.26364087106413,0.3943344575714826,0,,,0.0,0.0,0.0,0.0,57.48329035884322,5.4443291731872065,False,True,True,False,False,12.980690160600663
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,171.78239451125052,"rgba(38, 166, 154, 1.0)",13.652335383164766,171.33205181664107,0.5184423019732598,1,0.11488160400010344,0.11488160400010344,0.0,0.0,0.0,0.0,57.561124023696905,5.4443291731872065,False,True,True,False,False,14.298185969918691
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,171.91746593291296,"rgba(38, 166, 154, 1.0)",13.39831011160904,171.4648530619293,0.5459753414523867,1,0.1136366631118667,0.1136366631118667,0.0,0.0,0.0,0.0,58.00399179728885,5.4443291731872065,False,True,True,False,False,14.581567346902993
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,171.9661266214037,"rgba(38, 166, 154, 1.0)",13.065596243501341,171.5370992868092,0.37754884057773985,1,0.11275055630322578,0.11275055630322578,0.0,0.0,0.0,0.0,55.09828504762566,9.435084237177357,False,True,True,False,False,11.994280867806978
