date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-07 20:00:00+00:00,167.11,167.26,165.92,166.495,44445.0,2,0.5030870496402022,1.0061740992804045,160.24396823981863
2025-02-10 15:00:00+00:00,169.705,172.64,168.6,172.51,15329.0,2,0.4912959501098952,0.9825919002197904,160.76321426205874
2025-02-10 16:00:00+00:00,172.51,172.595,171.16,172.17,6827.0,2,0.48198276099735426,0.9639655219947085,160.99292373630988
2025-02-10 17:00:00+00:00,172.14,173.33,171.94,173.21,10759.0,2,0.47284933919711913,0.9456986783942383,161.36260387467019
2025-02-10 18:00:00+00:00,173.24,174.205,172.71,173.575,11643.0,2,0.46458530699653844,0.9291706139930769,161.75785309659653
2025-02-10 19:00:00+00:00,173.48,174.03,172.84,173.19,16618.0,2,0.45736731342308357,0.9147346268461671,162.26801839206314
2025-02-10 20:00:00+00:00,173.32,174.53,173.05,173.15,43197.0,2,0.4503531035935542,0.9007062071871084,163.41373051038863
2025-02-11 15:00:00+00:00,173.555,174.88,173.555,174.325,7644.0,2,0.4427212579300244,0.8854425158600489,163.6034462306612
2025-02-11 16:00:00+00:00,174.495,175.74,174.13,175.18,6170.0,2,0.4350530905788139,0.8701061811576278,163.76278616635165
2025-02-11 17:00:00+00:00,175.0,178.08,175.0,176.325,12839.0,2,0.4276549256503559,0.8553098513007118,165.49468761599388
2025-02-11 18:00:00+00:00,176.58,176.72,175.915,176.24,5452.0,2,0.4218651591635266,0.8437303183270533,165.61699749890715
2025-02-11 19:00:00+00:00,176.27,176.46,175.89,176.12,10583.0,2,0.41708869170245244,0.8341773834049049,165.84330197369238
2025-02-11 20:00:00+00:00,176.155,176.8,174.8,176.54,27301.0,2,0.41266220494842987,0.8253244098968597,166.38463920309684
2025-02-12 15:00:00+00:00,177.14,177.65,175.125,175.54,9250.0,2,0.40998948671673635,0.8199789734334727,166.55848614857678
2025-02-12 16:00:00+00:00,175.6,175.775,174.79,175.01,14848.0,2,0.4084434811818368,0.8168869623636736,166.78172700150478
2025-02-12 17:00:00+00:00,175.02,175.73,174.845,175.455,13479.0,2,0.4070833805850612,0.8141667611701224,166.98381786910375
2025-02-12 18:00:00+00:00,175.505,175.75,174.74,174.995,19855.0,2,0.4067154511972125,0.813430902394425,167.25716158430404
2025-02-12 19:00:00+00:00,175.0,175.15,174.27,174.79,12693.0,2,0.40564074326816885,0.8112814865363377,167.41000552916708
2025-02-12 20:00:00+00:00,174.83,177.14,174.61,176.79,38853.0,2,0.402945284987112,0.805890569974224,167.96809672489303
2025-02-13 15:00:00+00:00,177.69,178.89,175.9,176.57,10437.0,2,0.40115982079208334,0.8023196415841667,169.0252974859002
2025-02-13 16:00:00+00:00,176.415,176.7,173.77,175.17,25048.0,2,0.40076351188040504,0.8015270237608101,169.67865157632187
2025-02-13 17:00:00+00:00,175.17,176.295,175.06,175.49,6613.0,2,0.40068845838362355,0.8013769167672471,169.74195720334149
2025-02-13 18:00:00+00:00,175.49,175.67,174.2,175.51,11156.0,2,0.4010837947029135,0.802167589405827,169.81280944800406
2025-02-13 19:00:00+00:00,175.495,175.59,175.02,175.155,9468.0,2,0.40250222232928057,0.8050044446585611,169.88120584103137
2025-02-13 20:00:00+00:00,175.12,175.215,174.2,174.485,25920.0,2,0.40505908661343887,0.8101181732268777,170.00587716797637
2025-02-14 15:00:00+00:00,174.27,177.08,173.79,176.01,21220.0,2,0.4074972042364428,0.8149944084728856,170.1813432581424
2025-02-14 16:00:00+00:00,175.89,176.73,174.73,175.68,12830.0,2,0.4108099050427536,0.8216198100855072,170.28314534418644
2025-02-14 17:00:00+00:00,175.68,175.885,174.58,174.58,6673.0,2,0.41575016080507254,0.8315003216101451,170.32109982187512
2025-02-14 18:00:00+00:00,174.61,175.0,173.98,174.61,5543.0,2,0.42168667589827824,0.8433733517965565,170.34504927549827
2025-02-14 19:00:00+00:00,174.625,176.5,174.5,175.87,7754.0,1,0.22314276087356988,0.22314276087356988,170.40080931239632
2025-02-14 20:00:00+00:00,175.87,176.16,175.42,175.53,31068.0,1,0.22212747500356309,0.22212747500356309,170.61618097289013
2025-02-17 15:00:00+00:00,175.53,175.53,175.53,175.53,0.0,1,0.22118755931705325,0.22118755931705325,170.61618097289013
2025-02-17 16:00:00+00:00,175.53,175.53,175.53,175.53,0.0,1,0.2205476996288808,0.2205476996288808,170.61618097289013
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,1,0.22002998073534463,0.22002998073534463,170.61618097289013
2025-02-17 18:00:00+00:00,175.53,175.53,175.53,175.53,0.0,1,0.21996310913314462,0.21996310913314462,170.61618097289013
2025-02-17 19:00:00+00:00,175.53,175.53,175.53,175.53,0.0,1,0.21940247156427303,0.21940247156427303,170.61618097289013
2025-02-17 20:00:00+00:00,175.53,175.53,175.53,175.53,0.0,1,0.2194447211130702,0.2194447211130702,170.61618097289013
2025-02-18 15:00:00+00:00,175.255,175.255,174.09,174.88,4621.0,1,0.21982665062905066,0.21982665062905066,170.6363926241089
2025-02-18 16:00:00+00:00,174.88,174.88,172.6,172.6,5106.0,1,0.22092952143367955,0.22092952143367955,170.64297440924494
2025-02-18 17:00:00+00:00,172.6,173.625,172.51,173.0,4652.0,1,0.22206930874598316,0.22206930874598316,170.64613818137698
2025-02-18 18:00:00+00:00,173.14,173.17,172.1,172.645,11645.0,1,0.22323066547447937,0.22323066547447937,170.64582960131054
2025-02-18 19:00:00+00:00,172.57,172.805,171.87,172.495,8540.0,1,0.22464664608951843,0.22464664608951843,170.64303672245677
2025-02-18 20:00:00+00:00,172.5,173.0,171.52,172.16,34161.0,1,0.22626269628688175,0.22626269628688175,170.63442014461168
2025-02-19 15:00:00+00:00,166.655,167.885,164.83,165.61,32218.0,1,0.22861462443274322,0.22861462443274322,170.30213559662567
2025-02-19 16:00:00+00:00,165.54,166.365,164.82,165.09,8620.0,2,0.39877893616349286,0.7975578723269857,170.2132202116572
2025-02-19 17:00:00+00:00,164.985,166.64,164.05,166.07,6777.0,2,0.40326323807459563,0.8065264761491913,170.1479070839239
2025-02-19 18:00:00+00:00,165.925,166.02,164.01,164.235,4634.0,2,0.4078702239646424,0.8157404479292848,170.09821076364858
2025-02-19 19:00:00+00:00,164.235,165.47,164.235,165.43,5878.0,2,0.40965700598029364,0.8193140119605873,170.03955204361316
2025-02-19 20:00:00+00:00,165.43,166.265,165.07,166.265,13910.0,2,0.411928141435329,0.823856282870658,169.92519805315644
2025-02-20 15:00:00+00:00,163.2,164.395,162.67,163.14,8180.0,2,0.4136298147178991,0.8272596294357982,169.8301486061098
2025-02-20 16:00:00+00:00,163.27,163.62,162.76,163.37,8527.0,2,0.41519905195008766,0.8303981039001753,169.73265758789785
2025-02-20 17:00:00+00:00,163.31,163.41,161.75,162.02,10719.0,2,0.4166315479112383,0.8332630958224766,169.60128983113688
2025-02-20 18:00:00+00:00,162.15,162.805,161.48,162.28,8125.0,2,0.4181927883134445,0.836385576626889,169.50302449918283
2025-02-20 19:00:00+00:00,162.28,164.64,162.28,164.44,11342.0,2,0.42173716075936096,0.8434743215187219,169.39716032054864
2025-02-20 20:00:00+00:00,164.42,165.095,163.33,163.595,14858.0,2,0.42524960869915107,0.8504992173983021,169.26995985822535
2025-02-21 15:00:00+00:00,164.52,164.67,162.19,162.35,9145.0,2,0.42835521369558516,0.8567104273911703,169.18329829593992
2025-02-21 16:00:00+00:00,162.53,163.28,161.925,162.68,7672.0,2,0.4323001044493763,0.8646002088987526,169.10815340192923
2025-02-21 17:00:00+00:00,162.68,162.99,159.785,160.03,4811.0,2,0.43458201200471835,0.8691640240094367,169.0510250342021
2025-02-21 18:00:00+00:00,160.045,160.5,159.29,159.58,8550.0,2,0.4362743136098828,0.8725486272197656,168.9387169846932
2025-02-21 19:00:00+00:00,159.46,159.665,157.72,158.96,13310.0,2,0.4371282588588179,0.8742565177176358,168.7525808804515
2025-02-21 20:00:00+00:00,159.05,159.98,158.46,158.84,19316.0,2,0.4374008266422386,0.8748016532844772,168.50389204200067
2025-02-24 15:00:00+00:00,159.5,161.17,158.31,160.73,5071.0,2,0.43851560391741995,0.8770312078348399,168.44730131276881
2025-02-24 16:00:00+00:00,160.695,162.21,160.695,161.825,6309.0,2,0.43955773001595466,0.8791154600319093,168.38998806146637
2025-02-24 17:00:00+00:00,161.7,163.22,161.55,163.15,4236.0,2,0.4420430084036226,0.8840860168072452,168.3577144744596
2025-02-24 18:00:00+00:00,163.12,163.4,162.17,162.17,2879.0,2,0.44467468045020464,0.8893493609004093,168.3358026729971
2025-02-24 19:00:00+00:00,162.17,162.74,162.04,162.29,4009.0,2,0.4475302339499799,0.8950604678999599,168.30450561048372
2025-02-24 20:00:00+00:00,162.42,162.685,160.69,160.75,19903.0,2,0.450212516601455,0.90042503320291,168.1311559187097
2025-02-25 15:00:00+00:00,158.16,158.16,155.29,156.89,12875.0,2,0.4506234232168591,0.9012468464337182,167.9546901194371
2025-02-25 16:00:00+00:00,156.89,156.89,155.35,156.21,7608.0,2,0.450578801319398,0.901157602638796,167.8477494419151
2025-02-25 17:00:00+00:00,156.02,156.52,155.5,155.895,8961.0,2,0.4502664442241181,0.9005328884482362,167.72274416033477
2025-02-25 18:00:00+00:00,155.915,156.43,155.65,155.98,8148.0,2,0.4511339308825477,0.9022678617650954,167.6120878451072
2025-02-25 19:00:00+00:00,155.98,156.27,155.51,156.2,8991.0,1,0.6390443597712433,0.6390443597712433,167.49242440442072
2025-02-25 20:00:00+00:00,156.17,156.28,154.89,155.82,23352.0,1,0.6369803187409298,0.6369803187409298,167.18577541308923
2025-02-26 15:00:00+00:00,160.87,160.87,159.21,159.86,4999.0,1,0.6385465389464177,0.6385465389464177,167.14583656090065
2025-02-26 16:00:00+00:00,159.86,160.74,159.68,160.275,4348.0,1,0.6407592061334516,0.6407592061334516,167.112678037333
2025-02-26 17:00:00+00:00,160.29,160.87,159.7,160.12,3559.0,1,0.6423031655061996,0.6423031655061996,167.0857920443865
2025-02-26 18:00:00+00:00,160.23,160.57,159.51,159.95,5812.0,1,0.6451470305460713,0.6451470305460713,167.04101937440967
2025-02-26 19:00:00+00:00,159.975,160.915,159.48,159.48,8789.0,1,0.6481213778598264,0.6481213778598264,166.38937371295665
2025-02-26 20:00:00+00:00,159.49,160.43,159.43,159.7,21739.0,1,0.6510013708736674,0.6510013708736674,166.23443641877097
2025-02-27 15:00:00+00:00,149.97,150.25,146.61,147.15,22554.0,1,0.6331697572565986,0.6331697572565986,165.42125344991422
2025-02-27 16:00:00+00:00,147.22,149.17,146.18,146.205,24420.0,1,0.6155317758327924,0.6155317758327924,164.79899335418256
2025-02-27 17:00:00+00:00,146.205,147.37,145.265,147.16,37640.0,1,0.6011654324464257,0.6011654324464257,162.67359338505028
2025-02-27 18:00:00+00:00,147.11,148.86,147.11,147.94,24841.0,1,0.5883982184138287,0.5883982184138287,162.34887769949003
2025-02-27 19:00:00+00:00,147.93,149.38,147.73,149.25,34115.0,1,0.5777270639815643,0.5777270639815643,161.96497532502082
2025-02-27 20:00:00+00:00,149.25,151.715,148.93,151.67,69892.0,1,0.5704946478612295,0.5704946478612295,161.4208317868452
2025-02-28 15:00:00+00:00,148.725,151.765,148.195,151.38,4764.0,1,0.5629432179921454,0.5629432179921454,161.38108081339576
2025-02-28 16:00:00+00:00,151.38,152.96,150.32,150.32,5506.0,1,0.5542513428796625,0.5542513428796625,161.3413028764216
2025-02-28 17:00:00+00:00,150.49,150.51,148.5,148.63,3098.0,1,0.5441488020065318,0.5441488020065318,161.3101939219465
2025-02-28 18:00:00+00:00,148.5,149.46,148.465,148.48,4481.0,1,0.5340737804783957,0.5340737804783957,161.2629225768546
2025-02-28 19:00:00+00:00,148.78,149.82,148.78,149.575,3534.0,1,0.5261391704803733,0.5261391704803733,161.2288427791533
2025-02-28 20:00:00+00:00,149.75,150.68,149.14,150.46,21309.0,1,0.5192555660599139,0.5192555660599139,161.0473203491999
2025-03-03 15:00:00+00:00,150.5,151.47,150.05,151.18,4401.0,1,0.5133833979462397,0.5133833979462397,161.0150899490557
2025-03-03 16:00:00+00:00,151.18,152.34,151.08,151.8,5856.0,1,0.5083028504817382,0.5083028504817382,160.97870212880855
2025-03-03 17:00:00+00:00,151.9,152.555,150.84,150.85,5083.0,1,0.5028488976421918,0.5028488976421918,160.94507490201323
2025-03-03 18:00:00+00:00,150.865,150.865,148.94,150.03,6600.0,1,0.496601578102556,0.496601578102556,160.88947245194555
2025-03-03 19:00:00+00:00,150.03,150.565,149.13,149.26,5115.0,1,0.4896069975871143,0.4896069975871143,160.8449097828106
2025-03-03 20:00:00+00:00,149.26,149.26,147.43,147.69,22147.0,1,0.4816870942747272,0.4816870942747272,160.61641021952195
2025-03-04 15:00:00+00:00,144.26,145.445,143.91,144.53,10756.0,1,0.47143574138406186,0.47143574138406186,160.46569607162516
2025-03-04 16:00:00+00:00,144.53,145.0,142.96,144.67,10291.0,1,0.4622126670445016,0.4622126670445016,159.16960803866354
2025-03-04 17:00:00+00:00,144.77,146.52,144.62,145.785,9391.0,1,0.4546778316438713,0.4546778316438713,159.11202700827383
2025-03-04 18:00:00+00:00,145.81,146.41,145.39,146.41,4204.0,1,0.44809154361139947,0.44809154361139947,159.0817582622444
2025-03-04 19:00:00+00:00,146.3,147.065,146.3,146.86,7525.0,1,0.44359551035977274,0.44359551035977274,159.0352828285161
2025-03-04 20:00:00+00:00,146.84,148.325,145.875,146.625,10932.0,1,0.4392184437002045,0.4392184437002045,158.9577934671013
2025-03-05 15:00:00+00:00,151.18,151.915,150.075,150.56,8109.0,1,0.4378039887959684,0.4378039887959684,158.97011969793343
2025-03-05 16:00:00+00:00,150.53,151.305,149.58,150.63,7917.0,1,0.4367751903341975,0.4367751903341975,158.96116363888754
2025-03-05 17:00:00+00:00,150.625,151.605,150.43,151.3,6489.0,1,0.4361055445657767,0.4361055445657767,158.9554505616289
2025-03-05 18:00:00+00:00,151.3,152.84,150.86,151.92,7657.0,1,0.43586624473191937,0.43586624473191937,158.95375908220458
2025-03-05 19:00:00+00:00,151.87,153.645,151.82,152.98,12241.0,1,0.43670710519606787,0.43670710519606787,158.5499814431711
2025-03-05 20:00:00+00:00,152.98,153.27,152.315,152.59,20885.0,1,0.4379955845871197,0.4379955845871197,158.52825847116534
2025-03-06 15:00:00+00:00,149.91,152.49,149.91,150.94,8808.0,1,0.43944470339902825,0.43944470339902825,158.47196219467827
2025-03-06 16:00:00+00:00,150.94,151.43,149.895,149.895,3101.0,1,0.44064677715408773,0.44064677715408773,158.4477863450396
2025-03-06 17:00:00+00:00,149.425,150.03,148.06,148.69,4201.0,1,0.4414820244208955,0.4414820244208955,158.39994066439414
2025-03-06 18:00:00+00:00,148.74,148.74,146.735,148.025,7045.0,1,0.4425335187621709,0.4425335187621709,158.3073336413599
2025-03-06 19:00:00+00:00,148.11,148.27,146.05,147.02,8335.0,1,0.4427757123044421,0.4427757123044421,158.195224454428
2025-03-06 20:00:00+00:00,146.85,147.99,146.46,147.0,36780.0,1,0.4430225103319258,0.4430225103319258,157.79825394651834
2025-03-07 15:00:00+00:00,145.05,145.05,141.5,141.83,9148.0,1,0.44058361503992016,0.44058361503992016,157.6445067153591
2025-03-07 16:00:00+00:00,141.57,141.655,138.65,140.405,17265.0,1,0.4373158408905015,0.4373158408905015,157.30760408129285
2025-03-07 17:00:00+00:00,140.51,143.38,140.24,141.59,20916.0,1,0.435284461255254,0.435284461255254,156.98918345321997
2025-03-07 18:00:00+00:00,141.57,143.01,141.57,142.46,13935.0,1,0.4355014303856625,0.4355014303856625,156.80542906048402
2025-03-07 19:00:00+00:00,142.46,144.255,142.08,144.055,13805.0,1,0.43697346722153146,0.43697346722153146,156.65364013198078
2025-03-07 20:00:00+00:00,143.95,144.465,143.09,143.76,23119.0,1,0.437770140830695,0.437770140830695,156.42242592787093
2025-03-10 14:00:00+00:00,139.91,140.19,137.81,139.16,18224.0,1,0.43618387371812545,0.43618387371812545,155.07726074659897
2025-03-10 15:00:00+00:00,139.37,143.11,137.81,139.085,31212.0,1,0.43507271868253083,0.43507271868253083,153.86803801731108
2025-03-10 16:00:00+00:00,139.085,139.085,139.085,139.085,0.0,1,0.4342311395858257,0.4342311395858257,153.86803801731108
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.29,12122.0,1,0.4354328552504477,0.4354328552504477,153.82210028120826
2025-03-10 18:00:00+00:00,142.35,142.35,140.53,140.53,11038.0,1,0.43706869896914596,0.43706869896914596,153.73363065108674
2025-03-10 19:00:00+00:00,140.6,143.14,140.405,142.07,16976.0,1,0.4398776032181484,0.4398776032181484,153.6240898346873
2025-03-11 14:00:00+00:00,146.99,147.595,142.95,143.335,15528.0,1,0.4430442635374081,0.4430442635374081,153.6088670511177
2025-03-11 15:00:00+00:00,143.335,145.605,143.02,144.27,8593.0,1,0.44716614815945377,0.44716614815945377,153.5860034755979
2025-03-11 16:00:00+00:00,144.27,144.72,143.18,143.335,9754.0,1,0.45237418689049624,0.45237418689049624,153.54533528435684
2025-03-11 17:00:00+00:00,143.42,143.83,142.45,143.335,7606.0,1,0.45792895175282405,0.45792895175282405,153.50437252452735
2025-03-11 18:00:00+00:00,143.42,145.99,143.42,145.63,14380.0,1,0.4652769160261658,0.4652769160261658,153.47003155118728
2025-03-11 19:00:00+00:00,145.55,145.62,144.51,145.135,21366.0,1,0.4732010220208479,0.4732010220208479,153.4106620163638
2025-03-12 14:00:00+00:00,146.045,146.38,145.17,146.125,2675.0,1,0.4824640590922209,0.4824640590922209,153.40588177133694
2025-03-12 15:00:00+00:00,146.17,147.45,145.1,147.28,4459.0,1,0.49323683428160725,0.49323683428160725,153.40239333167915
