date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,183.4,183.91,182.645,183.91,129.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.19950183944694,-19.45747784874081,False,False,False,True,True,
2025-02-28 20:00:00+00:00,183.91,185.765,183.91,185.765,368.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.71080832836627,-14.222693328526987,False,False,False,True,True,
2025-03-03 15:00:00+00:00,185.2,185.595,184.06,185.09,73.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.0910817357632,-12.015751422587755,False,False,False,True,True,
2025-03-03 16:00:00+00:00,185.09,185.09,184.11,184.885,166.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.09804875453671,-10.896139940290475,False,False,False,False,True,
2025-03-03 17:00:00+00:00,184.885,186.16,184.885,185.105,177.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.44217348786502,-9.294567675846707,False,False,False,False,True,
2025-03-03 18:00:00+00:00,184.27,184.82,183.03,183.28,660.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.73379414182956,-9.294567675846707,False,False,False,True,False,
2025-03-03 19:00:00+00:00,183.28,183.5,182.94,182.94,57.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.59495647204979,-9.294567675846707,False,False,False,True,False,
2025-03-03 20:00:00+00:00,182.94,182.94,180.08,180.94,812.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.420494454980094,-5.826249646631403,False,False,False,True,False,
2025-03-04 15:00:00+00:00,181.5,181.5,178.25,178.885,164.0,,,,,179.54500000000002,"rgba(239, 83, 80, 1.0)",,179.54500000000002,,0,,,0.0,0.0,0.0,0.0,30.951938438134615,-10.944456217586193,False,False,False,True,False,
2025-03-04 16:00:00+00:00,178.885,180.09,178.37,179.73,86.0,,,,,179.49397333333332,"rgba(239, 83, 80, 1.0)",,179.49397333333332,,0,,,0.0,0.0,0.0,0.0,29.893419088269763,-11.99704420086568,False,False,False,True,False,
2025-03-04 17:00:00+00:00,179.73,180.86,179.73,180.82,80.0,,,,,179.73058585858584,"rgba(239, 83, 80, 1.0)",,179.73058585858584,,0,,,0.0,0.0,0.0,0.0,32.1594241756412,-11.99704420086568,False,False,False,True,False,
2025-03-04 18:00:00+00:00,180.82,182.75,180.56,182.75,367.0,,,,,180.93605930176946,"rgba(239, 83, 80, 1.0)",,180.93605930176946,,0,,,0.0,0.0,0.0,0.0,37.83487463106866,-11.99704420086568,False,False,False,True,True,
2025-03-04 19:00:00+00:00,182.685,183.38,182.085,182.34,238.0,,,,,181.3600320855615,"rgba(239, 83, 80, 1.0)",,181.3600320855615,,0,,,0.0,0.0,0.0,0.0,40.88003861583833,-17.418243769082686,False,False,False,True,True,
2025-03-04 20:00:00+00:00,182.34,182.34,179.665,180.11,174.0,,,,,181.25725879170423,"rgba(239, 83, 80, 1.0)",,181.25725879170423,,0,,,0.0,0.0,0.0,0.0,39.527364332471265,-17.418243769082686,False,False,False,True,True,
2025-03-05 15:00:00+00:00,181.3,181.3,179.945,180.74,30.0,,,,,181.24157155399473,"rgba(239, 83, 80, 1.0)",,181.24157155399473,,0,,,0.0,0.0,0.0,0.0,39.978778687063446,-17.418243769082686,False,False,False,True,True,
2025-03-05 16:00:00+00:00,180.74,180.74,179.465,179.825,253.0,,,,,181.01772988505746,"rgba(239, 83, 80, 1.0)",,181.01772988505746,,0,,,0.0,0.0,0.0,0.0,38.98493602744744,-17.418243769082686,False,False,False,True,True,
2025-03-05 17:00:00+00:00,179.825,180.83,179.825,180.83,120.0,,,,,180.9762433862434,"rgba(239, 83, 80, 1.0)",,180.9762433862434,,0,,,0.0,0.0,0.0,0.0,40.52893583510977,-16.39210981309811,False,False,False,True,True,
2025-03-05 18:00:00+00:00,181.79,181.79,180.845,181.145,41.0,,,,,180.98373470701867,"rgba(239, 83, 80, 1.0)",,180.98373470701867,,0,,,0.0,0.0,0.0,0.0,42.229702569838516,-14.311845516175744,False,False,False,True,True,
2025-03-05 19:00:00+00:00,181.145,182.79,181.145,182.4,184.0,,,,,181.1032162732681,"rgba(239, 83, 80, 1.0)",,181.1032162732681,,0,,,0.0,0.0,0.0,0.0,45.86495439480886,-10.535578510457945,False,False,False,True,True,
2025-03-05 20:00:00+00:00,182.4,183.065,181.86,182.94,442.0,,,,,181.41122686247516,"rgba(239, 83, 80, 1.0)",,181.41122686247516,,0,,,0.0,0.0,0.0,0.0,49.266804443972994,-7.1276424343211815,False,False,False,False,True,
2025-03-06 15:00:00+00:00,181.73,182.755,181.05,182.7,132.0,,,,,181.4544713688158,"rgba(239, 83, 80, 1.0)",,181.4544713688158,,0,,,0.0,0.0,0.0,0.0,50.967208421841775,-5.337605921845025,False,False,True,False,True,
2025-03-06 16:00:00+00:00,182.7,183.7,182.7,183.145,199.0,,,,,181.59140836653387,"rgba(239, 83, 80, 1.0)",,181.59140836653387,,0,,,0.0,0.0,0.0,0.0,53.00681167777818,-3.1924055956060755,False,False,True,False,True,
2025-03-06 17:00:00+00:00,183.145,183.22,181.965,181.965,83.0,,,,,181.61675729528216,"rgba(239, 83, 80, 1.0)",,181.61675729528216,,0,,,0.0,0.0,0.0,0.0,51.49554422018861,-3.1924055956060755,False,False,False,False,True,
2025-03-06 18:00:00+00:00,181.965,183.49,181.965,182.39,81.0,,,,,181.64699576165543,"rgba(239, 83, 80, 1.0)",,181.64699576165543,,0,,,0.0,0.0,0.0,0.0,51.47755988317573,-3.1924055956060755,False,False,False,False,True,
2025-03-06 19:00:00+00:00,182.39,183.62,181.89,183.295,112.0,,,,,181.6987748265135,"rgba(239, 83, 80, 1.0)",,181.6987748265135,,0,,,0.0,0.0,0.0,0.0,53.42857627978367,-2.0082073160249934,False,False,True,False,True,
2025-03-06 20:00:00+00:00,183.17,184.475,183.11,183.34,236.0,,,,,181.85050297816014,"rgba(239, 83, 80, 1.0)",,181.85050297816014,,0,,,0.0,0.0,0.0,0.0,54.82509540017209,-0.3718304226786273,False,False,True,False,True,
2025-03-07 15:00:00+00:00,183.85,184.11,182.03,183.025,98.0,,,,,181.88833653846154,"rgba(239, 83, 80, 1.0)",,181.88833653846154,,0,,,0.0,0.0,0.0,0.0,54.78829440225061,-0.05092551278514179,False,False,True,False,True,
2025-03-07 16:00:00+00:00,183.025,183.14,181.64,181.795,436.0,,,,,181.92552774653169,"rgba(239, 83, 80, 1.0)",,181.92552774653169,,0,,,0.0,0.0,0.0,0.0,51.458241656119476,-0.05092551278514179,False,False,False,False,False,
2025-03-07 17:00:00+00:00,181.99,184.2,181.53,183.68,194.0,,,,,181.988184,"rgba(239, 83, 80, 1.0)",,181.988184,,0,,,0.0,0.0,0.0,0.0,53.61904287419421,-0.05092551278514179,False,False,True,False,False,
2025-03-07 18:00:00+00:00,184.205,184.855,184.03,184.81,140.0,,,,,182.08092287917736,"rgba(38, 166, 154, 1.0)",,182.08092287917736,,0,,,0.0,0.0,0.0,0.0,56.999198430917836,2.1513446182220832,False,False,True,False,True,
2025-03-07 19:00:00+00:00,184.81,185.68,184.81,185.06,244.0,,,,,182.26403563941295,"rgba(38, 166, 154, 1.0)",,182.26403563941295,,0,,,0.0,0.0,0.0,0.0,59.65475915751304,4.652501788033405,False,False,True,False,True,
2025-03-07 20:00:00+00:00,185.06,186.42,185.06,186.27,1064.0,,,,,183.01170770809284,"rgba(38, 166, 154, 1.0)",,183.01170770809284,,0,,,0.0,0.0,0.0,0.0,63.21702496953414,7.959813037289898,True,False,True,False,True,
2025-03-10 14:00:00+00:00,186.63,186.63,184.68,185.83,660.0,,,,,183.3160902469557,"rgba(38, 166, 154, 1.0)",,183.3160902469557,,0,,,0.0,0.0,0.0,0.0,64.20698746956316,8.897896844436445,True,False,True,False,True,
2025-03-10 15:00:00+00:00,185.83,186.63,184.68,185.745,730.0,,,,,183.57858328273628,"rgba(38, 166, 154, 1.0)",,183.57858328273628,,0,,,0.0,0.0,0.0,0.0,64.58735277440863,9.419386880357642,True,False,True,False,True,
2025-03-10 16:00:00+00:00,185.745,185.745,185.745,185.745,0.0,,,,,183.57858328273628,"rgba(38, 166, 154, 1.0)",,183.57858328273628,,0,,,0.0,0.0,0.0,0.0,64.84092964430562,9.94464452691544,True,False,True,False,True,
2025-03-10 17:00:00+00:00,185.745,187.15,185.745,185.955,442.0,,,,,183.748640113798,"rgba(38, 166, 154, 1.0)",,183.748640113798,,0,,,0.0,0.0,0.0,0.0,65.45026664595154,10.862774930155304,True,False,True,False,True,
2025-03-10 18:00:00+00:00,185.955,187.25,185.75,185.79,881.0,,,,,184.02868621750304,"rgba(38, 166, 154, 1.0)",,184.02868621750304,,0,,,0.0,0.0,0.0,0.0,65.13212820242522,10.893950087928317,True,False,True,False,True,
2025-03-10 19:00:00+00:00,185.79,187.46,185.75,186.34,1002.0,,,,,184.30838513033396,"rgba(38, 166, 154, 1.0)",,184.30838513033396,,0,,,0.0,0.0,0.0,0.0,66.20905827372961,12.256274981513712,True,False,True,False,True,
2025-03-11 14:00:00+00:00,187.655,187.655,185.995,186.32,124.0,,,,,184.34060676478182,"rgba(38, 166, 154, 1.0)",,184.34060676478182,,0,,,0.0,0.0,0.0,0.0,66.82592566749393,13.15221965385009,True,False,True,False,True,
2025-03-11 15:00:00+00:00,186.32,186.365,185.55,186.36,289.0,,,,,184.39486971906499,"rgba(38, 166, 154, 1.0)",,184.39486971906499,,0,,,0.0,0.0,0.0,0.0,67.34238597084556,13.942591625698412,True,False,True,False,True,5.9669790513557
2025-03-11 16:00:00+00:00,186.36,186.36,183.98,185.64,546.0,,,,,184.44640549027554,"rgba(38, 166, 154, 1.0)",,184.44640549027554,,0,,,0.0,0.0,0.0,0.0,63.886198652131625,17.32031648750639,True,False,True,False,False,3.5061790711495036
2025-03-11 17:00:00+00:00,185.64,186.1,185.13,185.965,419.0,,,,,184.49873514073786,"rgba(38, 166, 154, 1.0)",,184.49873514073786,,0,,,0.0,0.0,0.0,0.0,62.701708844255975,16.138877980748987,True,False,True,False,False,4.493195092870991
2025-03-11 18:00:00+00:00,185.965,188.93,185.965,188.48,518.0,,,,,184.65654238751657,"rgba(38, 166, 154, 1.0)",,184.65654238751657,,0,,,0.0,0.0,0.0,0.0,67.26224569911714,13.504556809882061,True,False,True,False,True,11.423910389845311
2025-03-11 19:00:00+00:00,188.835,189.35,187.92,188.31,1183.0,,,,,186.78249666444293,"rgba(38, 166, 154, 1.0)",,186.78249666444293,,0,,,0.0,0.0,0.0,0.0,69.54256123420876,15.502015705278993,True,False,True,False,True,10.841899381313457
2025-03-12 14:00:00+00:00,188.13,188.995,187.565,187.68,321.0,,,,,186.774478664113,"rgba(38, 166, 154, 1.0)",,186.774478664113,,0,,,0.0,0.0,0.0,0.0,68.328893707645,15.502015705278993,True,False,True,False,True,8.710126959931728
2025-03-12 15:00:00+00:00,187.68,187.92,186.365,186.365,50.0,,,,,186.75314572866623,"rgba(38, 166, 154, 1.0)",,186.75314572866623,,0,,,0.0,0.0,0.0,0.0,62.98829664033426,17.62651714428398,True,False,True,False,False,4.504853058275842
2025-03-12 16:00:00+00:00,186.365,186.765,186.155,186.755,147.0,,,,,186.68278839327127,"rgba(38, 166, 154, 1.0)",,186.68278839327127,,0,,,0.0,0.0,0.0,0.0,60.45162204191561,15.45039833378354,True,False,True,False,False,5.560540601181202
2025-03-12 17:00:00+00:00,186.755,187.0,186.07,186.45,262.0,,,,,186.58218617576725,"rgba(38, 166, 154, 1.0)",,186.58218617576725,,0,,,0.0,0.0,0.0,0.0,57.770761576512015,13.068428567513244,True,False,True,False,False,4.60917280871837
2025-03-12 18:00:00+00:00,186.4,187.84,186.4,187.475,76.0,,,,,186.57420752654468,"rgba(38, 166, 154, 1.0)",,186.57420752654468,,0,,,0.0,0.0,0.0,0.0,58.65728207398667,13.068428567513244,True,False,True,False,False,7.348848864338635
2025-03-12 19:00:00+00:00,187.43,187.43,179.75,180.92,2604.0,,,,,184.88822286196694,"rgba(239, 83, 80, 1.0)",,184.88822286196694,,0,,,0.0,0.0,0.0,0.0,48.20878731639025,4.448253771595439,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,179.97,179.97,178.02,178.02,207.0,,,,,184.7125889069536,"rgba(239, 83, 80, 1.0)",,184.7125889069536,,0,,,0.0,0.0,0.0,0.0,39.29205086305526,-3.2671787047574767,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,178.02,178.02,170.8,170.8,243.0,,,,,184.34970993638353,"rgba(239, 83, 80, 1.0)",,184.34970993638353,,0,,,0.0,0.0,0.0,0.0,30.66452340430588,-10.560749689650876,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,170.29,171.23,169.14,170.56,409.0,,,,,183.65574505383825,"rgba(239, 83, 80, 1.0)",,183.65574505383825,,0,,,0.0,0.0,0.0,0.0,24.851006312423525,-15.290172005318894,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,170.56,170.56,169.025,169.68,340.0,,,,,178.66412376274005,"rgba(239, 83, 80, 1.0)",,178.66412376274005,,0,,,0.0,0.0,0.0,0.0,20.737377026870128,-18.692970572830085,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,169.68,172.275,169.68,172.27,455.0,,,,,178.60490931953078,"rgba(239, 83, 80, 1.0)",,178.60490931953078,,0,,,0.0,0.0,0.0,0.0,22.417135077223417,-18.692970572830085,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,172.26,172.61,170.29,172.1,650.0,,,,,178.29554879845242,"rgba(239, 83, 80, 1.0)",,178.29554879845242,,0,,,0.0,0.0,0.0,0.0,23.441832110697504,-18.692970572830085,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,174.6,174.6,171.7,174.515,117.0,,,,,178.29756140290795,"rgba(239, 83, 80, 1.0)",,178.29756140290795,,0,,,0.0,0.0,0.0,0.0,27.859262007132372,-18.692970572830085,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,174.515,176.46,174.515,176.46,67.0,,,,,178.33533384722955,"rgba(239, 83, 80, 1.0)",,178.33533384722955,,0,,,0.0,0.0,0.0,0.0,33.33429254153671,-27.185248934917993,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,176.46,177.0,175.69,176.82,199.0,,,,,178.45678735484617,"rgba(239, 83, 80, 1.0)",,178.45678735484617,,0,,,0.0,0.0,0.0,0.0,37.43668200713106,-23.110208202029163,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,176.82,177.11,176.06,176.52,74.0,,,,,178.49395793926476,"rgba(239, 83, 80, 1.0)",,178.49395793926476,,0,,,0.0,0.0,0.0,0.0,39.83195110745383,-20.550093592303796,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,176.52,176.94,176.18,176.415,63.0,,,,,178.52162566097718,"rgba(239, 83, 80, 1.0)",,178.52162566097718,,0,,,0.0,0.0,0.0,0.0,41.29918237412959,-18.708802538287642,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,176.64,176.98,175.93,176.805,331.0,,,,,178.63345842052408,"rgba(239, 83, 80, 1.0)",,178.63345842052408,,0,,,0.0,0.0,0.0,0.0,42.93041938789604,-16.6009715655033,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,176.7,176.7,175.29,176.03,252.0,,,,,178.66012939786515,"rgba(239, 83, 80, 1.0)",,178.66012939786515,,0,,,0.0,0.0,0.0,0.0,42.89660672420714,-15.951889723653665,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,176.03,176.81,175.39,175.515,218.0,,,,,178.66730384915596,"rgba(239, 83, 80, 1.0)",,178.66730384915596,,0,,,0.0,0.0,0.0,0.0,42.13697303828413,-15.951889723653665,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,175.515,175.66,174.49,174.85,318.0,,,,,178.61733328491934,"rgba(239, 83, 80, 1.0)",4.528475694658971,178.61733328491934,-0.8319208358262051,0,,,0.0,0.0,0.0,0.0,40.685930864494715,-15.951889723653665,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,174.85,175.25,174.615,175.25,71.0,,,,,178.60596944612394,"rgba(239, 83, 80, 1.0)",4.577130968292345,178.60596944612394,-0.733203718524138,0,,,0.0,0.0,0.0,0.0,40.65354651322147,-15.951889723653665,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,175.25,175.735,175.14,175.43,167.0,,,,,178.58881277319475,"rgba(239, 83, 80, 1.0)",4.623724611098631,178.58881277319475,-0.6831749377141607,0,,,0.0,0.0,0.0,0.0,41.07386365911866,-15.036258602698723,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,175.385,175.385,173.97,174.12,279.0,,,,,178.51855659560317,"rgba(239, 83, 80, 1.0)",4.696323770243578,178.51855659560317,-0.9365956886262622,0,,,0.0,0.0,0.0,0.0,39.195815422595516,-15.036258602698723,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,171.805,173.27,171.805,172.285,211.0,,,,,178.4062128850578,"rgba(239, 83, 80, 1.0)",4.803740581731747,178.4062128850578,-1.2742596692952808,0,,,0.0,0.0,0.0,0.0,35.63105349691725,-15.036258602698723,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,172.285,172.505,171.37,171.425,455.0,,,,,178.1424414453471,"rgba(239, 83, 80, 1.0)",4.939422393010791,178.1424414453471,-1.359964973809925,0,,,0.0,0.0,0.0,0.0,32.36564142341456,-12.20787776261001,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,171.425,172.305,171.425,171.49,29.0,,,,,178.12651690968232,"rgba(239, 83, 80, 1.0)",5.057956809828445,178.12651690968232,-1.3120944205744236,0,,,0.0,0.0,0.0,0.0,30.38382500197201,-14.2137789487888,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.49,171.985,170.97,171.985,177.0,,,,,178.02959087395524,"rgba(239, 83, 80, 1.0)",5.140058976245226,178.02959087395524,-1.1759769492704844,0,,,0.0,0.0,0.0,0.0,30.61606973552589,-14.2137789487888,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,171.985,171.985,171.335,171.61,184.0,,,,,177.93285750476926,"rgba(239, 83, 80, 1.0)",5.231151297840728,177.93285750476926,-1.2086932961352397,0,,,0.0,0.0,0.0,0.0,30.24029021119595,-14.869088617974022,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,171.38,171.525,169.89,169.96,768.0,,,,,177.4699728171121,"rgba(239, 83, 80, 1.0)",5.366775548948606,177.4699728171121,-1.3993454260600415,0,,,0.0,0.0,0.0,0.0,28.001772136091564,-17.273612859034003,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,173.225,173.225,172.26,172.49,129.0,,,,,177.42940467118748,"rgba(239, 83, 80, 1.0)",5.439905937017976,177.42940467118748,-0.9079944999738611,0,,,0.0,0.0,0.0,0.0,33.102656445044566,-21.83681844431861,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,172.49,172.52,171.745,172.095,38.0,,,,,177.41546155351037,"rgba(239, 83, 80, 1.0)",5.51195889624312,177.41546155351037,-0.9652578427492862,0,,,0.0,0.0,0.0,0.0,35.87599074858858,-19.28074890162727,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,172.095,172.15,171.0,171.005,306.0,,,,,177.28370594631323,"rgba(239, 83, 80, 1.0)",5.580702257304583,177.28370594631323,-1.1250745258977108,0,,,0.0,0.0,0.0,0.0,36.083633311132346,-19.026650456274954,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,171.005,171.005,168.49,169.29,504.0,,,,,176.99616007639509,"rgba(239, 83, 80, 1.0)",5.6906776168342645,176.99616007639509,-1.3541726654130948,0,,,0.0,0.0,0.0,0.0,34.107224652893194,-19.026650456274954,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,169.29,170.665,167.86,170.21,110.0,,,,,176.9367947385472,"rgba(239, 83, 80, 1.0)",5.771720060732259,176.9367947385472,-1.165474878851586,0,,,0.0,0.0,0.0,0.0,35.000102879257014,-19.026650456274954,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,170.21,171.815,169.88,170.58,416.0,,,,,176.76642293130087,"rgba(239, 83, 80, 1.0)",5.834378355299947,176.76642293130087,-1.0603396890914882,0,,,0.0,0.0,0.0,0.0,36.46324073799672,-18.334663499942295,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,169.645,170.46,169.645,170.46,29.0,,,,,176.75350042438996,"rgba(239, 83, 80, 1.0)",5.9123277210486895,176.75350042438996,-1.0644708347245757,0,,,0.0,0.0,0.0,0.0,37.24427192927277,-17.350953721241652,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,170.46,170.46,169.815,169.815,162.0,,,,,176.68019710751346,"rgba(239, 83, 80, 1.0)",6.000533266842721,176.68019710751346,-1.144097833012382,0,,,0.0,0.0,0.0,0.0,36.70204598312226,-17.350953721241652,False,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,169.815,170.145,168.47,168.62,354.0,,,,,176.4981847704988,"rgba(239, 83, 80, 1.0)",6.121125144614814,176.4981847704988,-1.2870484730131333,0,,,0.0,0.0,0.0,0.0,34.60450441099381,-17.350953721241652,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,168.62,168.62,167.02,167.02,272.0,,,,,176.33132009484711,"rgba(239, 83, 80, 1.0)",6.277761688676904,176.33132009484711,-1.4832229314537027,0,,,0.0,0.0,0.0,0.0,31.376519660741163,-14.345610426358043,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,167.41,167.41,166.69,167.26,346.0,,,,,176.11771777500408,"rgba(239, 83, 80, 1.0)",6.41980729131781,176.11771777500408,-1.379748234340823,0,,,0.0,0.0,0.0,0.0,29.964284436662815,-15.741925535766526,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,167.26,168.93,166.695,168.93,834.0,,,,,175.71370731465655,"rgba(239, 83, 80, 1.0)",6.514446808841475,175.71370731465655,-1.0413328274397176,0,,,0.0,0.0,0.0,0.0,33.58651240566534,-15.741925535766526,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,167.15,167.44,166.66,167.44,205.0,,,,,175.60676712866234,"rgba(239, 83, 80, 1.0)",6.621792596358545,175.60676712866234,-1.2333166600768213,0,,,0.0,0.0,0.0,0.0,33.841598457933806,-15.741925535766526,False,False,False,True,True,0.0
2025-03-21 15:00:00+00:00,167.44,167.64,165.12,165.26,689.0,,,,,175.21380724562425,"rgba(239, 83, 80, 1.0)",6.776385661296904,175.21380724562425,-1.4688962144635735,0,,,0.0,0.0,0.0,0.0,31.640270532417606,-15.741925535766526,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,165.26,166.15,164.14,166.04,485.0,,,,,172.56636951747106,"rgba(239, 83, 80, 1.0)",6.915372475034739,172.56636951747106,-0.9437480831339143,0,,,0.0,0.0,0.0,0.0,32.03900032051018,-15.741925535766526,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,166.005,166.26,165.65,165.75,421.0,,,,,172.45937753064547,"rgba(239, 83, 80, 1.0)",7.049994295569833,172.45937753064547,-0.9516855261658289,0,,,0.0,0.0,0.0,0.0,31.963528915468824,-15.741925535766526,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,165.93,166.03,165.135,165.91,509.0,,,,,172.2778501384166,"rgba(239, 83, 80, 1.0)",7.177543879639034,172.2778501384166,-0.8871906943656116,4,0.28574128870639703,1.1429651548255881,0.0,0.0,0.0,0.0,32.344756231705404,-15.741925535766526,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,165.68,165.79,164.25,164.67,1317.0,,,,,171.71145362439097,"rgba(239, 83, 80, 1.0)",7.320408613613714,171.71145362439097,-0.9618935220769014,4,0.28076090396521064,1.1230436158608426,0.0,0.0,0.0,0.0,31.031545625752322,-15.741925535766526,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,167.32,167.44,166.14,166.855,217.0,,,,,171.68505344807863,"rgba(239, 83, 80, 1.0)",7.406671056834083,171.68505344807863,-0.6521220411998705,4,0.27774781520606384,1.1109912608242554,0.0,0.0,0.0,0.0,35.39903223610767,-18.395536361258657,True,False,False,True,True,0.0
