date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,45.75527952149842,"rgba(38, 166, 154, 1.0)",,45.75527952149842,,0,,,0.0,0.0,0.0,0.0,30.513796309992784,-24.643427387734484,False,False,False,True,True,
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,45.75527952149842,"rgba(38, 166, 154, 1.0)",,45.75527952149842,,0,,,0.0,0.0,0.0,0.0,33.11383256384217,-22.264117617409063,False,False,False,True,True,
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,45.76803716811118,"rgba(239, 83, 80, 1.0)",,45.76803716811118,,0,,,0.0,0.0,0.0,0.0,33.28589469094329,-22.035408645223352,False,False,False,True,True,
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,45.795786218510074,"rgba(239, 83, 80, 1.0)",,45.795786218510074,,0,,,0.0,0.0,0.0,0.0,37.65931406875198,-17.850225090894718,False,False,False,True,True,
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,45.88029979070569,"rgba(239, 83, 80, 1.0)",,45.88029979070569,,0,,,0.0,0.0,0.0,0.0,43.41206622433752,-12.572837511509107,False,False,False,True,True,
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.024874912207494,"rgba(239, 83, 80, 1.0)",,46.024874912207494,,0,,,0.0,0.0,0.0,0.0,51.41360206133452,-5.4362924375458945,False,False,True,False,True,
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,46.46506170042606,"rgba(38, 166, 154, 1.0)",,46.46506170042606,,0,,,0.0,0.0,0.0,0.0,58.33326403070598,0.5118050265020173,False,False,True,False,True,
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,46.498830243630096,"rgba(38, 166, 154, 1.0)",,46.498830243630096,,0,,,0.0,0.0,0.0,0.0,60.70717320728984,2.339380362188571,False,False,True,False,True,
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,46.544497772396284,"rgba(38, 166, 154, 1.0)",,46.544497772396284,,0,,,0.0,0.0,0.0,0.0,62.862661932865045,4.264378270836033,False,False,True,False,True,
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,46.606177094642895,"rgba(38, 166, 154, 1.0)",,46.606177094642895,,0,,,0.0,0.0,0.0,0.0,62.58675833119022,4.264378270836033,False,False,True,False,True,
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,46.63382522690166,"rgba(38, 166, 154, 1.0)",,46.63382522690166,,0,,,0.0,0.0,0.0,0.0,62.88418702170247,4.870214818671272,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,46.766445647773985,"rgba(38, 166, 154, 1.0)",,46.766445647773985,,0,,,0.0,0.0,0.0,0.0,64.58648897303246,6.9887556041209535,False,False,True,False,True,
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.370165871149105,"rgba(38, 166, 154, 1.0)",,47.370165871149105,,0,,,0.0,0.0,0.0,0.0,66.0796507801611,8.9029034191298,False,False,True,False,True,
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.26804558027736,"rgba(38, 166, 154, 1.0)",,47.26804558027736,,0,,,0.0,0.0,0.0,0.0,61.659083221795555,8.9029034191298,False,False,True,False,False,
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.212189537913375,"rgba(38, 166, 154, 1.0)",,47.212189537913375,,0,,,0.0,0.0,0.0,0.0,60.964430635036535,8.9029034191298,False,False,True,False,False,
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.226132539205054,"rgba(38, 166, 154, 1.0)",,47.226132539205054,,0,,,0.0,0.0,0.0,0.0,60.41284936324578,8.9029034191298,False,False,True,False,False,
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.21231447770106,"rgba(38, 166, 154, 1.0)",,47.21231447770106,,0,,,0.0,0.0,0.0,0.0,56.50610923310231,12.763219296306595,False,False,True,False,False,
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.185943756669666,"rgba(38, 166, 154, 1.0)",,47.185943756669666,,0,,,0.0,0.0,0.0,0.0,52.40129659840986,8.741915342884127,False,False,False,False,False,
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,43.848307719275226,"rgba(239, 83, 80, 1.0)",,43.848307719275226,,0,,,0.0,0.0,0.0,0.0,38.80277321061868,-3.696934899894103,False,False,False,True,False,
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,40.93581028822879,"rgba(239, 83, 80, 1.0)",,40.93581028822879,,0,,,0.0,0.0,0.0,0.0,28.67637585924134,-12.368513378904922,False,False,False,True,False,
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,40.827672904450985,"rgba(239, 83, 80, 1.0)",,40.827672904450985,,0,,,0.0,0.0,0.0,0.0,23.910715313031602,-16.084728222653254,False,False,False,True,False,
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,40.782513071087756,"rgba(239, 83, 80, 1.0)",,40.782513071087756,,0,,,0.0,0.0,0.0,0.0,20.76779965444595,-18.64188932437765,False,False,False,True,False,
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,40.77359226641704,"rgba(239, 83, 80, 1.0)",,40.77359226641704,,0,,,0.0,0.0,0.0,0.0,21.664204424198417,-18.64188932437765,False,False,False,True,False,
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,40.76877291966364,"rgba(239, 83, 80, 1.0)",,40.76877291966364,,0,,,0.0,0.0,0.0,0.0,22.23536935074976,-18.64188932437765,False,False,False,True,False,
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,40.76902242188566,"rgba(239, 83, 80, 1.0)",,40.76902242188566,,0,,,0.0,0.0,0.0,0.0,23.76660909775564,-18.64188932437765,False,False,False,True,False,
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,40.763182737272984,"rgba(239, 83, 80, 1.0)",,40.763182737272984,,0,,,0.0,0.0,0.0,0.0,24.270891567602643,-18.64188932437765,False,False,False,True,True,
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,40.77746939067418,"rgba(239, 83, 80, 1.0)",,40.77746939067418,,0,,,0.0,0.0,0.0,0.0,26.988057669763283,-18.64188932437765,False,False,False,True,True,
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,40.79291184428101,"rgba(239, 83, 80, 1.0)",,40.79291184428101,,0,,,0.0,0.0,0.0,0.0,30.641084352144894,-18.64188932437765,False,False,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,40.823462183159045,"rgba(239, 83, 80, 1.0)",,40.823462183159045,,0,,,0.0,0.0,0.0,0.0,34.02876412357626,-24.12803676655195,False,False,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,40.8304253176265,,0,,,0.0,0.0,0.0,0.0,35.404688312510395,-22.440845119511994,False,False,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,40.8304253176265,,0,,,0.0,0.0,0.0,0.0,36.32197110513315,-21.102258095682892,False,False,False,True,True,
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,40.86613600911987,"rgba(239, 83, 80, 1.0)",,40.86613600911987,,0,,,0.0,0.0,0.0,0.0,41.26512288477079,-16.08681761800431,True,False,False,True,True,
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,40.893718778337245,"rgba(239, 83, 80, 1.0)",,40.893718778337245,,0,,,0.0,0.0,0.0,0.0,43.19067034066892,-14.013482520838785,True,False,False,True,True,
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,40.91182468796324,"rgba(239, 83, 80, 1.0)",,40.91182468796324,,0,,,0.0,0.0,0.0,0.0,46.078524554257086,-11.031663523738004,True,False,False,True,True,
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,40.92882715145496,"rgba(239, 83, 80, 1.0)",,40.92882715145496,,0,,,0.0,0.0,0.0,0.0,46.082263104752336,-10.683753843724396,True,False,False,True,True,
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,40.94339134259298,"rgba(239, 83, 80, 1.0)",,40.94339134259298,,0,,,0.0,0.0,0.0,0.0,46.068066002295126,-10.208460455596509,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,40.94452709768337,"rgba(239, 83, 80, 1.0)",,40.94452709768337,,0,,,0.0,0.0,0.0,0.0,43.601271053479444,-10.208460455596509,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,40.978860070193804,"rgba(239, 83, 80, 1.0)",,40.978860070193804,,0,,,0.0,0.0,0.0,0.0,46.99213337171146,-8.864169495834012,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.371413096341435,"rgba(38, 166, 154, 1.0)",,41.371413096341435,,0,,,0.0,0.0,0.0,0.0,50.92093501663035,-5.028352308425127,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.38935609907237,"rgba(38, 166, 154, 1.0)",,41.38935609907237,,0,,,0.0,0.0,0.0,0.0,52.41544142494245,-3.504835100748423,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,41.311690732953,"rgba(38, 166, 154, 1.0)",,41.311690732953,,0,,,0.0,0.0,0.0,0.0,50.33393580212484,-3.504835100748423,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,41.26850002954772,"rgba(38, 166, 154, 1.0)",,41.26850002954772,,0,,,0.0,0.0,0.0,0.0,47.72839364822471,-3.504835100748423,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,41.17789018744129,"rgba(38, 166, 154, 1.0)",,41.17789018744129,,0,,,0.0,0.0,0.0,0.0,44.607108955602804,0.5500153086567394,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.95350210517624,"rgba(239, 83, 80, 1.0)",,40.95350210517624,,0,,,0.0,0.0,0.0,0.0,40.03156765372641,-3.7580397782463777,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.85886146745311,"rgba(239, 83, 80, 1.0)",,40.85886146745311,,0,,,0.0,0.0,0.0,0.0,36.550154622149236,-6.968536031804028,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.75156755861324,"rgba(239, 83, 80, 1.0)",,40.75156755861324,,0,,,0.0,0.0,0.0,0.0,33.66972092774302,-9.646791992678992,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.713199542307436,"rgba(239, 83, 80, 1.0)",,40.713199542307436,,0,,,0.0,0.0,0.0,0.0,33.19106204537591,-10.215530720532513,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.61415493884333,"rgba(239, 83, 80, 1.0)",,40.61415493884333,,0,,,0.0,0.0,0.0,0.0,31.00464909779192,-12.50468976383307,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.48315241391538,"rgba(239, 83, 80, 1.0)",,40.48315241391538,,0,,,0.0,0.0,0.0,0.0,27.604039897908063,-15.890621990522142,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,40.403048511087256,"rgba(239, 83, 80, 1.0)",,40.403048511087256,,0,,,0.0,0.0,0.0,0.0,27.740086142562642,-15.991791383020235,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,40.33188073694866,"rgba(239, 83, 80, 1.0)",,40.33188073694866,,0,,,0.0,0.0,0.0,0.0,28.968992227666575,-15.991791383020235,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.27117508598997,"rgba(239, 83, 80, 1.0)",,40.27117508598997,,0,,,0.0,0.0,0.0,0.0,28.891351057629382,-15.991791383020235,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.212164490675434,"rgba(239, 83, 80, 1.0)",,40.212164490675434,,0,,,0.0,0.0,0.0,0.0,28.05618130741795,-16.768573805905696,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,39.48437971971971,"rgba(239, 83, 80, 1.0)",,39.48437971971971,,0,,,0.0,0.0,0.0,0.0,29.65463262082461,-16.768573805905696,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,39.41704687388274,"rgba(239, 83, 80, 1.0)",,39.41704687388274,,0,,,0.0,0.0,0.0,0.0,30.93927023145753,-16.768573805905696,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.32984195538537,"rgba(239, 83, 80, 1.0)",,39.32984195538537,,0,,,0.0,0.0,0.0,0.0,30.471186832033002,-16.768573805905696,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.346251941031404,"rgba(239, 83, 80, 1.0)",,39.346251941031404,,0,,,0.0,0.0,0.0,0.0,36.63693262988588,-17.916623514994313,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.354702433727326,"rgba(239, 83, 80, 1.0)",,39.354702433727326,,0,,,0.0,0.0,0.0,0.0,41.07707549302344,-13.897905655122834,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.18255909402046,"rgba(239, 83, 80, 1.0)",,39.18255909402046,,0,,,0.0,0.0,0.0,0.0,44.833661094008946,-10.587691370400329,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.175967451236076,"rgba(239, 83, 80, 1.0)",,39.175967451236076,,0,,,0.0,0.0,0.0,0.0,46.72845396888949,-8.951201326839787,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.16923232090306,"rgba(239, 83, 80, 1.0)",3.9011755758840096,39.16923232090306,-0.2945861570566824,0,,,0.0,0.0,0.0,0.0,47.19824464805375,-8.466517315807579,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.165516798751504,"rgba(239, 83, 80, 1.0)",3.8779824035859916,39.165516798751504,-0.30828319325172915,0,,,0.0,0.0,0.0,0.0,47.29627930855217,-8.14216391040906,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.15058630295376,"rgba(239, 83, 80, 1.0)",3.851967080257495,39.15058630295376,-0.2922107794541486,0,,,0.0,0.0,0.0,0.0,47.6473248951347,-7.46384115699027,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.029864435251326,"rgba(239, 83, 80, 1.0)",3.839106150660086,39.029864435251326,-0.20443936803268162,0,,,0.0,0.0,0.0,0.0,49.05943907504722,-5.779034366208805,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.923790384625725,"rgba(239, 83, 80, 1.0)",3.8439929737165297,38.923790384625725,-0.4094155206283114,0,,,0.0,0.0,0.0,0.0,45.87641084540528,-5.779034366208805,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.51756084051864,"rgba(239, 83, 80, 1.0)",3.8815958128138646,38.51756084051864,-0.6666229471849245,0,,,0.0,0.0,0.0,0.0,39.82211787476811,-5.007133341589871,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.47954512629184,"rgba(239, 83, 80, 1.0)",3.903590403210371,38.47954512629184,-0.4430652162863797,0,,,0.0,0.0,0.0,0.0,39.70040976098613,-5.0789983694012975,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.45084778654342,"rgba(239, 83, 80, 1.0)",3.9312119409063153,38.45084778654342,-0.5801894735844702,0,,,0.0,0.0,0.0,0.0,38.11367029546155,-6.683987988136778,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.400010691899766,"rgba(239, 83, 80, 1.0)",3.9465854291462668,38.400010691899766,-0.5536458620059387,0,,,0.0,0.0,0.0,0.0,37.27038868812015,-7.662715201455079,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.97524240080982,"rgba(239, 83, 80, 1.0)",3.957985766058842,37.97524240080982,-0.5192647276385538,0,,,0.0,0.0,0.0,0.0,35.9016423847472,-9.18394790673294,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.9665806376468677,37.94476440362192,-0.5180190676372797,0,,,0.0,0.0,0.0,0.0,34.90380765769389,-10.376166846640857,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.979466466796829,37.94476440362192,-0.516341680666516,0,,,0.0,0.0,0.0,0.0,34.23858450632501,-11.288074598926407,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.957002932798645,"rgba(239, 83, 80, 1.0)",3.975407863941103,37.957002932798645,-0.2872668596239327,0,,,0.0,0.0,0.0,0.0,38.972441402208744,-15.637473401751599,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.976624100781315,"rgba(239, 83, 80, 1.0)",3.9626074964814832,37.976624100781315,-0.218700464668988,0,,,0.0,0.0,0.0,0.0,43.44638643521863,-11.513933581779817,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.169352636380566,"rgba(38, 166, 154, 1.0)",3.933495139060056,38.169352636380566,-0.01508903259881729,0,,,0.0,0.0,0.0,0.0,50.019799376033916,-5.623708470710504,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.20233088348472,"rgba(38, 166, 154, 1.0)",3.8950215082268325,38.20233088348472,0.050749172012984706,0,,,0.0,0.0,0.0,0.0,55.24616440494365,-1.1314798418593952,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.2172719911882,"rgba(38, 166, 154, 1.0)",3.8512436893755546,38.2172719911882,0.12793997174759253,0,,,0.0,0.0,0.0,0.0,59.60352495494093,2.575403126972759,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.23835449595267,"rgba(38, 166, 154, 1.0)",3.813399647804299,38.23835449595267,-0.04021464050875672,0,,,0.0,0.0,0.0,0.0,59.14642471043091,2.575403126972759,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.25782163123225,"rgba(38, 166, 154, 1.0)",3.762313301464733,38.25782163123225,0.029816328354174467,0,,,0.0,0.0,0.0,0.0,59.82189207415112,2.717923097684931,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.260945944042305,"rgba(38, 166, 154, 1.0)",3.700286009155188,38.260945944042305,0.020013062713117934,0,,,0.0,0.0,0.0,0.0,60.07577533243095,3.297804728254576,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.268284247667474,"rgba(38, 166, 154, 1.0)",3.6160543949707757,38.268284247667474,0.000474481892450455,0,,,0.0,0.0,0.0,0.0,59.84660812959621,3.5254785875689123,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.27154256302481,"rgba(38, 166, 154, 1.0)",3.5159019423852738,38.27154256302481,-0.06301158754004162,0,,,0.0,0.0,0.0,0.0,58.31060175417031,3.5254785875689123,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.2390640756241,"rgba(38, 166, 154, 1.0)",3.4226021961064745,38.2390640756241,-0.2889801440404764,0,,,0.0,0.0,0.0,0.0,53.193367739695894,9.1467789832273,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.223350666164976,"rgba(38, 166, 154, 1.0)",3.3171891484880556,38.223350666164976,-0.2934263385639676,0,,,0.0,0.0,0.0,0.0,49.781878396712955,5.8536010210689255,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,38.2070277666615,"rgba(38, 166, 154, 1.0)",3.2135061610096387,38.2070277666615,-0.4409600279765101,0,,,0.0,0.0,0.0,0.0,45.51354514179918,1.8449514704000052,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,38.19194634873116,"rgba(239, 83, 80, 1.0)",3.1010757113568874,38.19194634873116,-0.5584985695087519,0,,,0.0,0.0,0.0,0.0,41.4227360916614,-1.9238353571513187,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,38.1769766829222,"rgba(239, 83, 80, 1.0)",2.961863680093922,38.1769766829222,-0.44633272348317016,3,0.1919268431353398,0.5757805294060194,0.0,0.0,0.0,0.0,41.36040303097906,-2.0399780313575846,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.8029575226667136,38.145741524071546,-0.38022036204730253,3,0.19396148586289352,0.5818844575886806,0.0,0.0,0.0,0.0,42.71491864816891,-2.0399780313575846,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,38.145741524071546,"rgba(239, 83, 80, 1.0)",2.651293383162951,38.145741524071546,-0.40197042350708667,3,0.19529210206334738,0.5858763061900422,0.0,0.0,0.0,0.0,43.617929059628814,-2.0399780313575846,False,False,False,True,True,0.0
