date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,,,,,,,281.46571664756283,"rgba(239, 83, 80, 1.0)",4.912291242612937,281.46571664756283,-1.029197251927102,7,0.21809633916084015,1.526674374125881,0.0,0.0,0.0,0.0,36.2881044155904,-9.616703470870966,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,,,,,,,281.0816459387847,"rgba(239, 83, 80, 1.0)",5.378174605764448,281.0816459387847,-3.3945803691863787,7,0.2047265350618242,1.4330857454327695,0.0,0.0,0.0,0.0,29.981419377052482,-14.06900526268064,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,,,,,,,281.0358585698013,"rgba(239, 83, 80, 1.0)",5.732462166948421,281.0358585698013,-3.0102001665694695,6,0.21077110856087333,1.26462665136524,0.0,0.0,0.0,0.0,26.95951119340138,-16.886878858684668,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,,,,,,,281.0358585698013,"rgba(239, 83, 80, 1.0)",6.052649597006558,281.0358585698013,-2.8509594506074665,6,0.20220932111550763,1.2132559266930458,0.0,0.0,0.0,0.0,24.944905737633977,-18.815586030697766,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,,,,,,,280.7516343548904,"rgba(239, 83, 80, 1.0)",6.452535316370495,280.7516343548904,-3.0533167799804377,6,0.19310359279263098,1.1586215567557858,0.0,0.0,0.0,0.0,22.664486336649524,-21.062568919247745,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,,,,,,,280.3871150442232,"rgba(239, 83, 80, 1.0)",6.8586049884351015,280.3871150442232,-2.959364926023293,6,0.18375882479680436,1.102552948780826,0.0,0.0,0.0,0.0,20.839451993061125,-22.93461825028335,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,,,,,,,279.8773227778678,"rgba(239, 83, 80, 1.0)",7.181093838107892,279.8773227778678,-2.598117111192587,5,0.19282896916920994,0.9641448458460498,0.0,0.0,0.0,0.0,21.353042885088836,-22.93461825028335,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,,,,,,,279.75017481287796,"rgba(239, 83, 80, 1.0)",7.495953991537214,279.75017481287796,-2.58942021719873,4,0.2076219770744985,0.830487908297994,0.0,0.0,0.0,0.0,21.30707788169049,-23.075861360427833,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,,,,,,,279.6351273052038,"rgba(239, 83, 80, 1.0)",7.736833985366143,279.6351273052038,-2.361447504206615,4,0.20157632158375793,0.8063052863350317,0.0,0.0,0.0,0.0,22.95348593832785,-23.075861360427833,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,,,,,,,279.5283580643757,"rgba(239, 83, 80, 1.0)",8.024606581246411,279.5283580643757,-2.500229495519944,4,0.19501962882601817,0.7800785153040727,0.0,0.0,0.0,0.0,23.022935650537214,-23.075861360427833,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,,,,,,,279.2288986766937,"rgba(239, 83, 80, 1.0)",8.264590361708576,279.2288986766937,-2.2310723060303874,4,0.18997110676439918,0.7598844270575967,0.0,0.0,0.0,0.0,25.231360004844298,-23.075861360427833,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,,,,,,,278.87502113434465,"rgba(239, 83, 80, 1.0)",8.413669228813983,278.87502113434465,-1.8238203472265284,4,0.18682846468019926,0.747313858720797,0.0,0.0,0.0,0.0,30.55305578616958,-24.3248098555016,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,,,,,,,278.3847628211441,"rgba(239, 83, 80, 1.0)",8.640442805428044,278.3847628211441,-2.0652602213782068,4,0.18265264095947778,0.7306105638379111,0.0,0.0,0.0,0.0,31.797704239614315,-23.135336912649294,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,,,,,,,278.32507955956066,"rgba(239, 83, 80, 1.0)",8.811206585166746,278.32507955956066,-1.7750213218119302,4,0.17986380444354086,0.7194552177741634,0.0,0.0,0.0,0.0,35.2389596992813,-19.876197679637617,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,,,,,,,278.25273791403714,"rgba(239, 83, 80, 1.0)",8.945771061897972,278.25273791403714,-1.6066516585980868,4,0.17781318966816795,0.7112527586726718,0.0,0.0,0.0,0.0,38.874508458238715,-16.51615188647859,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,,,,,,,278.20516298376674,"rgba(239, 83, 80, 1.0)",9.059689095852724,278.20516298376674,-1.5155225348794816,4,0.17618327769410722,0.7047331107764289,0.0,0.0,0.0,0.0,41.971128226750395,-13.689889579140349,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,,,,,,,277.10131496920854,"rgba(239, 83, 80, 1.0)",9.144487443460283,277.10131496920854,-1.4141104188902802,4,0.17463863718687722,0.6985545487475089,0.0,0.0,0.0,0.0,43.6958256078557,-12.084249999060944,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,,,,,,,277.04278648908024,"rgba(239, 83, 80, 1.0)",9.185972706663499,277.04278648908024,-1.2881364736144674,4,0.17392852812733275,0.695714112509331,0.0,0.0,0.0,0.0,46.16833819923919,-9.703982635195722,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,,,,,,,276.85081612861615,"rgba(239, 83, 80, 1.0)",9.235838274386888,276.85081612861615,-1.3621737144862824,4,0.17297462204916225,0.691898488196649,0.0,0.0,0.0,0.0,46.60827090951055,-9.132187308185785,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,,,,,,,276.56503532578597,"rgba(239, 83, 80, 1.0)",9.419997824257077,276.56503532578597,-1.9771804275607532,4,0.17000040482702974,0.680001619308119,0.0,0.0,0.0,0.0,41.36894909759734,-9.132187308185785,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,,,,,,,276.37525995745085,"rgba(239, 83, 80, 1.0)",9.631404606946054,276.37525995745085,-2.072933364574064,4,0.1668332061647408,0.6673328246589632,0.0,0.0,0.0,0.0,36.982397405533455,-6.732232691838426,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,,,,,,,276.18564600689893,"rgba(239, 83, 80, 1.0)",9.827140405048635,276.18564600689893,-1.9599441152793422,4,0.16420633461075929,0.6568253384430371,0.0,0.0,0.0,0.0,34.81949091856703,-8.71586978563029,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,,,,,,,276.0740493794819,"rgba(239, 83, 80, 1.0)",10.027036474874684,276.0740493794819,-2.0428817059566837,3,0.18245886213051707,0.5473765863915512,0.0,0.0,0.0,0.0,32.514421608605126,-10.934285324796392,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,,,,,,,275.82769711029437,"rgba(239, 83, 80, 1.0)",10.17192078914004,275.82769711029437,-1.9315621422525278,3,0.1790700899371761,0.5372102698115283,0.0,0.0,0.0,0.0,31.95121965371756,-11.64776039354983,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,,,,,,,273.7974524519972,"rgba(239, 83, 80, 1.0)",10.314294029807959,273.7974524519972,-1.8079232953905195,2,0.2142805257284987,0.4285610514569974,-1.0,0.0,254.44,295.0,30.81852985089788,-13.019396807070997,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,,,,,,,273.8087314266119,"rgba(239, 83, 80, 1.0)",10.294485306693502,273.8087314266119,-1.1806060297846621,2,0.21300056816782748,0.42600113633565495,0.0,0.0,0.0,0.0,38.2479570070561,-18.25765028606064,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,,,,,,,273.8345471242266,"rgba(38, 166, 154, 1.0)",10.22216255130116,273.8345471242266,-0.9860484093890304,2,0.21240436783954236,0.4248087356790847,0.0,0.0,0.0,0.0,44.93537571343475,-12.198610887289988,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,,,,,,,273.84577708251476,"rgba(38, 166, 154, 1.0)",10.159804112018751,273.84577708251476,-0.9528507612723223,2,0.21222664491132692,0.42445328982265385,0.0,0.0,0.0,0.0,49.724287182975246,-8.005393857543666,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,,,,,,,273.84885002450045,"rgba(38, 166, 154, 1.0)",10.063778216056852,273.84885002450045,-1.0372694827321556,2,0.21190435490651366,0.4238087098130273,0.0,0.0,0.0,0.0,51.988342953645756,-6.039800863787725,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,,,,,,,273.8473495226055,"rgba(38, 166, 154, 1.0)",9.950944933174007,273.8473495226055,-0.988584459935076,2,0.21178043321249435,0.4235608664249887,0.0,0.0,0.0,0.0,54.081899935711704,-4.025490004456358,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,,,,,,,273.82569970538134,"rgba(38, 166, 154, 1.0)",9.849543250945732,273.82569970538134,-0.9965639477179681,2,0.21159505490598796,0.4231901098119759,0.0,0.0,0.0,0.0,55.47760459042234,-2.4957777361601927,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,,,,,,,273.9242475125353,"rgba(38, 166, 154, 1.0)",9.739143071429032,273.9242475125353,-0.5394979285137805,2,0.2123716714661987,0.4247433429323974,0.0,0.0,0.0,0.0,60.355236079386046,2.2987907696651817,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,,,,,,,273.94821049874156,"rgba(38, 166, 154, 1.0)",9.626635219933076,273.94821049874156,-0.5238809182567787,2,0.2134008394334856,0.4268016788669712,0.0,0.0,0.0,0.0,63.76484006462823,5.636531859563455,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,,,,,,,273.96980908828044,"rgba(38, 166, 154, 1.0)",9.494595118722373,273.96980908828044,-0.5081637529510268,2,0.2147218171416177,0.4294436342832354,0.0,0.0,0.0,0.0,66.21320435110609,8.119199792576005,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,,,,,,,274.0021189826893,"rgba(38, 166, 154, 1.0)",9.449971091046779,274.0021189826893,-0.46583412163662485,2,0.21602257134916553,0.43204514269833105,0.0,0.0,0.0,0.0,68.19914817677932,10.252263751805323,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,,,,,,,274.0553728135693,"rgba(38, 166, 154, 1.0)",9.422577442380394,274.0553728135693,-0.4176535388150784,2,0.21707682731227296,0.4341536546245459,0.0,0.0,0.0,0.0,69.94141282653298,12.232334199058478,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,,,,,,,274.10930658122965,"rgba(38, 166, 154, 1.0)",9.3914221850397,274.10930658122965,-0.4444807718131562,3,0.17881591598224197,0.5364477479467259,0.0,0.0,0.0,0.0,70.66901717358616,13.34773696690499,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,,,,,,,274.0866063421318,"rgba(38, 166, 154, 1.0)",9.362154347532687,274.0866063421318,-0.7216935431012693,3,0.1792268281231506,0.5376804843694518,0.0,0.0,0.0,0.0,65.88274527311665,13.34773696690499,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,,,,,,,274.06342959522647,"rgba(38, 166, 154, 1.0)",9.351075860923968,274.06342959522647,-0.5933466563363167,3,0.1795341498738162,0.5386024496214485,0.0,0.0,0.0,0.0,64.16115208015927,13.34773696690499,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,,,,,,,274.0618290073479,"rgba(38, 166, 154, 1.0)",9.345899475170818,274.0618290073479,-0.5063000110282527,3,0.1799243165172882,0.5397729495518646,0.0,0.0,0.0,0.0,63.96153555184375,13.34773696690499,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,,,,,,,274.06202712732295,"rgba(38, 166, 154, 1.0)",9.334334357676452,274.06202712732295,-0.43838446005072496,3,0.18039288742998205,0.5411786622899462,0.0,0.0,0.0,0.0,64.55869361970588,13.34773696690499,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,,,,,,,274.06896320389603,"rgba(38, 166, 154, 1.0)",9.317170569138066,274.06896320389603,-0.3556834319286926,3,0.18143612500226192,0.5443083750067857,0.0,0.0,0.0,0.0,65.83130710298994,13.34773696690499,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,,,,,,,274.0902647600987,"rgba(38, 166, 154, 1.0)",9.307420219595883,274.0902647600987,-0.3524354421209455,3,0.1827898109598823,0.5483694328796469,0.0,0.0,0.0,0.0,66.7429837813775,13.34773696690499,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,,,,,,,274.0581671152108,"rgba(38, 166, 154, 1.0)",9.306782808427483,274.0581671152108,-0.6923087438310421,3,0.18392759196283567,0.551782775888507,0.0,0.0,0.0,0.0,60.911606704556675,16.49438615591596,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,,,,,,,274.0483137012075,"rgba(38, 166, 154, 1.0)",9.287906103788458,274.0483137012075,-0.38849592802577115,3,0.18534378431924314,0.5560313529577294,0.0,0.0,0.0,0.0,60.72716812820337,16.171969365062978,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,,,,,,,274.03749847425297,"rgba(38, 166, 154, 1.0)",9.274955794071477,274.03749847425297,-0.423451988500409,3,0.18672831281024324,0.5601849384307297,0.0,0.0,0.0,0.0,60.04161790359955,15.248876056165358,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,274.0267986310071,"rgba(38, 166, 154, 1.0)",9.124040851972692,274.0267986310071,-0.45175144411108,3,0.18784788533738803,0.563543656012164,0.0,0.0,0.0,0.0,59.209729506769406,14.139858598967564,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,274.0314931078712,"rgba(38, 166, 154, 1.0)",8.972203643766859,274.0314931078712,-0.24759726774754,3,0.18935492200322132,0.5680647660096639,0.0,0.0,0.0,0.0,61.01744590656669,14.139858598967564,True,False,True,False,False,0.0033110336232127224
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,273.88016773944395,"rgba(38, 166, 154, 1.0)",8.809087704705137,273.88016773944395,-0.29176321380829934,3,0.19130166871561227,0.5739050061468368,0.0,0.0,0.0,0.0,61.2105384646823,14.139858598967564,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,273.8479972158172,"rgba(38, 166, 154, 1.0)",8.654660772675498,273.8479972158172,-0.4157294329983217,3,0.1934897055156296,0.5804691165468888,0.0,0.0,0.0,0.0,59.27066823999431,13.540857183471651,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,273.8446226018062,"rgba(38, 166, 154, 1.0)",8.527724423716142,273.8446226018062,-0.25852413753837983,3,0.1960645749017529,0.5881937247052588,0.0,0.0,0.0,0.0,59.90150429543839,13.540857183471651,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,273.8467246971205,"rgba(38, 166, 154, 1.0)",8.432208746903108,273.8467246971205,-0.3156616228337669,3,0.1989877807249041,0.5969633421747124,0.0,0.0,0.0,0.0,59.39475549505123,13.19635570153956,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,273.834565085412,"rgba(38, 166, 154, 1.0)",8.407906798885005,273.834565085412,-0.4043295396498487,3,0.2015579654434629,0.6046738963303887,0.0,0.0,0.0,0.0,57.54321646467844,11.217392197986996,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,273.823360969523,"rgba(38, 166, 154, 1.0)",8.395219762749681,273.823360969523,-0.3232030901159234,3,0.20501395289463079,0.6150418586838924,0.0,0.0,0.0,0.0,57.43217964090775,10.888940364425984,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,273.8327764370719,"rgba(38, 166, 154, 1.0)",8.369261340607384,273.8327764370719,-0.25244479185047836,3,0.2086835984433931,0.6260507953301793,0.0,0.0,0.0,0.0,58.3436746094495,10.888940364425984,True,False,True,False,False,0.0073991322047142205
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,273.80648137649206,"rgba(38, 166, 154, 1.0)",8.287618858957575,273.80648137649206,-0.478603256737001,3,0.2120588012484066,0.6361764037452198,0.0,0.0,0.0,0.0,55.07527592504604,8.422579626700113,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,273.7885140959991,"rgba(38, 166, 154, 1.0)",8.156997383002167,273.7885140959991,-0.36698725712933183,2,0.26207017807185606,0.5241403561437121,0.0,0.0,0.0,0.0,54.602494978547504,7.912342717337715,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,273.79008852362665,"rgba(38, 166, 154, 1.0)",8.084581364414346,273.79008852362665,-0.17503547306177192,2,0.2655158217289045,0.531031643457809,0.0,0.0,0.0,0.0,56.700334948961284,7.912342717337715,False,False,True,False,True,0.7788453029929272
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,273.7919866143449,"rgba(38, 166, 154, 1.0)",7.875723848900619,273.7919866143449,-0.22880266613162845,2,0.26952934492122355,0.5390586898424471,0.0,0.0,0.0,0.0,57.265381105550496,7.912342717337715,False,False,True,False,True,0.3499497393399196
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,273.7952455100544,"rgba(38, 166, 154, 1.0)",7.650625528214721,273.7952455100544,-0.2686375777346347,2,0.2709883810207331,0.5419767620414662,0.0,0.0,0.0,0.0,57.07518829810608,7.912342717337715,False,False,True,False,True,0.06842660596057115
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,273.80761725971286,"rgba(38, 166, 154, 1.0)",7.3660789268616,273.80761725971286,-0.1367915372232037,2,0.27184212988354606,0.5436842597670921,0.0,0.0,0.0,0.0,58.709094182808485,5.585955995930938,False,False,True,False,True,1.2604138217701788
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,273.85401179650046,"rgba(38, 166, 154, 1.0)",7.14595852326432,273.85401179650046,0.3136021845360321,2,0.2723662903534524,0.5447325807069048,0.0,0.0,0.0,0.0,63.58809628734741,10.136847503052962,True,False,True,False,True,4.802443678243943
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,273.87632494099074,"rgba(38, 166, 154, 1.0)",6.86642105197903,273.87632494099074,0.24520416768266698,3,0.27384226964101455,0.8215268089230436,0.0,0.0,0.0,0.0,65.57458898291497,11.852750098088727,True,False,True,False,True,4.172361194705147
2025-03-24 16:00:00+00:00,275.56,276.41,275.02,275.02,2317.0,,,,,,,273.8875750711112,"rgba(38, 166, 154, 1.0)",6.562449267414193,273.8875750711112,0.17256132318033013,3,0.27401699864144474,0.8220509959243343,0.0,0.0,0.0,0.0,65.61133682855544,11.861519050217836,True,False,True,False,True,3.533728228226991
2025-03-24 17:00:00+00:00,275.02,275.17,274.66,274.875,2616.0,,,,,,,273.8978249563728,"rgba(38, 166, 154, 1.0)",6.396696379191781,273.8978249563728,0.15276245513323305,3,0.27394754085478423,0.8218426225643527,0.0,0.0,0.0,0.0,65.27454354682831,11.861519050217836,True,False,True,False,True,3.3605380289709785
2025-03-24 18:00:00+00:00,274.875,275.5,274.5,275.49,3578.0,,,,,,,273.912875993265,"rgba(38, 166, 154, 1.0)",6.264320506999309,273.912875993265,0.25176298131183394,3,0.27390282818895106,0.8217084845668532,0.0,0.0,0.0,0.0,65.9112642330769,12.405218123029599,True,False,True,False,True,4.037828601769043
2025-03-24 19:00:00+00:00,275.49,275.64,275.125,275.63,8194.0,,,,,,,273.9494242035055,"rgba(38, 166, 154, 1.0)",6.186646856280224,273.9494242035055,0.27164566453126593,3,0.27395091194556387,0.8218527358366916,0.0,0.0,0.0,0.0,66.53645800344506,13.201167818155959,True,False,True,False,True,4.19332622410926
2025-03-25 14:00:00+00:00,278.87,279.93,278.23,279.82,3249.0,,,,,,,273.98094574477705,"rgba(38, 166, 154, 1.0)",6.217012849091066,273.98094574477705,0.9392057563587991,3,0.27266708944986556,0.8180012683495967,0.0,0.0,0.0,0.0,71.05380587940724,17.509476305778733,True,False,True,False,True,8.63451315211503
2025-03-25 15:00:00+00:00,279.985,280.22,279.035,279.035,3039.0,,,,,,,274.0103274087497,"rgba(38, 166, 154, 1.0)",6.220831847419728,274.0103274087497,0.8077171533473423,3,0.27162718973997285,0.8148815692199185,0.0,0.0,0.0,0.0,72.07668199353505,18.43805278290168,True,False,True,False,True,7.643536751469803
2025-03-25 16:00:00+00:00,279.05,279.935,279.05,279.7,4276.0,,,,,,,274.05158691992403,"rgba(38, 166, 154, 1.0)",6.230347073611174,274.05158691992403,0.9065968578219311,3,0.2706381101205297,0.811914330361589,0.0,0.0,0.0,0.0,73.33039073923084,19.65158405477011,True,False,True,False,True,8.326437132859219
2025-03-25 17:00:00+00:00,279.6,280.185,279.6,280.18,2104.0,,,,,,,274.07275672270043,"rgba(38, 166, 154, 1.0)",6.2800110840836805,274.07275672270043,0.9724892512973462,3,0.2693562794534618,0.8080688383603853,0.0,0.0,0.0,0.0,74.57758577750464,20.895498273345467,True,False,True,False,True,8.820627461183975
2025-03-25 18:00:00+00:00,280.18,280.42,279.8,279.82,5029.0,,,,280.0133333333334,,,274.4907302387335,"rgba(38, 166, 154, 1.0)",6.382950218785446,274.4907302387335,0.834922657798916,2,0.3071129891379609,0.6142259782759218,0.0,0.0,0.0,0.0,74.34759322213156,20.895498273345467,True,False,True,False,True,8.347835491066295
2025-03-25 19:00:00+00:00,279.82,280.42,279.66,280.37,10659.0,,,,280.10618965663775,,,274.92017514604447,"rgba(38, 166, 154, 1.0)",6.496629132872507,274.92017514604447,0.8388696264620964,2,0.30938996886202286,0.6187799377240457,0.0,0.0,0.0,0.0,74.77138998489417,21.389701536660382,True,False,True,False,True,8.928821071255921
2025-03-26 14:00:00+00:00,269.82,272.44,269.82,272.44,8071.0,,,,277.2052893640305,,,274.51876928221935,"rgba(239, 83, 80, 1.0)",6.4628568850868735,274.51876928221935,-0.32164866392386654,2,0.31383715716401606,0.6276743143280321,0.0,0.0,0.0,0.0,61.9923354377155,16.402604499759676,False,True,True,False,False,0.0
2025-03-26 15:00:00+00:00,272.49,272.51,270.015,270.26,5017.0,,,,276.1109229334631,,,274.37409430115906,"rgba(239, 83, 80, 1.0)",6.413443966661844,274.37409430115906,-0.6414797295407619,3,0.29944993336728687,0.8983498001018606,0.0,0.0,0.0,0.0,51.79549272391101,7.707326887692517,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,274.9808232697237,,,274.21818060265207,"rgba(239, 83, 80, 1.0)",6.341053879782443,274.21818060265207,-0.7369722275270095,3,0.3027503066270361,0.9082509198811084,0.0,0.0,0.0,0.0,44.49000579731119,1.8569169523133056,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,274.31164557123867,,,274.119532904041,"rgba(239, 83, 80, 1.0)",6.3126585096500465,274.119532904041,-1.0129698754123628,3,0.3049745036327282,0.9149235108981846,0.0,0.0,0.0,0.0,38.40525444049822,-2.9827864406372697,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,273.55860752554014,,,274.0028242323968,"rgba(239, 83, 80, 1.0)",6.294163264342282,274.0028242323968,-1.0990856038939594,3,0.3051324068311703,0.915397220493511,0.0,0.0,0.0,0.0,33.94631494671357,-6.543479652926095,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,272.19055678945944,,,273.7725383235936,"rgba(239, 83, 80, 1.0)",6.274191147036185,273.7725383235936,-0.9296080063401951,3,0.30519251131070413,0.9155775339321124,0.0,0.0,0.0,0.0,32.590271304513394,-7.569449526763336,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,271.8447718433878,,,273.3679694588284,"rgba(239, 83, 80, 1.0)",6.2193993677438995,273.3679694588284,-0.8132569014720099,3,0.3056937328536636,0.9170811985609908,0.0,0.0,0.0,0.0,32.39987772326728,-7.923167704881493,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,271.72974617125504,,,273.3625601907187,"rgba(239, 83, 80, 1.0)",6.1462694515591245,273.3625601907187,-0.79358059863148,3,0.3076631551382401,0.9229894654147204,0.0,0.0,0.0,0.0,32.63519206472542,-8.155927854149695,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,271.596337321488,,,273.3454767349262,"rgba(239, 83, 80, 1.0)",6.089897514633271,273.3454767349262,-0.8777613616783656,3,0.3110834481069668,0.9332503443209004,0.0,0.0,0.0,0.0,32.26816594121051,-9.154174242622972,False,True,False,True,False,0.0
