date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655488,63.24198066244069,1.225570964149979,3,0.3269644652487083,0.980893395746125,0.0,0.0,0.0,0.0,58.11179978803956,2.070996213473279,False,False,True,False,True,9.430731815212987
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322357103,63.24198066244069,1.0617406852263962,3,0.3263063299366502,0.9789189898099506,0.0,0.0,0.0,0.0,57.8547379854978,2.070996213473279,False,False,True,False,True,8.101089244801734
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389681305,63.24198066244069,1.2121671592639303,3,0.3256143963002735,0.9768431889008204,0.0,0.0,0.0,0.0,58.5795570437665,3.115491233227587,False,False,True,False,True,9.034934069805086
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457425,63.24198066244069,1.1498662957133956,3,0.32497420738295735,0.974922622148872,0.0,0.0,0.0,0.0,58.43148234768181,3.3772488581848634,False,False,True,False,True,8.488542899020974
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860754,63.24198066244069,1.0626777999171169,3,0.32513746282091543,0.9754123884627464,0.0,0.0,0.0,0.0,57.226456132286415,3.3772488581848634,False,False,True,False,True,7.554200651139823
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725684073,63.24198066244069,1.800734291141492,3,0.32336379608154864,0.9700913882446459,1.0,0.0,65.445,342.0,60.56019195493266,5.925089268362491,True,False,True,False,True,11.809250464840176
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457792268,63.24198066244069,1.423312970867019,3,0.3236790357834705,0.9710371073504116,0.0,0.0,0.0,0.0,59.46975582251144,5.925089268362491,True,False,True,False,True,8.781319391245951
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.137823222071356,63.24198066244069,1.395664376288956,3,0.3241515175068264,0.9724545525204793,0.0,0.0,0.0,0.0,58.29059319188728,5.925089268362491,True,False,True,False,False,8.348696477977906
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980982,63.24198066244069,1.443237104379556,3,0.32381407222824105,0.9714422166847232,0.0,0.0,0.0,0.0,57.560176500698915,5.925089268362491,False,False,True,False,False,8.398829059784962
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383148836,63.24198066244069,1.4897672779260216,3,0.3224999837625104,0.9674999512875311,0.0,0.0,0.0,0.0,57.07323203990667,5.925089268362491,False,False,True,False,False,8.398829059784962
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.023354438260017,63.53543270481889,0.5565689402290926,3,0.3227844547412344,0.9683533642237032,0.0,0.0,0.0,0.0,51.87304401557909,6.015160003141872,False,True,False,False,False,3.8594114025423636
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069815,63.53543270481889,1.2570172962418478,3,0.32095503866596736,0.962865115997902,0.0,0.0,0.0,0.0,52.47347027986968,6.015160003141872,False,True,False,False,False,7.238901277484281
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574411538,63.53543270481889,1.135627095364899,3,0.3200604705085295,0.9601814115255884,0.0,0.0,0.0,0.0,51.79813374476457,5.886057866575186,False,True,False,False,False,6.1658766906559315
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813316286,63.53543270481889,1.4076136690139784,3,0.3184803247151559,0.9554409741454677,0.0,0.0,0.0,0.0,52.339645483234634,5.886057866575186,False,True,True,False,False,7.020667045722348
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966679,63.53543270481889,1.55091809529241,3,0.3167098870930167,0.95012966127905,0.0,0.0,0.0,0.0,53.32244755626155,5.886057866575186,False,True,True,False,True,7.548578682347934
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879600609,63.53543270481889,1.4479531016229374,2,0.3078807205424692,0.6157614410849384,0.0,0.0,0.0,0.0,53.25581412952256,5.886057866575186,False,True,True,False,True,6.960954614888781
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351023513,63.83954122302909,0.8467467925718254,2,0.3060940847071194,0.6121881694142388,0.0,0.0,0.0,0.0,51.60567297607855,4.987851064710412,False,True,False,False,True,5.635379362732952
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.828270786334808,63.83954122302909,0.17561741808446932,2,0.30538040604624234,0.6107608120924847,0.0,0.0,0.0,0.0,47.101497229666606,0.7129307542779628,False,True,False,True,False,2.2836502029681895
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455801,63.83954122302909,0.1774727251502454,2,0.3046866639676715,0.609373327935343,0.0,0.0,0.0,0.0,44.098713398725316,-1.9873085555267664,False,True,False,True,False,2.2836502029681895
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292956,63.83954122302909,0.3118350537574655,2,0.30630371433196135,0.6126074286639227,0.0,0.0,0.0,0.0,43.0743504213657,-2.872165863452942,False,True,False,True,False,2.8638597692480126
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524729649,63.83954122302909,-0.19341040657019948,2,0.30926032501480105,0.6185206500296021,0.0,0.0,0.0,0.0,40.083718476662995,-5.6365903338552314,False,True,False,True,False,0.5214244679785764
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662558064,63.83954122302909,-0.8660776894582318,3,0.246367922163489,0.7391037664904669,0.0,0.0,0.0,0.0,35.927405459144026,-9.403686913649302,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013789437,63.83954122302909,-0.8673123588132409,3,0.25239749757180546,0.7571924927154163,0.0,0.0,0.0,0.0,33.36338705204112,-11.648961264986255,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115929441,63.83954122302909,-0.8944735674501019,3,0.2585533094810187,0.7756599284430561,0.0,0.0,0.0,0.0,31.654041447305854,-13.182882180876689,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303308865,63.83954122302909,1.2835457239531112,3,0.26164976857097383,0.7849493057129215,0.0,0.0,0.0,0.0,41.227501179356864,-14.79866991165369,False,True,False,True,True,5.968684237069354
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124977064,63.83954122302909,1.551795346306942,4,0.36351202396074545,1.4540480958429818,0.0,0.0,0.0,0.0,48.245376764630805,-8.793915661550301,False,True,False,False,True,6.7025795603243665
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407478482,63.83954122302909,1.145699072010612,4,0.3673001387809999,1.4692005551239995,0.0,0.0,0.0,0.0,51.111848755024496,-6.580916827657894,False,False,True,False,True,5.166167769717823
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390529678,63.83954122302909,0.2681995385836857,4,0.37282173254572076,1.491286930182883,0.0,0.0,0.0,0.0,49.67082388944605,-6.580916827657894,False,False,False,False,True,1.9350545741818017
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882501856,63.83954122302909,0.10154849320242205,4,0.378989478500033,1.515957914000132,0.0,0.0,0.0,0.0,48.142880065148695,-6.580916827657894,False,True,False,False,False,1.339598762240957
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767094501,63.83954122302909,0.3788408693222788,4,0.3916637175354136,1.5666548701416545,0.0,0.0,0.0,0.0,48.242979982606144,-6.580916827657894,False,True,False,False,False,2.25361929361409
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723297397,63.83954122302909,0.05624445788564866,4,0.40636287681213407,1.6254515072485363,0.0,0.0,0.0,0.0,47.106042300531584,-6.580916827657894,False,True,False,True,False,1.1245096519051785
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957949157,63.83954122302909,0.1845943433963509,4,0.41912386486593955,1.6764954594637582,0.0,0.0,0.0,0.0,46.930810459488825,-6.580916827657894,False,True,False,True,False,1.5519813983548367
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969039561,63.83954122302909,-0.12834914209820003,4,0.43380454985515743,1.7352181994206297,0.0,0.0,0.0,0.0,45.572648524159945,-6.580916827657894,False,True,False,True,False,0.4658655640063394
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.619540748247391,63.83954122302909,-1.1694811440227757,4,0.45038471081375286,1.8015388432550115,0.0,-1.0,63.04,355.0,41.39173879514426,-2.4817013980576803,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448251686,63.83954122302909,-0.8585058661568042,4,0.46961520858181965,1.8784608343272786,0.0,0.0,0.0,0.0,40.21939787169167,-3.8657954621406247,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484388881,63.83954122302909,0.30626356964388834,4,0.4915629297202544,1.9662517188810176,0.0,0.0,0.0,0.0,44.197243176199535,-3.8657954621406247,False,True,False,True,True,1.9033136961947932
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6014216490950411,63.83954122302909,0.499580913695098,5,0.45392451600805056,2.2696225800402527,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761424,False,False,False,False,True,2.4916838749665615
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571126585,63.83954122302909,0.4435443272206953,5,0.48144161991151735,2.407208099557587,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.298456828653322
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.59129381730116,63.83954122302909,0.5081378634099305,5,0.5155434227978237,2.5777171139891184,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4829697359487533
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767349122,63.83954122302909,0.770795843624759,6,0.4571653251730483,2.74299195103829,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.278994595087738
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646840659,63.83954122302909,0.3663184710750843,6,0.46483016250673176,2.7889809750403907,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.9007973735012307
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672365401,63.83954122302909,0.37742690308688254,8,0.38029008705144696,3.0423206964115757,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.9007973735012413
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105496922,63.83954122302909,0.3806447249763885,8,0.38521836760227635,3.0817469408182108,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.9007973735012413
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893326731,63.83954122302909,0.3821315880399936,8,0.3892870355312964,3.114296284250371,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.9007973735012307
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027994957,63.83954122302909,0.3955806134363679,8,0.3971908359395696,3.177526687516557,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.9007973735012307
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503621756,63.83954122302909,0.40717762956166254,9,0.37697328194717655,3.392759537524589,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.9007973735012307
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794065706,63.83954122302909,0.4170553053472578,9,0.39187739549050077,3.526896559414507,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.9007973735012307
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.49616140936629033,63.83954122302909,0.42417401474192246,9,0.4056652894646599,3.650987605181939,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.9007973735012307
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092954653,63.83954122302909,0.4226863166612322,9,0.419519475430695,3.775675278876255,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.86765680679612
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47905836692319476,63.83954122302909,-0.3121565833189275,9,0.43593950705126744,3.923455563461407,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4711194068340793,63.83954122302909,0.2875253598258595,10,0.4355209533850271,4.355209533850271,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3666627015800934
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4679167170066199,63.83954122302909,0.5138922552482968,10,0.3944196612912355,3.9441966129123553,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,2.0305869681921713
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4660415246551555,63.83954122302909,0.3335728014492719,10,0.3975519141498101,3.975519141498101,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.461094324735825
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4765308475312467,63.83954122302909,2.4562077838920375,10,0.39626505282516356,3.9626505282516353,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.538290992116071
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.4954211694460941,63.83954122302909,3.0589302000664933,10,0.3906777804661287,3.9067778046612873,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.418030040185911
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4931631036959755,63.83954122302909,0.812020960144216,10,0.3927892740592491,3.9278927405924913,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.3136513140415076
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836821712,63.83954122302909,2.8157283622011997,10,0.3864097855459656,3.864097855459656,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.631894003261127
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793565324,63.83954122302909,2.0631414720542454,10,0.3855245815932328,3.855245815932328,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.463364817696728
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853441471,63.83954122302909,2.9303435159113977,10,0.3799744394855695,3.7997443948556953,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.868402821347502
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288426011,63.83954122302909,3.553205876696486,10,0.36818746593463036,3.6818746593463034,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.910336808114138
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624653058,63.83954122302909,3.4857099246272716,10,0.35865502793563664,3.5865502793563664,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.23015771117533
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421846316,63.83954122302909,3.5119419968231345,10,0.3455588724097482,3.455588724097482,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.82769048004424
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048299954,63.83954122302909,3.3945390160723115,10,0.33324115297429896,3.3324115297429895,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.989922232196285
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907782044,65.12030598832055,1.8527804003931003,10,0.3196201526908417,3.196201526908417,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.554770565958854
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377994,65.12030598832055,1.762470606771611,9,0.3316295625633252,2.984666063069927,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.554770565958854
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259211339,65.12030598832055,-1.3598672423599836,9,0.33532573440657365,3.017931609659163,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341864784,65.12030598832055,-1.4024812160401787,10,0.44265981811010535,4.4265981811010535,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554948367,65.12030598832055,-1.4253031698095635,9,0.41671411281152015,3.750427015303681,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289171934,65.12030598832055,-1.5434946537245868,9,0.41797147288609837,3.7617432559748853,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364834118,65.12030598832055,-1.398223727598036,8,0.4657226420742195,3.725781136593756,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.708470799591683,65.12030598832055,-1.397807769764549,7,0.5248852094452078,3.6741964661164546,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
