date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,12.751666666666667,"rgba(239, 83, 80, 1.0)",,12.751666666666667,,0,,,0.0,0.0,0.0,0.0,68.28385372322613,5.163522576350353,False,False,True,False,True,
2025-02-11 18:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,12.751666666666667,"rgba(239, 83, 80, 1.0)",,12.751666666666667,,0,,,0.0,0.0,0.0,0.0,70.47441344166546,7.148842621201894,False,False,True,False,True,
2025-02-11 19:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,12.751666666666667,"rgba(239, 83, 80, 1.0)",,12.751666666666667,,0,,,0.0,0.0,0.0,0.0,71.93478658729168,8.864847893987843,False,False,True,False,True,
2025-02-11 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,12.751666666666667,"rgba(239, 83, 80, 1.0)",,12.751666666666667,,0,,,0.0,0.0,0.0,0.0,72.90836868437583,10.427473890477962,False,False,True,False,True,
2025-02-12 15:00:00+00:00,12.72,12.72,12.45,12.45,24.0,,,,,,12.576494252873564,"rgba(239, 83, 80, 1.0)",,12.576494252873564,,0,,,0.0,0.0,0.0,0.0,60.88169531203761,10.427473890477962,False,False,True,False,False,
2025-02-12 16:00:00+00:00,12.45,12.45,12.2,12.2,41.0,,,,,,12.404785714285714,"rgba(239, 83, 80, 1.0)",,12.404785714285714,,0,,,0.0,0.0,0.0,0.0,48.615732858652514,12.346297625905919,False,False,False,True,False,
2025-02-12 17:00:00+00:00,12.2,12.46,12.2,12.44,493.0,,,,,,12.369036412078152,"rgba(239, 83, 80, 1.0)",,12.369036412078152,,0,,,0.0,0.0,0.0,0.0,47.322971573014755,11.224454853180163,False,False,False,True,False,
2025-02-12 18:00:00+00:00,12.44,12.66,12.44,12.66,12.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,50.49698819407332,11.224454853180163,False,False,False,False,False,
2025-02-12 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,52.61299927477903,11.224454853180163,False,False,True,False,True,
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,54.02367332858284,11.224454853180163,False,False,True,False,True,
2025-02-13 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,54.96412269778538,11.224454853180163,False,False,True,False,True,
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,55.591088943920404,11.224454853180163,False,False,True,False,True,
2025-02-13 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,56.009066441343755,11.224454853180163,False,False,True,False,True,
2025-02-13 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,56.28771810629265,11.224454853180163,False,False,True,False,True,
2025-02-13 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,56.47348588292525,11.224454853180163,False,False,True,False,True,
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,12.373896470081789,"rgba(239, 83, 80, 1.0)",,12.373896470081789,,0,,,0.0,0.0,0.0,0.0,56.597331067346985,11.224454853180163,False,False,True,False,True,
2025-02-14 15:00:00+00:00,12.66,12.66,12.02,12.02,200.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,44.40411885732422,1.7244193606521208,False,False,False,True,False,
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,36.27531071730904,-5.664685989485534,False,False,False,True,False,
2025-02-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,30.85610529063226,-10.39096121970124,False,False,False,True,False,
2025-02-14 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,27.243301672847736,-13.54912648955888,False,False,False,True,False,
2025-02-14 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,24.834765927658054,-15.794142991060127,False,False,False,True,False,
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,23.22907543086493,-17.509455765464608,False,False,False,True,False,
2025-02-17 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,22.158615099669518,-18.91348707335857,False,False,False,True,False,
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,21.44497487887258,-20.126364610241765,False,False,False,True,False,
2025-02-17 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,20.96921473167462,-21.211207045450553,False,False,False,True,False,
2025-02-17 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,20.652041300209312,-22.199258927011257,False,False,False,True,False,
2025-02-17 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,20.440592345899105,-23.104873184862672,False,False,False,True,False,
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,20.29962637635897,-23.934189730484697,False,True,False,True,False,
2025-02-18 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,20.20564906333221,-24.689961036627444,False,True,False,True,False,
2025-02-18 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,12.27433876305956,"rgba(239, 83, 80, 1.0)",,12.27433876305956,,0,,,0.0,0.0,0.0,0.0,20.14299752131437,-25.374071176039344,False,True,False,True,False,
2025-02-18 17:00:00+00:00,12.02,12.02,11.41,11.41,2.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,15.012879737798277,-30.56822793564188,False,True,False,True,False,
2025-02-18 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,11.592801215454216,-33.864039243509254,False,True,False,True,False,
2025-02-18 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,9.31274886722484,-36.01828172129207,False,True,False,True,False,
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,7.792713968405257,-37.49255358960322,False,True,False,True,False,
2025-02-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,6.779357369192201,-38.56387548704923,False,True,False,True,False,
2025-02-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,6.103786303050164,-39.3952579231965,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,5.653405592288806,-40.08035807063521,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,5.353151785114568,-40.67145639004856,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,5.1529825803317415,-41.196764835179614,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,5.019536443809858,-41.67096557525172,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.930572352795268,-42.10149612267453,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.871262958785542,-42.49219437036575,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.831723362779059,-42.8453305799617,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.805363632108069,-43.16267401255321,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.787790478327409,-43.44599791439849,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.776075042473636,-43.6972707497192,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.768264751904454,-43.918682915202595,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,11.847812511946177,"rgba(239, 83, 80, 1.0)",,11.847812511946177,,0,,,0.0,0.0,0.0,0.0,4.7630578915249995,-44.11259638280492,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,11.41,11.76,11.41,11.75,105.0,,,,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",,11.63997507788162,,0,,,0.0,0.0,0.0,0.0,29.51770943013972,-23.916355391742396,False,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",,11.63997507788162,,0,,,0.0,0.0,0.0,0.0,46.02081045588287,-10.40442209727398,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",,11.63997507788162,,0,,,0.0,0.0,0.0,0.0,57.022877806378304,-2.1598995277176414,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",,11.63997507788162,,0,,,0.0,0.0,0.0,0.0,64.35758937337526,3.0438233161424364,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",,11.63997507788162,,0,,,0.0,0.0,0.0,0.0,69.24739708470656,6.533368115822313,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,11.63997507788162,"rgba(38, 166, 154, 1.0)",,11.63997507788162,,0,,,0.0,0.0,0.0,0.0,72.50726889226077,9.079645637919555,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,11.75,11.75,11.69,11.69,5.0,,,,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",,11.643155167748919,,0,,,0.0,0.0,0.0,0.0,68.93453864098419,9.079645637919555,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",,11.643155167748919,,0,,,0.0,0.0,0.0,0.0,66.55271847346647,9.079645637919555,True,False,True,False,False,0.0
2025-02-24 19:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",,11.643155167748919,,0,,,0.0,0.0,0.0,0.0,64.964838361788,9.079645637919555,True,False,True,False,False,0.0
2025-02-24 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",,11.643155167748919,,0,,,0.0,0.0,0.0,0.0,63.90625162066901,9.079645637919555,True,False,True,False,False,0.0
2025-02-25 15:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,11.643155167748919,"rgba(38, 166, 154, 1.0)",,11.643155167748919,,0,,,0.0,0.0,0.0,0.0,63.200527126589684,9.079645637919555,True,False,True,False,False,0.0
2025-02-25 16:00:00+00:00,11.69,11.69,11.14,11.14,257.0,,,,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",,11.419253337074695,,0,,,0.0,0.0,0.0,0.0,46.60807915812837,8.74075581935444,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.49657641419537124,11.419253337074695,-0.5623572306131029,0,,,0.0,0.0,0.0,0.0,35.54644717915416,-1.2948258213051247,True,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.5010114724190387,11.419253337074695,-0.5573791269217299,0,,,0.0,0.0,0.0,0.0,28.172025859838012,-7.8014818721499,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,11.419253337074695,"rgba(239, 83, 80, 1.0)",0.5097376378682046,11.419253337074695,-0.5478373899219438,0,,,0.0,0.0,0.0,0.0,23.255744980293915,-12.231824582638396,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,11.14,11.17,11.11,11.17,113.0,,,,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5172981348896957,11.345535069444443,-0.3393305670469365,0,,,0.0,0.0,0.0,0.0,21.825562903949702,-13.78848524063531,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5246564470083109,11.345535069444443,-0.3345714523196595,0,,,0.0,0.0,0.0,0.0,20.872108186386892,-15.30297885291617,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5315842207814119,11.345535069444443,-0.33021121128541425,0,,,0.0,0.0,0.0,0.0,20.236471708011685,-16.787113094501287,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.538098085435682,11.345535069444443,-0.32621388961515735,0,,,0.0,0.0,0.0,0.0,19.812714055761546,-18.23059015788023,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,11.345535069444443,"rgba(239, 83, 80, 1.0)",0.5442129038204455,11.345535069444443,-0.3225485250573149,0,,,0.0,0.0,0.0,0.0,19.530208954261454,-19.61573300380708,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,11.17,11.355,11.17,11.355,10.0,,,,,,11.344906125214314,"rgba(38, 166, 154, 1.0)",0.5470699429894857,11.344906125214314,0.01845079393418787,0,,,0.0,0.0,0.0,0.0,30.56961365516699,-30.24853437874465,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,11.355,11.5,11.355,11.5,4.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5480721577402803,11.346109882899253,0.28078440936544097,0,,,0.0,0.0,0.0,0.0,42.16262263177662,-19.359117973306823,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5410179178062254,11.346109882899253,0.284445509170485,0,,,0.0,0.0,0.0,0.0,49.89129528284971,-12.392742208687665,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5333679071000808,11.346109882899253,0.28852526567908326,0,,,0.0,0.0,0.0,0.0,55.04374371689844,-7.752047125712821,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5250960873029781,11.346109882899253,0.2930703938228995,0,,,0.0,0.0,0.0,0.0,58.47870933959759,-4.476268576266428,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5161725652503364,11.346109882899253,0.2981369554697524,0,,,0.0,0.0,0.0,0.0,60.76868642139703,-1.9989698128941384,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.5065629012995014,11.346109882899253,0.3037927110452983,0,,,0.0,0.0,0.0,0.0,62.295337809263316,0.005608561763793318,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4962272347105343,11.346109882899253,0.3101202560768688,0,,,0.0,0.0,0.0,0.0,63.31310540117418,1.719061835930198,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4851191643334642,11.346109882899253,0.31722126936004835,0,,,0.0,0.0,0.0,0.0,63.99161712911475,3.2387229703300235,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4731842964198761,11.346109882899253,0.3252223674054354,0,,,0.0,0.0,0.0,0.0,64.44395828107514,4.614281393579688,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.46035833086063227,11.346109882899253,0.33428333275310207,0,,,0.0,0.0,0.0,0.0,64.74551904904872,5.869732213880866,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4535425822057597,11.346109882899253,0.339306876880927,0,,,0.0,0.0,0.0,0.0,64.94655956103111,7.01618978156138,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.45085241587563357,11.346109882899253,0.3413314683073531,0,,,0.0,0.0,0.0,0.0,65.08058656901937,8.059095795576418,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,11.346109882899253,"rgba(38, 166, 154, 1.0)",0.4434798206811056,11.346109882899253,0.3470059062989602,0,,,0.0,0.0,0.0,0.0,65.16993790767822,9.002054195164227,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,11.346109882899253,"rgba(239, 83, 80, 1.0)",0.4349073940983706,11.346109882899253,-0.6118771180033371,0,,,0.0,0.0,0.0,0.0,48.19024570413038,5.263074769504058,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,11.08,11.26,11.08,11.26,100.0,,,,,,11.244398027015134,"rgba(38, 166, 154, 1.0)",0.4222739066675159,11.244398027015134,0.03694751851468452,0,,,0.0,0.0,0.0,0.0,44.700067838478176,2.418166553632325,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.244398027015134,"rgba(239, 83, 80, 1.0)",0.4083867734840958,11.244398027015134,0.03820391353951087,0,,,0.0,0.0,0.0,0.0,42.373282594710034,0.4283084614943391,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,11.26,11.26,10.84,10.84,100.0,,,,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.4013195913662919,11.157673754505634,-0.7915730040093838,0,,,0.0,0.0,0.0,0.0,35.20020816930505,-6.134026178998226,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.39260847471037497,11.157673754505634,-0.8091362641623572,5,0.4482367590770407,2.2411837953852034,0.0,0.0,0.0,0.0,30.41815855236839,-10.39362799796514,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,11.157673754505634,"rgba(239, 83, 80, 1.0)",0.38214101684685603,11.157673754505634,-0.8312998094966147,5,0.4419509077611135,2.2097545388055675,0.0,0.0,0.0,0.0,27.230125474410613,-13.296019715413152,False,True,False,True,False,0.0
