date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.912759387986824,-22.205505013577046,False,False,False,True,True,
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,44.23833333333333,"rgba(239, 83, 80, 1.0)",,44.23833333333333,,0,,,0.0,0.0,0.0,0.0,31.985487167220896,-22.205505013577046,False,False,False,True,True,
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,44.45244215423484,"rgba(239, 83, 80, 1.0)",,44.45244215423484,,0,,,0.0,0.0,0.0,0.0,35.788984075753355,-20.4890385608128,False,False,False,True,True,
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,44.99854302130444,"rgba(239, 83, 80, 1.0)",,44.99854302130444,,0,,,0.0,0.0,0.0,0.0,42.250618962681635,-14.771035879431523,False,False,False,True,True,
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,45.224817622417554,"rgba(239, 83, 80, 1.0)",,45.224817622417554,,0,,,0.0,0.0,0.0,0.0,47.429627919224885,-10.304986236408162,False,False,False,False,True,
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,45.224817622417554,"rgba(239, 83, 80, 1.0)",,45.224817622417554,,0,,,0.0,0.0,0.0,0.0,50.882300556920384,-7.344490256909616,False,False,True,False,True,
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,45.6146378716745,"rgba(38, 166, 154, 1.0)",,45.6146378716745,,0,,,0.0,0.0,0.0,0.0,55.54474887650666,-3.1342081979748144,False,False,True,False,True,
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,45.86701832080644,"rgba(38, 166, 154, 1.0)",,45.86701832080644,,0,,,0.0,0.0,0.0,0.0,57.81249820359979,-1.0354619274286847,False,False,True,False,True,
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,46.06801249700075,"rgba(38, 166, 154, 1.0)",,46.06801249700075,,0,,,0.0,0.0,0.0,0.0,61.02463679152417,2.101219250754319,False,False,True,False,True,
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,46.118082558285266,"rgba(38, 166, 154, 1.0)",,46.118082558285266,,0,,,0.0,0.0,0.0,0.0,63.83375664117512,4.938071074836479,False,False,True,False,True,
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,46.14284216067523,"rgba(38, 166, 154, 1.0)",,46.14284216067523,,0,,,0.0,0.0,0.0,0.0,62.24381710898575,4.938071074836479,False,False,True,False,True,
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,46.182352771758225,"rgba(38, 166, 154, 1.0)",,46.182352771758225,,0,,,0.0,0.0,0.0,0.0,61.256745136455066,4.938071074836479,False,False,True,False,True,
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,46.1903238404264,"rgba(38, 166, 154, 1.0)",,46.1903238404264,,0,,,0.0,0.0,0.0,0.0,58.998121218881536,4.938071074836479,False,False,True,False,False,
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,46.24720200382159,"rgba(38, 166, 154, 1.0)",,46.24720200382159,,0,,,0.0,0.0,0.0,0.0,62.01426625986697,4.938071074836479,False,False,True,False,False,
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,46.78909214842526,"rgba(38, 166, 154, 1.0)",,46.78909214842526,,0,,,0.0,0.0,0.0,0.0,67.0273275523155,9.288482828942982,False,False,True,False,True,
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,46.95356262682504,"rgba(38, 166, 154, 1.0)",,46.95356262682504,,0,,,0.0,0.0,0.0,0.0,70.10071464945598,12.339476521003348,False,False,True,False,True,
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,47.19368953323828,"rgba(38, 166, 154, 1.0)",,47.19368953323828,,0,,,0.0,0.0,0.0,0.0,72.77200572518844,15.039756235049396,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,47.465997599140536,"rgba(38, 166, 154, 1.0)",,47.465997599140536,,0,,,0.0,0.0,0.0,0.0,75.1736254236925,17.529056671829295,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,47.59965240961608,"rgba(38, 166, 154, 1.0)",,47.59965240961608,,0,,,0.0,0.0,0.0,0.0,77.49427181254029,19.97953684436338,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,47.642056412953494,"rgba(38, 166, 154, 1.0)",,47.642056412953494,,0,,,0.0,0.0,0.0,0.0,79.34406887791359,22.028037223485654,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,47.67700235780931,"rgba(38, 166, 154, 1.0)",,47.67700235780931,,0,,,0.0,0.0,0.0,0.0,80.48446136433301,23.474201848239602,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,47.71563873314414,"rgba(38, 166, 154, 1.0)",,47.71563873314414,,0,,,0.0,0.0,0.0,0.0,81.19279284850904,24.587804733175858,False,False,True,False,True,
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,47.760856379080096,"rgba(38, 166, 154, 1.0)",,47.760856379080096,,0,,,0.0,0.0,0.0,0.0,82.28935436390455,26.098283318131678,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,47.79229258250413,"rgba(38, 166, 154, 1.0)",,47.79229258250413,,0,,,0.0,0.0,0.0,0.0,76.70492955149702,26.098283318131678,False,False,True,False,False,
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,47.81137804289294,"rgba(38, 166, 154, 1.0)",,47.81137804289294,,0,,,0.0,0.0,0.0,0.0,73.1706346986635,29.540920731714778,False,False,True,False,False,
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,47.85514064659137,"rgba(38, 166, 154, 1.0)",,47.85514064659137,,0,,,0.0,0.0,0.0,0.0,72.3219449111323,28.607614735942448,False,False,True,False,False,
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,47.985734982213415,"rgba(38, 166, 154, 1.0)",,47.985734982213415,,0,,,0.0,0.0,0.0,0.0,72.13298362834918,28.131968415170903,False,False,True,False,False,
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,48.02302902314757,"rgba(38, 166, 154, 1.0)",,48.02302902314757,,0,,,0.0,0.0,0.0,0.0,73.93555222371566,28.131968415170903,False,False,True,False,False,
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,48.073891186407856,"rgba(38, 166, 154, 1.0)",,48.073891186407856,,0,,,0.0,0.0,0.0,0.0,75.88147179551312,28.131968415170903,False,False,True,False,True,
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,48.10526449981024,"rgba(38, 166, 154, 1.0)",,48.10526449981024,,0,,,0.0,0.0,0.0,0.0,73.18800482652875,28.131968415170903,False,False,True,False,False,
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,48.12280725673537,"rgba(38, 166, 154, 1.0)",,48.12280725673537,,0,,,0.0,0.0,0.0,0.0,71.9822355411462,27.32371748147385,False,False,True,False,False,
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,49.3388880725162,"rgba(38, 166, 154, 1.0)",,49.3388880725162,,0,,,0.0,0.0,0.0,0.0,71.17838935089117,26.292263947157352,True,False,True,False,False,
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,49.24705762414158,"rgba(38, 166, 154, 1.0)",,49.24705762414158,,0,,,0.0,0.0,0.0,0.0,68.34537680023666,23.39232896751831,True,False,True,False,False,
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,49.3297033337487,"rgba(38, 166, 154, 1.0)",,49.3297033337487,,0,,,0.0,0.0,0.0,0.0,69.27850749345605,23.39232896751831,True,False,True,False,False,
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,49.3297033337487,"rgba(38, 166, 154, 1.0)",,49.3297033337487,,0,,,0.0,0.0,0.0,0.0,69.90059462226897,23.39232896751831,True,False,True,False,False,
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,49.32649779781984,"rgba(38, 166, 154, 1.0)",,49.32649779781984,,0,,,0.0,0.0,0.0,0.0,66.8460566498749,21.482434415523414,True,False,True,False,False,
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,49.2653185282418,"rgba(38, 166, 154, 1.0)",,49.2653185282418,,0,,,0.0,0.0,0.0,0.0,61.24448852992963,16.237217639985417,False,False,True,False,False,
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,49.26212884428774,"rgba(38, 166, 154, 1.0)",,49.26212884428774,,0,,,0.0,0.0,0.0,0.0,57.83361059321199,13.195783192957961,False,False,True,False,False,
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,49.2255262891484,"rgba(38, 166, 154, 1.0)",,49.2255262891484,,0,,,0.0,0.0,0.0,0.0,52.8694615505779,8.75000598399916,False,True,False,False,False,
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,49.22070188720711,"rgba(38, 166, 154, 1.0)",,49.22070188720711,,0,,,0.0,0.0,0.0,0.0,51.047701924050145,7.206958516339512,False,True,False,False,False,14.937489145868415
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,49.23115650147221,"rgba(38, 166, 154, 1.0)",,49.23115650147221,,0,,,0.0,0.0,0.0,0.0,53.107418478439556,7.206958516339512,False,True,True,False,False,17.912520048056383
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,49.24128565844438,"rgba(38, 166, 154, 1.0)",,49.24128565844438,,0,,,0.0,0.0,0.0,0.0,54.619182230894296,7.206958516339512,False,True,True,False,True,18.04703312326516
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,49.17209544133655,"rgba(239, 83, 80, 1.0)",,49.17209544133655,,0,,,0.0,0.0,0.0,0.0,49.28926193197339,5.847746241921591,False,True,False,False,False,8.962635599706644
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,49.15160691543308,"rgba(239, 83, 80, 1.0)",,49.15160691543308,,0,,,0.0,0.0,0.0,0.0,44.15282696370236,1.1377566004017865,False,True,False,True,False,5.9172313673155195
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,49.03522317834265,"rgba(239, 83, 80, 1.0)",,49.03522317834265,,0,,,0.0,0.0,0.0,0.0,38.769171822948124,-3.7140052026242216,False,True,False,True,False,1.6138401950079242
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,48.944061416418535,"rgba(239, 83, 80, 1.0)",,48.944061416418535,,0,,,0.0,0.0,0.0,0.0,34.3560051422277,-7.6461163981036435,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,48.16887349432034,"rgba(239, 83, 80, 1.0)",,48.16887349432034,,0,,,0.0,0.0,0.0,0.0,29.89497960046716,-11.673079013520635,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,48.144300011741656,"rgba(239, 83, 80, 1.0)",,48.144300011741656,,0,,,0.0,0.0,0.0,0.0,27.293443208800607,-14.073939148601141,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,48.12257313279893,"rgba(239, 83, 80, 1.0)",,48.12257313279893,,0,,,0.0,0.0,0.0,0.0,26.817021259713375,-14.71959080426852,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,48.118447527189915,"rgba(239, 83, 80, 1.0)",,48.118447527189915,,0,,,0.0,0.0,0.0,0.0,28.996208356260865,-14.71959080426852,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,48.108519182911635,"rgba(239, 83, 80, 1.0)",,48.108519182911635,,0,,,0.0,0.0,0.0,0.0,31.22439765567686,-14.71959080426852,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,48.122198065800234,"rgba(239, 83, 80, 1.0)",,48.122198065800234,,0,,,0.0,0.0,0.0,0.0,35.37754059437183,-22.537945843681698,False,True,False,True,True,1.8499586818351546
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,48.10761738631307,"rgba(239, 83, 80, 1.0)",,48.10761738631307,,0,,,0.0,0.0,0.0,0.0,35.99731722318077,-21.62134706921082,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,48.080921437230614,"rgba(239, 83, 80, 1.0)",,48.080921437230614,,0,,,0.0,0.0,0.0,0.0,35.825570797519745,-21.315555392518647,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,48.077855449323124,"rgba(239, 83, 80, 1.0)",,48.077855449323124,,0,,,0.0,0.0,0.0,0.0,38.5093715412969,-18.308865290011624,False,True,False,True,True,0.5627714007204041
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,48.06646124536015,"rgba(239, 83, 80, 1.0)",,48.06646124536015,,0,,,0.0,0.0,0.0,0.0,38.369451084603824,-17.983399129534554,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,48.045485252849915,"rgba(239, 83, 80, 1.0)",,48.045485252849915,,0,,,0.0,0.0,0.0,0.0,35.72440987972948,-17.983399129534554,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,47.75078323604157,"rgba(239, 83, 80, 1.0)",,47.75078323604157,,0,,,0.0,0.0,0.0,0.0,35.344354700196746,-17.983399129534554,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,47.795788437122525,"rgba(239, 83, 80, 1.0)",,47.795788437122525,,0,,,0.0,0.0,0.0,0.0,37.844824986539116,-17.606266602399714,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,47.83976565819615,"rgba(239, 83, 80, 1.0)",,47.83976565819615,,0,,,0.0,0.0,0.0,0.0,42.56881797673765,-12.992169460348222,False,True,False,True,True,1.194262606610259
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,47.929343944823174,"rgba(239, 83, 80, 1.0)",,47.929343944823174,,0,,,0.0,0.0,0.0,0.0,47.86408568555125,-8.074322367746646,False,True,False,False,True,3.772922185424946
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,47.959250490196226,"rgba(239, 83, 80, 1.0)",,47.959250490196226,,0,,,0.0,0.0,0.0,0.0,49.35792348089312,-6.733881224182753,False,False,False,False,True,1.6597506847865482
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,47.997513949164805,"rgba(38, 166, 154, 1.0)",,47.997513949164805,,0,,,0.0,0.0,0.0,0.0,52.8688751895464,-3.428526355329666,False,False,True,False,True,4.737106581774203
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,48.06480097204303,"rgba(38, 166, 154, 1.0)",,48.06480097204303,,0,,,0.0,0.0,0.0,0.0,56.95257878622692,0.3671209660057215,False,False,True,False,True,7.181100569613708
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,48.11968494404144,"rgba(38, 166, 154, 1.0)",1.8208322446241685,48.11968494404144,0.7031482772444123,0,,,0.0,0.0,0.0,0.0,60.60690092337494,3.735073186026895,True,False,True,False,True,8.581547502423568
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,48.170557754835,"rgba(38, 166, 154, 1.0)",1.8180053246237717,48.170557754835,0.6267540747719222,0,,,0.0,0.0,0.0,0.0,62.446874168175476,5.482645468880129,True,False,True,False,True,8.056516666283578
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,48.424566249359515,"rgba(38, 166, 154, 1.0)",1.8072233069217278,48.424566249359515,0.3184076635336397,0,,,0.0,0.0,0.0,0.0,61.632264450389435,5.482645468880129,True,False,True,False,True,6.262373824144301
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,48.4496157111779,"rgba(38, 166, 154, 1.0)",1.783098381424273,48.4496157111779,0.4236357885192666,0,,,0.0,0.0,0.0,0.0,61.94851549343001,5.482645468880129,True,False,True,False,True,7.249924025177421
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,48.45233253878913,"rgba(38, 166, 154, 1.0)",1.7631681354521744,48.45233253878913,0.2737501044318104,0,,,0.0,0.0,0.0,0.0,60.34081368702893,5.482645468880129,True,False,True,False,True,5.691884969539522
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,48.464392465531304,"rgba(38, 166, 154, 1.0)",1.741658368875451,48.464392465531304,0.5429351423719506,0,,,0.0,0.0,0.0,0.0,61.37199151403189,5.528390847580994,True,False,True,False,True,7.971218751510548
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,48.46595005184706,"rgba(38, 166, 154, 1.0)",1.7016729923733864,48.46595005184706,0.28445532738803186,0,,,0.0,0.0,0.0,0.0,59.137980057755286,5.528390847580994,True,False,True,False,False,5.359658391568374
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,48.46908154826097,"rgba(38, 166, 154, 1.0)",1.6599781774317308,48.46908154826097,0.3770642652106637,0,,,0.0,0.0,0.0,0.0,58.3543892547471,5.528390847580994,True,False,True,False,False,6.057638186212618
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,48.430914147555654,"rgba(38, 166, 154, 1.0)",1.6102235226181532,48.430914147555654,-0.02851414534113995,0,,,0.0,0.0,0.0,0.0,53.95833503485382,9.318073991470506,True,False,True,False,False,2.1920227225436157
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,48.40151128039925,"rgba(38, 166, 154, 1.0)",1.5535370801688257,48.40151128039925,-0.12971127819964653,0,,,0.0,0.0,0.0,0.0,50.17561153793669,5.724265325885256,False,False,False,False,False,1.225499512583685
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,48.39907284400517,"rgba(38, 166, 154, 1.0)",1.5069263897563696,48.39907284400517,0.11674568657814623,0,,,0.0,0.0,0.0,0.0,49.8403934628527,5.32152839884413,False,False,False,False,False,3.087909299403538
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,48.39907284400517,"rgba(38, 166, 154, 1.0)",1.4704680476907008,48.39907284400517,0.11964024398294112,0,,,0.0,0.0,0.0,0.0,49.616914746130035,4.857940091101504,False,False,False,False,False,3.087909299403538
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,48.391661642204944,"rgba(38, 166, 154, 1.0)",1.3889891748778862,48.391661642204944,0.09599668608416385,0,,,0.0,0.0,0.0,0.0,49.1577728078939,4.081401194637351,False,False,False,False,False,2.8151874578931846
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,48.08954554049538,"rgba(239, 83, 80, 1.0)",1.3358797182462367,48.08954554049538,-0.7594587496449811,0,,,0.0,0.0,0.0,0.0,42.71375034472048,-2.1182982109544,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,48.887624877779686,"rgba(38, 166, 154, 1.0)",1.316119134644201,48.887624877779686,1.2858829247838786,0,,,0.0,0.0,0.0,0.0,50.33173526330881,-5.547663371954414,True,False,False,False,True,10.441896133283091
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,48.83932913935327,"rgba(38, 166, 154, 1.0)",1.2831276435139156,48.83932913935327,0.5421680876125433,0,,,0.0,0.0,0.0,0.0,52.22139624808409,-4.06711874244651,True,False,True,False,True,5.826867813443016
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,48.83932913935327,"rgba(38, 166, 154, 1.0)",1.25022820619581,48.83932913935327,0.768396406260786,0,,,0.0,0.0,0.0,0.0,54.067281028699725,-2.4161163076423406,True,False,True,False,True,6.780358452350505
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,48.8480058128659,"rgba(38, 166, 154, 1.0)",1.2266983740516357,48.8480058128659,0.5233512986682077,0,,,0.0,0.0,0.0,0.0,54.335899281146354,-2.0397486883060267,True,False,True,False,True,5.456535026804477
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,48.84449268912916,"rgba(38, 166, 154, 1.0)",1.1966624005545285,48.84449268912916,0.36393498339132846,0,,,0.0,0.0,0.0,0.0,53.84404050085452,-2.0397486883060267,True,False,True,False,True,4.566224865572281
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,48.842439582941275,"rgba(38, 166, 154, 1.0)",1.1752783837369363,48.842439582941275,0.32550621397658225,0,,,0.0,0.0,0.0,0.0,53.327735261619125,-2.0397486883060267,True,False,True,False,True,4.331616427926182
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,48.833752020600926,"rgba(38, 166, 154, 1.0)",1.155939039509908,48.833752020600926,0.12651876474478863,0,,,0.0,0.0,0.0,0.0,52.096992359364386,-2.0397486883060267,True,False,False,False,True,3.282420874302069
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,48.79822260013686,"rgba(38, 166, 154, 1.0)",1.1236593132494732,48.79822260013686,-0.03401618238390025,0,,,0.0,0.0,0.0,0.0,50.46799709495008,-2.0397486883060267,True,False,False,False,False,2.345131612237715
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,48.74282888407186,"rgba(239, 83, 80, 1.0)",1.0942057138144408,48.74282888407186,-0.6468883091501583,0,,,0.0,0.0,0.0,0.0,46.968326653604336,2.058822971567956,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,48.72937194373838,"rgba(239, 83, 80, 1.0)",1.0521980339758898,48.72937194373838,-0.05167462966351377,0,,,0.0,0.0,0.0,0.0,47.28030705382086,2.058822971567956,False,False,False,True,False,1.900088909192796
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,48.699100863426345,"rgba(239, 83, 80, 1.0)",1.0408505271266595,48.699100863426345,-0.6476442542496943,0,,,0.0,0.0,0.0,0.0,45.39303518677804,0.16348384448725994,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,48.62315076609662,"rgba(239, 83, 80, 1.0)",1.051748274271205,48.62315076609662,-1.0298574217744045,0,,,0.0,0.0,0.0,0.0,42.758434131537584,-2.48124355640428,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,48.43612574255798,"rgba(239, 83, 80, 1.0)",1.0630436076247003,48.43612574255798,-0.8900159276363357,3,0.5794587576059765,1.7383762728179297,0.0,0.0,0.0,0.0,40.85987161008557,-4.386843579410112,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,48.436400691667686,"rgba(239, 83, 80, 1.0)",1.069487277173535,48.436400691667686,-0.5436256270427335,3,0.5845545943604228,1.7536637830812682,0.0,0.0,0.0,0.0,41.386706928413105,-4.386843579410112,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,48.436400691667686,"rgba(239, 83, 80, 1.0)",1.0755125030161994,48.436400691667686,-0.5405801327620008,3,0.594366588527209,1.783099765581627,0.0,0.0,0.0,0.0,41.737930473964795,-4.386843579410112,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,48.421092097177564,"rgba(239, 83, 80, 1.0)",1.0857190294044023,48.421092097177564,-0.9266597249653815,3,0.6015487126201721,1.8046461378605163,0.0,0.0,0.0,0.0,40.340572871716425,-5.477099984795778,False,True,False,True,False,0.0
