date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,51.61,51.7,51.61,51.7,700.0,,,51.67419899874844,"rgba(38, 166, 154, 1.0)",,51.64428197462202,,0,,,0.0,0.0,0.0,0.0,65.02775767789836,24.48257578878136,False,False,True,False,False,
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,63.97632030114689,22.927657105503968,False,False,True,False,False,
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,63.27536204997924,21.616513171102213,False,False,True,False,False,
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,58.515068022863026,16.608083664582864,False,False,True,False,False,
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,55.34153867145221,13.269379915826342,False,False,True,False,False,
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,53.22585243717834,10.942437040903634,False,False,False,False,False,
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.68078340195083,"rgba(38, 166, 154, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,51.815394947662426,9.229157666175048,False,False,False,False,False,
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,51.68078340195083,"rgba(239, 83, 80, 1.0)",,51.65222282002553,,0,,,0.0,0.0,0.0,0.0,46.679068457513125,4.116107309764061,False,False,False,True,False,
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0,,,51.671334640649405,"rgba(38, 166, 154, 1.0)",,51.64536391412204,,0,,,0.0,0.0,0.0,0.0,50.1798017316966,4.116107309764061,False,False,False,False,True,
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0,,,51.557775531699725,"rgba(38, 166, 154, 1.0)",,51.55000693126067,,0,,,0.0,0.0,0.0,0.0,49.71595628225687,4.116107309764061,False,False,False,False,True,
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.557775531699725,"rgba(239, 83, 80, 1.0)",,51.55000693126067,,0,,,0.0,0.0,0.0,0.0,44.07417463170423,1.5057327982146873,False,False,False,True,False,
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.557775531699725,"rgba(239, 83, 80, 1.0)",,51.55000693126067,,0,,,0.0,0.0,0.0,0.0,40.31298686466914,-2.08851229469267,False,False,False,True,False,
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0,,,51.430311962028945,"rgba(239, 83, 80, 1.0)",,51.43532508016447,,0,,,0.0,0.0,0.0,0.0,34.670203552025015,-7.364113998256158,False,False,False,True,False,
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0,,,51.36825423333077,"rgba(239, 83, 80, 1.0)",,51.37891022282951,,0,,,0.0,0.0,0.0,0.0,30.5648338922399,-11.142577760239917,False,False,False,True,False,
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0,,,51.36825423333077,"rgba(239, 83, 80, 1.0)",,51.37891022282951,,0,,,0.0,0.0,0.0,0.0,26.095284514286078,-15.287655959706285,False,False,False,True,False,
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0,,,50.659998068364914,"rgba(239, 83, 80, 1.0)",,50.78449868018882,,0,,,0.0,0.0,0.0,0.0,25.404241943110033,-16.046615100573064,False,False,False,True,False,
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0,,,50.69111966962191,"rgba(239, 83, 80, 1.0)",,50.80700804707218,,0,,,0.0,0.0,0.0,0.0,24.86572175519739,-16.91671559254919,False,False,False,True,False,
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0,,,50.69120665901982,"rgba(239, 83, 80, 1.0)",,50.80700024615288,,0,,,0.0,0.0,0.0,0.0,27.234103428004012,-16.91671559254919,False,False,False,True,False,
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0,,,50.723973271824846,"rgba(38, 166, 154, 1.0)",,50.833890883177965,,0,,,0.0,0.0,0.0,0.0,35.30097153874928,-22.908054245032364,False,True,False,True,True,
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0,,,50.76025586855791,"rgba(38, 166, 154, 1.0)",,50.86402028017549,,0,,,0.0,0.0,0.0,0.0,42.92303527352603,-15.908980725942556,False,True,False,True,True,
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.995825381788016,,0,,,0.0,0.0,0.0,0.0,46.72749935509299,-12.530396150593191,False,True,False,False,True,
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.995825381788016,,0,,,0.0,0.0,0.0,0.0,46.8648827759354,-12.308998135586833,False,True,False,False,True,
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.995825381788016,,0,,,0.0,0.0,0.0,0.0,46.95647172316367,-11.805843506355572,False,True,False,True,True,
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.995825381788016,,0,,,0.0,0.0,0.0,0.0,47.01753102131586,-11.136995492355922,False,True,False,True,True,
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.92002128379731,"rgba(38, 166, 154, 1.0)",,50.995825381788016,,0,,,0.0,0.0,0.0,0.0,47.05823722008398,-10.38519407477537,False,True,False,True,True,
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,,,50.93074443902888,"rgba(38, 166, 154, 1.0)",,50.99855224510507,,0,,,0.0,0.0,0.0,0.0,48.36028222564376,-8.460515377937234,False,True,False,False,True,0.08843880618859146
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.04601184045644,,0,,,0.0,0.0,0.0,0.0,52.83637326545889,-3.760715975542233,False,False,True,False,True,5.092085099108463
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.04601184045644,,0,,,0.0,0.0,0.0,0.0,57.94160087815478,1.2410457975752394,False,False,True,False,True,8.726467219341238
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.04601184045644,,0,,,0.0,0.0,0.0,0.0,62.85597676778293,5.865788164133562,True,False,True,False,True,11.700672289476703
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.04601184045644,,0,,,0.0,0.0,0.0,0.0,66.13222736086837,8.908655787291742,True,False,True,False,True,11.700672289476703
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,51.00915357642561,"rgba(38, 166, 154, 1.0)",,51.04601184045644,,0,,,0.0,0.0,0.0,0.0,68.31639442292533,11.013983905332623,True,False,True,False,True,11.700672289476703
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,,,51.009692039887476,"rgba(38, 166, 154, 1.0)",,51.0464919573821,,0,,,0.0,0.0,0.0,0.0,72.45814074117285,14.983195088288824,True,False,True,False,True,17.373422589598185
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,51.009692039887476,"rgba(38, 166, 154, 1.0)",,51.0464919573821,,0,,,0.0,0.0,0.0,0.0,75.21930495333788,17.656818218766247,True,False,True,False,True,17.373422589598185
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,51.009692039887476,"rgba(38, 166, 154, 1.0)",,51.0464919573821,,0,,,0.0,0.0,0.0,0.0,77.06008109478122,19.55998992316806,True,False,True,False,True,17.373422589598185
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,,,51.01053794883523,"rgba(38, 166, 154, 1.0)",,51.047252264237585,,0,,,0.0,0.0,0.0,0.0,79.77571355182945,22.34399594166942,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.383024451313354,,0,,,0.0,0.0,0.0,0.0,82.58860935439503,25.216629947714836,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.383024451313354,,0,,,0.0,0.0,0.0,0.0,82.90696648307484,25.83626299002097,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.383024451313354,,0,,,0.0,0.0,0.0,0.0,83.34697002974491,26.707910906467035,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.383024451313354,,0,,,0.0,0.0,0.0,0.0,83.64030572752498,27.513727796056855,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.40450788184256,"rgba(38, 166, 154, 1.0)",,51.383024451313354,,0,,,0.0,0.0,0.0,0.0,83.83586285937835,28.262780294741845,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,75.24256132566579,31.097813706315847,True,False,True,False,False,15.459700580697461
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,69.51369363652408,25.888211373110977,True,False,True,False,False,15.459700580697461
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,66.58086367155317,23.32601352297327,True,False,True,False,False,16.309007803232504
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,64.6256436949059,21.533714103427172,True,False,True,False,False,16.309007803232504
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,,,51.41340273277215,"rgba(38, 166, 154, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,64.29485723525838,21.06395262994829,True,False,True,False,False,17.167962278309638
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.41340273277215,"rgba(239, 83, 80, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,55.760299316319006,13.023142678263198,False,False,True,False,False,7.646713212176952
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.41340273277215,"rgba(239, 83, 80, 1.0)",,51.39473821499616,,0,,,0.0,0.0,0.0,0.0,50.07059403702608,7.927892891464538,False,False,False,True,False,7.646713212176952
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",,51.847651689297344,,0,,,0.0,0.0,0.0,0.0,52.99772228013866,7.927892891464538,False,False,True,False,True,14.114835748136684
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",,51.847651689297344,,0,,,0.0,0.0,0.0,0.0,56.47158613403474,7.927892891464538,False,False,True,False,True,16.063997244069167
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",,51.847651689297344,,0,,,0.0,0.0,0.0,0.0,58.787495369965455,0.2709114763384619,False,False,True,False,True,16.063997244069178
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.81859279420912,"rgba(38, 166, 154, 1.0)",1.0297321133310393,51.847651689297344,1.1773434032089,0,,,0.0,0.0,0.0,0.0,60.33143486058593,1.9678437071150015,True,False,True,False,True,16.063997244069178
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,,,52.12245674633066,"rgba(38, 166, 154, 1.0)",1.0415751368795951,52.12042803688001,1.1708919692281186,0,,,0.0,1.0,53.34,135.0,63.077776252545874,4.872009959717666,True,False,True,False,True,18.072062542227826
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,52.12245674633066,"rgba(38, 166, 154, 1.0)",1.0514987887309633,52.12042803688001,1.1598415292440591,0,,,0.0,0.0,0.0,0.0,64.9086705138525,6.9490533574181015,True,False,True,False,True,18.072062542227826
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,,,52.267732795928026,"rgba(239, 83, 80, 1.0)",1.048821118560605,52.24580086802707,0.3996860137105527,0,,,0.0,0.0,0.0,0.0,59.2602837766796,6.9490533574181015,False,False,True,False,False,10.73925246522261
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,,,52.16895795162372,"rgba(239, 83, 80, 1.0)",1.0409747381206635,52.15883507906013,-0.09494474307663156,0,,,0.0,0.0,0.0,0.0,51.776625880117265,10.308493804219125,False,True,False,False,False,4.976387938910069
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,52.16895795162372,"rgba(239, 83, 80, 1.0)",1.0278500127200596,52.15883507906013,-0.09615710253150377,0,,,0.0,0.0,0.0,0.0,46.78752061574238,5.786356974917389,False,True,False,True,False,4.976387938910069
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,52.16895795162372,"rgba(239, 83, 80, 1.0)",1.011515912599213,52.15883507906013,-0.4832697864376742,0,,,0.0,0.0,0.0,0.0,41.50472970781839,0.9707515018656139,False,True,False,True,False,1.5240466192931699
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9957375689941016,51.79191631290906,-0.6044929222838502,0,,,0.0,0.0,0.0,0.0,36.117520188698535,-3.9573792587859344,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9794576408759322,51.79191631290906,-0.6145404229740509,0,,,0.0,0.0,0.0,0.0,32.52604717595196,-7.2928985869387475,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9610857364422637,51.79191631290906,-0.1372575909797485,0,,,0.0,0.0,0.0,0.0,34.688421522849396,-7.2928985869387475,False,True,False,True,False,1.4452627553316226
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.82732796185338,"rgba(239, 83, 80, 1.0)",0.9573333223543747,51.79191631290906,-0.1377955930591031,0,,,0.0,0.0,0.0,0.0,36.13000442078102,-7.2928985869387475,False,True,False,True,False,1.4452627553316226
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.9572028835938259,51.79087490342606,0.014756638133922965,0,,,0.0,0.0,0.0,0.0,38.44749968608821,-7.2928985869387475,False,True,False,True,True,2.603824288595465
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.9569963427307207,51.79087490342606,0.01475982294105401,0,,,0.0,0.0,0.0,0.0,39.99249652962632,-7.2928985869387475,False,True,False,True,True,2.603824288595465
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.95676862312587,51.79087490342606,0.014763335912703122,0,,,0.0,0.0,0.0,0.0,41.0224944253184,-7.2928985869387475,False,True,False,True,True,2.603824288595465
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.816320638797606,"rgba(239, 83, 80, 1.0)",0.9566588583038081,51.79087490342606,0.014765029823678211,0,,,0.0,0.0,0.0,0.0,41.70915968911312,-7.2928985869387475,False,True,False,True,True,2.603824288595465
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.453304326364325,"rgba(239, 83, 80, 1.0)",0.9650798174524371,51.37612614916466,-0.8145711214227129,0,,,0.0,0.0,0.0,0.0,35.38206409043424,-7.2928985869387475,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.972505156428106,51.3212812850342,-0.7570975641285798,0,,,0.0,0.0,0.0,0.0,31.147465630753388,-10.95870306188975,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9796448933757033,51.3212812850342,-0.7158525398092977,0,,,0.0,0.0,0.0,0.0,28.759901240274765,-13.386561882584374,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9829371915450644,51.32169230808636,-0.41375208058521984,0,,,0.0,0.0,0.0,0.0,30.667278638247108,-13.386561882584374,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9865094530215498,51.32169230808636,-0.41225383785296493,0,,,0.0,0.0,0.0,0.0,31.93886357022867,-13.386561882584374,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9893948100177539,51.32169230808636,-0.411051588272497,0,,,0.0,0.0,0.0,0.0,32.78658685821638,-13.386561882584374,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9920791162870786,51.32169230808636,-0.40993939032648513,0,,,0.0,0.0,0.0,0.0,33.351735716874856,-13.386561882584374,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9945639997252704,51.32169230808636,-0.40891517106863334,0,,,0.0,0.0,0.0,0.0,33.72850162264717,-13.386561882584374,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9975905567510638,51.32169230808636,-0.40767457684330116,0,,,0.0,0.0,0.0,0.0,33.979678893162045,-13.386561882584374,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.0006556274186758,51.32169230808636,-0.4064258441592739,0,,,0.0,0.0,0.0,0.0,34.14713040683863,-13.386561882584374,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.0011535013839346,51.32169230808636,0.5576644252273695,0,,,0.0,0.0,0.0,0.0,45.3411968628874,-10.14864984643279,False,True,False,True,True,4.040228124416277
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.0035824344331068,51.422455354889905,0.7747690856599228,5,0.28660184306664016,1.4330092153332008,0.0,0.0,0.0,0.0,54.51614200755528,-2.033663795853954,False,False,True,False,True,6.47611371652982
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.0122285332885956,51.58382306216207,1.1422093922621102,5,0.28707329042387925,1.4353664521193963,0.0,0.0,0.0,0.0,62.731673971357324,4.94393338348727,True,False,True,False,True,10.300512923780868
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917636,51.5864355265506,0.5950926360215355,5,0.2889688831115162,1.444844415557581,0.0,0.0,0.0,0.0,62.66599982915294,4.94393338348727,True,False,True,False,True,5.6239359825831805
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.016137417996321,51.5864355265506,0.593979183090747,5,0.2905175923399142,1.452587961699571,0.0,0.0,0.0,0.0,62.62221706768335,4.94393338348727,True,False,True,False,True,5.6239359825831805
