date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,,"rgba(239, 83, 80, 1.0)",,97.69131881870607,,0,,,0.0,0.0,0.0,0.0,73.32205553245849,27.24849333180657,False,False,True,False,False,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,,"rgba(239, 83, 80, 1.0)",,97.42816816840102,,0,,,0.0,0.0,0.0,0.0,64.04455353879094,19.69768938083979,False,False,True,False,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,96.77166666666665,"rgba(239, 83, 80, 1.0)",,97.07113237312355,,0,,,0.0,0.0,0.0,0.0,60.4115604690919,17.3069569317572,False,False,True,False,False,
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.1344374366204,"rgba(239, 83, 80, 1.0)",,97.25591343213046,,0,,,0.0,0.0,0.0,0.0,59.103880290717655,16.649275709908295,False,False,True,False,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.2087033966756,"rgba(239, 83, 80, 1.0)",,97.28910490084374,,0,,,0.0,0.0,0.0,0.0,57.43991064239907,15.265886541830156,False,False,True,False,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.37311115801779,"rgba(239, 83, 80, 1.0)",,97.39174212672165,,0,,,0.0,0.0,0.0,0.0,59.45054644728105,15.265886541830156,False,False,True,False,False,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.622611078304,"rgba(239, 83, 80, 1.0)",,97.56392196209737,,0,,,0.0,0.0,0.0,0.0,61.69693739636628,15.265886541830156,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.93651707444722,"rgba(38, 166, 154, 1.0)",,97.79760246963139,,0,,,0.0,0.0,0.0,0.0,66.08835454819919,8.14793145569152,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,98.03129276807114,"rgba(38, 166, 154, 1.0)",,97.87198424796476,,0,,,0.0,0.0,0.0,0.0,68.7023682521321,10.757556904188043,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.50601362523554,"rgba(38, 166, 154, 1.0)",,98.26214861343837,,0,,,0.0,0.0,0.0,0.0,71.89778034852887,13.948411761383603,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.79305667824556,"rgba(38, 166, 154, 1.0)",,98.51102415822247,,0,,,0.0,0.0,0.0,0.0,74.99186874999307,17.04814943309843,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.91663851891592,"rgba(38, 166, 154, 1.0)",,98.61932714827113,,0,,,0.0,0.0,0.0,0.0,77.76580130366432,19.86605303703874,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.9820712539898,"rgba(38, 166, 154, 1.0)",,98.68838416291541,,0,,,0.0,0.0,0.0,0.0,72.58689358950978,19.86605303703874,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.99964018922854,"rgba(38, 166, 154, 1.0)",,98.71656520536159,,0,,,0.0,0.0,0.0,0.0,67.36761290689117,25.751314300838757,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,99.007085863268,"rgba(38, 166, 154, 1.0)",,98.73074912479339,,0,,,0.0,0.0,0.0,0.0,63.51501363689426,22.14715090767966,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,99.00706971870007,"rgba(38, 166, 154, 1.0)",,98.73774759059881,,0,,,0.0,0.0,0.0,0.0,58.98369797939133,17.882680286271807,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,99.05484426189986,"rgba(38, 166, 154, 1.0)",,98.78704168118125,,0,,,0.0,0.0,0.0,0.0,60.5668108034625,17.882680286271807,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,100.08714085708608,"rgba(38, 166, 154, 1.0)",,99.6089013241495,,0,,,0.0,0.0,0.0,0.0,62.79851878802033,17.882680286271807,False,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.96785056804973,"rgba(38, 166, 154, 1.0)",,99.53206154567874,,0,,,0.0,0.0,0.0,0.0,58.994260752271046,17.653662981747004,False,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.83222820633226,"rgba(38, 166, 154, 1.0)",,99.44809956848808,,0,,,0.0,0.0,0.0,0.0,56.64122408401721,15.148719276894724,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.72587162726822,"rgba(38, 166, 154, 1.0)",,99.38159789393222,,0,,,0.0,0.0,0.0,0.0,54.18886780662041,12.504078316099509,False,False,True,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.73792328822755,"rgba(38, 166, 154, 1.0)",,99.4092699159906,,0,,,0.0,0.0,0.0,0.0,56.042121907070694,12.504078316099509,False,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,58.43221641973304,12.504078316099509,False,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.83877396452968,"rgba(38, 166, 154, 1.0)",,99.49786058481321,,0,,,0.0,0.0,0.0,0.0,60.02561276150793,12.504078316099509,False,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.84315176934848,"rgba(38, 166, 154, 1.0)",,99.51130204694668,,0,,,0.0,0.0,0.0,0.0,58.585068062337754,12.504078316099509,False,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.80589011994039,"rgba(38, 166, 154, 1.0)",,99.49083004592211,,0,,,0.0,0.0,0.0,0.0,55.2678087734612,12.20241672707057,False,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.85605988070097,"rgba(38, 166, 154, 1.0)",,99.54955590754851,,0,,,0.0,0.0,0.0,0.0,55.15441988432766,11.706859822210149,False,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.03934118292099,"rgba(38, 166, 154, 1.0)",,99.7221352515174,,0,,,0.0,0.0,0.0,0.0,57.06531623186184,11.706859822210149,False,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.22888284904506,"rgba(38, 166, 154, 1.0)",,99.89287726883605,,0,,,0.0,0.0,0.0,0.0,61.038306984013815,11.706859822210149,False,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.24879790401951,"rgba(38, 166, 154, 1.0)",,100.76986619291391,,0,,,0.0,0.0,0.0,0.0,64.95597636863185,8.66348807171103,False,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.27220984311843,"rgba(38, 166, 154, 1.0)",,100.80773014106656,,0,,,0.0,0.0,0.0,0.0,66.35607753915832,10.105006868350145,False,False,True,False,True,
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.93042234530697,"rgba(38, 166, 154, 1.0)",,100.56798740489249,,0,,,0.0,0.0,0.0,0.0,61.39249114471106,10.105006868350145,False,True,True,False,False,
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.88274387893627,"rgba(38, 166, 154, 1.0)",,100.53481434205653,,0,,,0.0,0.0,0.0,0.0,56.50626266729412,13.347607010052151,False,True,True,False,False,
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.59800565952112,"rgba(239, 83, 80, 1.0)",,100.31442331826361,,0,,,0.0,0.0,0.0,0.0,49.78571584223988,7.262558783424723,False,True,False,True,False,
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.38482103372381,"rgba(239, 83, 80, 1.0)",,100.14641253895837,,0,,,0.0,0.0,0.0,0.0,44.25666552923874,2.3940588870694626,False,True,False,True,False,
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.12627108387692,"rgba(239, 83, 80, 1.0)",,99.93739357143494,,0,,,0.0,0.0,0.0,0.0,38.5450633079987,-2.649126579706433,False,True,False,True,False,
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.12666940483382,"rgba(239, 83, 80, 1.0)",,99.1651782457846,,0,,,0.0,0.0,0.0,0.0,36.03706270749436,-4.830772801795092,False,True,False,True,False,
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.05513169364498,"rgba(239, 83, 80, 1.0)",,99.10209357344958,,0,,,0.0,0.0,0.0,0.0,34.70592528770811,-6.1852162570450915,False,True,False,True,False,
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.07595736035314,"rgba(239, 83, 80, 1.0)",,99.11034680772296,,0,,,0.0,0.0,0.0,0.0,36.73394427263895,-6.1852162570450915,False,True,False,True,False,
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.20724517352747,"rgba(239, 83, 80, 1.0)",,99.21444824113394,,0,,,0.0,0.0,0.0,0.0,41.47173597296521,-6.1852162570450915,False,True,False,True,True,5.367687703859058
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.33311923787284,"rgba(239, 83, 80, 1.0)",,99.31840863087416,,0,,,0.0,0.0,0.0,0.0,46.11837304422248,-12.927055370222483,False,True,False,True,True,7.445696176597231
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.16875191067831,"rgba(239, 83, 80, 1.0)",,99.17590570734438,,0,,,0.0,0.0,0.0,0.0,44.12409072467112,-12.927055370222483,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.11307640130994,"rgba(239, 83, 80, 1.0)",,99.12672023314391,,0,,,0.0,0.0,0.0,0.0,43.62695186278752,-12.927055370222483,False,True,False,True,True,0.15189753037043374
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.09492284178543,"rgba(239, 83, 80, 1.0)",,99.10997387218114,,0,,,0.0,0.0,0.0,0.0,44.46560895849217,-12.927055370222483,False,True,False,True,True,1.6442139459870546
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.04470446987708,"rgba(239, 83, 80, 1.0)",,99.06453506661879,,0,,,0.0,0.0,0.0,0.0,44.69320351684304,-12.780150730929307,False,True,False,True,True,1.1484611689733946
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.99167442595879,"rgba(239, 83, 80, 1.0)",,99.01755543788254,,0,,,0.0,0.0,0.0,0.0,42.594876771958084,-12.780150730929307,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.95777415866985,"rgba(239, 83, 80, 1.0)",,98.71958807780938,,0,,,0.0,0.0,0.0,0.0,42.77625032609317,-12.780150730929307,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,99.016877280214,"rgba(239, 83, 80, 1.0)",,99.00594910392454,,0,,,0.0,0.0,0.0,0.0,47.017822400121474,-9.20159951495092,False,True,False,True,True,4.6194608795315055
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.28992381887906,"rgba(38, 166, 154, 1.0)",,99.37590753273385,,0,,,0.0,0.0,0.0,0.0,52.81105005242958,-3.6120472686856573,False,False,True,False,True,9.331819547922155
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.40557769643414,"rgba(38, 166, 154, 1.0)",,99.50862978679312,,0,,,0.0,0.0,0.0,0.0,57.53955226294973,0.7701763537596662,False,False,True,False,True,10.866014272464586
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.51527789530226,"rgba(38, 166, 154, 1.0)",,99.61925674645697,,0,,,0.0,0.0,0.0,0.0,58.727657833944555,1.8886281076547249,False,False,True,False,True,8.527779421652294
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.61095882872013,"rgba(38, 166, 154, 1.0)",,99.71936926426797,,0,,,0.0,0.0,0.0,0.0,60.768803942931996,3.954642351851163,True,False,True,False,True,10.459990411241247
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.6886870283723,"rgba(38, 166, 154, 1.0)",,99.8030931413627,,0,,,0.0,0.0,0.0,0.0,63.75387576143341,6.929689058679429,True,False,True,False,True,13.182893398864962
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.79710647595189,"rgba(38, 166, 154, 1.0)",,99.91894049960285,,0,,,0.0,0.0,0.0,0.0,65.86928310683655,9.100107066181593,True,False,True,False,True,13.39676783673038
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.88774961221432,"rgba(38, 166, 154, 1.0)",,100.0167704544378,,0,,,0.0,0.0,0.0,0.0,68.90550901314593,12.138684247229612,True,False,True,False,True,16.288268066061804
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.92152374192814,"rgba(38, 166, 154, 1.0)",,100.05266308731876,,0,,,0.0,0.0,0.0,0.0,70.14922099456193,13.530202836973395,True,False,True,False,True,15.52678086152417
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.08912496700435,"rgba(38, 166, 154, 1.0)",,100.2319724948726,,0,,,0.0,0.0,0.0,0.0,72.27431295471007,15.802142556740037,True,False,True,False,True,17.821198713727366
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.32935649597916,"rgba(38, 166, 154, 1.0)",,100.48592377948275,,0,,,0.0,0.0,0.0,0.0,74.19272879409849,17.88158619426426,True,False,True,False,True,18.769873302630682
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.49287182699234,"rgba(38, 166, 154, 1.0)",,101.50859121549816,,0,,,0.0,0.0,0.0,0.0,76.23194712919026,20.072386190647137,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.59422434832369,"rgba(38, 166, 154, 1.0)",,101.57266660013796,,0,,,0.0,0.0,0.0,0.0,74.45000063385488,20.072386190647137,True,False,True,False,True,17.41666569137168
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.74752474365897,"rgba(38, 166, 154, 1.0)",,101.66317367307131,,0,,,0.0,0.0,0.0,0.0,73.27617229261843,20.072386190647137,True,False,True,False,False,17.436027497546558
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.07457875501551,"rgba(38, 166, 154, 1.0)",,101.93672762593886,,0,,,0.0,0.0,0.0,0.0,72.55672571180506,20.072386190647137,True,False,True,False,False,17.514920432342187
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.10365623131486,"rgba(38, 166, 154, 1.0)",,101.95067559657505,,0,,,0.0,0.0,0.0,0.0,67.61784757375376,23.15980449793271,True,False,True,False,False,13.596522927192108
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",,102.12475031567953,,0,,,0.0,0.0,0.0,0.0,65.69719319955988,21.261004310709694,True,False,True,False,False,14.920457257216462
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.851306286693962,102.12475031567953,1.1188730229397768,0,,,0.0,0.0,0.0,0.0,64.4167569500973,19.900045921408733,True,False,True,False,False,14.920457257216462
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.42024540773907,"rgba(38, 166, 154, 1.0)",2.837394952613591,102.17353175028411,1.0084842954556321,0,,,0.0,0.0,0.0,0.0,62.51588418738892,17.918394706622166,True,False,True,False,False,14.05256447807249
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.80105756562494,"rgba(239, 83, 80, 1.0)",2.8242775923975465,102.26060530494456,0.20868865604499293,0,,,0.0,0.0,0.0,0.0,55.213047444425285,11.078043007855534,False,False,True,False,False,7.696856917840851
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.67067348232968,"rgba(38, 166, 154, 1.0)",2.9619740997462363,102.96591735854696,1.846431622046121,0,,,0.0,0.0,0.0,0.0,59.64933929161631,11.078043007855534,True,False,True,False,True,18.259165570896915
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.87933294185025,"rgba(38, 166, 154, 1.0)",3.1098573183573057,103.804002430101,1.7077946112024154,0,,,0.0,0.0,0.0,0.0,63.241507222688355,6.4438630239393575,True,False,True,False,True,19.344322728982537
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.96122179217218,"rgba(38, 166, 154, 1.0)",3.2278175763673898,103.89166282656542,1.4710673887519978,0,,,0.0,0.0,0.0,0.0,64.57110922604049,7.638728134201742,True,False,True,False,True,18.075528906983177
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.01107590232148,"rgba(38, 166, 154, 1.0)",3.3032882157080956,103.97376656122785,1.0523554748391784,0,,,0.0,0.0,0.0,0.0,62.91656074776708,7.638728134201742,True,False,True,False,True,14.981972292409857
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.02163677870395,"rgba(38, 166, 154, 1.0)",3.3613669168285516,103.99495945697363,0.9341558421682213,0,,,0.0,0.0,0.0,0.0,61.16455661385268,7.638728134201742,True,False,True,False,False,14.181338240377574
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.1004240818451,"rgba(38, 166, 154, 1.0)",3.4295653468724563,104.08139654485758,1.02596192207014,0,,,0.0,0.0,0.0,0.0,60.7227011743295,7.638728134201742,True,False,True,False,False,14.985696713885584
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.1084954333876,"rgba(38, 166, 154, 1.0)",3.4723259177789165,104.10050417120509,0.6895942044307185,0,,,0.0,0.0,0.0,0.0,58.01625545040544,7.638728134201742,False,False,True,False,False,12.18954680609593
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.10840522397261,"rgba(38, 166, 154, 1.0)",3.4982814468079875,104.10823058407527,0.603659096054611,0,,,0.0,0.0,0.0,0.0,55.63777877423985,11.810963589906812,False,False,True,False,False,11.506921842071215
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.10123451639818,"rgba(38, 166, 154, 1.0)",3.490877405905707,104.1040714060798,0.36263908660286026,0,,,0.0,0.0,0.0,0.0,52.318347107639596,8.492642915891857,False,False,False,False,False,9.422263468417743
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.09250648946038,"rgba(38, 166, 154, 1.0)",3.473885183806476,104.10243333300386,0.40950307558449106,0,,,0.0,0.0,0.0,0.0,50.47731786182684,6.5894557975848755,False,True,False,False,False,9.715004843588975
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.05805750031583,"rgba(239, 83, 80, 1.0)",3.448321500552268,104.07577499051519,0.08822408509069896,0,,,0.0,0.0,0.0,0.0,46.97553057205313,3.153580680961909,False,True,False,True,False,6.95720625688617
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.90930456716706,"rgba(239, 83, 80, 1.0)",3.4204377545034053,103.95331173825346,-0.000968220587875964,0,,,0.0,0.0,0.0,0.0,43.8678268930111,0.15170915628420545,False,True,False,True,False,5.947390941285871
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.86045520828692,"rgba(239, 83, 80, 1.0)",3.3847153352831247,103.91136917449994,-0.08903826308770815,0,,,0.0,0.0,0.0,0.0,41.179965824274746,-2.4509885173162616,False,True,False,True,False,5.1505971242454365
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.361049068049689,103.83063949211348,-0.026967619418325577,0,,,0.0,0.0,0.0,0.0,39.83052276890979,-3.86574452059412,False,True,False,True,False,5.417823590212585
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.3397424821154527,103.83063949211348,-0.02713966498880153,0,,,0.0,0.0,0.0,0.0,38.930894065333156,-4.969359948897193,False,True,False,True,False,5.417823590212606
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.66689528354057,"rgba(239, 83, 80, 1.0)",3.329634580767276,103.74763715606773,-0.09840033436708936,0,,,0.0,0.0,0.0,0.0,37.58208327037411,-6.557831007616031,False,True,False,True,False,4.636940867599506
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.66635037177697,"rgba(239, 83, 80, 1.0)",3.319331954116889,103.7409075916325,-0.03039996994194951,0,,,0.0,0.0,0.0,0.0,37.65341836162959,-6.867148404921672,False,True,False,True,False,5.113017009709335
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,103.86674210284636,"rgba(38, 166, 154, 1.0)",3.3444813532926654,103.89143066684593,0.7037172836490669,0,,,0.0,0.0,0.0,0.0,45.44110742536401,-10.354299792441104,False,True,False,True,True,10.394548148200045
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,104.0687261730023,"rgba(38, 166, 154, 1.0)",3.3735791496982968,104.056947654495,0.6797090697308998,0,,,0.0,0.0,0.0,0.0,50.84919982385073,-5.45742369507893,False,True,True,False,True,10.594737237701136
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,104.08463020686375,"rgba(38, 166, 154, 1.0)",3.392688252194176,104.07199087841329,0.45038300250501545,0,,,0.0,0.0,0.0,0.0,52.02954658753839,-4.470025099722562,False,True,True,False,True,8.704288804320672
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,104.12191486455114,"rgba(38, 166, 154, 1.0)",3.4079823718509217,104.10517521773917,0.5970760879128861,0,,,0.0,0.0,0.0,0.0,54.142570375775584,-2.431807650550674,False,True,True,False,True,9.762857682948496
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,104.155673656149,"rgba(38, 166, 154, 1.0)",3.420259200703914,104.13523275806315,0.6665480912872509,0,,,0.0,0.0,0.0,0.0,56.21173482527715,-0.3544605819480111,False,False,True,False,True,10.299707476475056
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,104.20259459901028,"rgba(38, 166, 154, 1.0)",3.422404832546495,104.1779540579093,0.523621847727843,0,,,0.0,0.0,0.0,0.0,55.98715631751724,-0.3336122479702013,False,False,True,False,True,9.156183863421969
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.4399441934504993,104.24103246523839,0.9517501885626803,9,0.27697256089635613,2.4927530480672053,0.0,0.0,0.0,0.0,59.35704245329701,3.109189195563232,False,False,True,False,True,12.141589753227876
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.505438312931138,104.24103246523839,1.371859124441559,9,0.27371587401404146,2.463442866126373,0.0,0.0,0.0,0.0,63.974122142142456,7.561140842795822,True,False,True,False,True,14.903997580217897
