date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,42.92,42.92,42.31,42.31,45.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,58.69332464322902,-0.4553516664166892,False,False,True,False,True,
2024-03-22 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,65.6863889922293,5.223939868686536,False,False,True,False,True,
2024-03-25 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,70.34843189156281,8.997461842134292,False,False,True,False,True,
2024-03-26 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,73.45646049111849,11.680072991144662,False,False,True,False,True,
2024-03-27 17:00:00+00:00,42.31,42.31,42.31,42.31,0.0,,,,42.30736608968243,"rgba(38, 166, 154, 1.0)",,42.331337026292054,,0,,,0.0,0.0,0.0,0.0,75.52847955748894,13.743678482528011,False,False,True,False,True,
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,69.55120185257842,13.743678482528011,False,False,True,False,False,
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,,,,42.12815109419683,"rgba(239, 83, 80, 1.0)",,42.14368000890748,,0,,,0.0,0.0,0.0,0.0,65.56635004930473,13.743678482528011,False,False,True,False,False,
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,56.20934914962952,18.594710489015768,False,False,True,False,False,
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,45.66607940484749,8.906490521022214,False,False,False,True,False,
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,44.28214270783854,7.678562906211795,False,False,False,True,False,
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,,,,41.753094894088534,"rgba(239, 83, 80, 1.0)",,41.758346995904844,,0,,,0.0,0.0,0.0,0.0,43.177954865299725,6.248782852598993,False,False,False,True,False,
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,,,,41.65294477737781,"rgba(239, 83, 80, 1.0)",,41.65628159443822,,0,,,0.0,0.0,0.0,0.0,39.16024552111048,1.9016323082493471,False,False,False,True,False,
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,,,,41.64337368266322,"rgba(239, 83, 80, 1.0)",,41.64653409225203,,0,,,0.0,0.0,0.0,0.0,39.343081002048436,1.3822534976928864,False,False,False,True,False,
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,42.099354555305155,1.3822534976928864,False,False,False,True,False,
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,,,,41.28052044217699,"rgba(239, 83, 80, 1.0)",,41.278883760181216,,0,,,0.0,0.0,0.0,0.0,43.9368702574763,1.3822534976928864,False,False,False,True,False,
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,,,,40.90733605503202,"rgba(239, 83, 80, 1.0)",,40.90352372406294,,0,,,0.0,0.0,0.0,0.0,39.658209421653225,-0.09110827314819403,False,False,False,True,False,
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,35.437621076043136,-4.582611735699146,False,False,False,True,False,
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,,,,40.90001448636032,"rgba(239, 83, 80, 1.0)",,40.896166340603195,,0,,,0.0,0.0,0.0,0.0,32.86016716991131,-7.474896613590246,False,False,False,True,False,
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,29.993552167639358,-10.642939386220874,False,False,False,True,False,
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,28.08247549945806,-12.93036249845919,False,False,False,True,False,
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,26.808424387337194,-14.677356703647767,False,True,False,True,False,
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,40.547435649923194,"rgba(239, 83, 80, 1.0)",,40.6282857098135,,0,,,0.0,0.0,0.0,0.0,25.959056979256616,-16.085039706844228,False,True,False,True,False,
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,32.97191593721213,-16.085039706844228,False,True,False,True,True,
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,,,,40.0011183486712,"rgba(239, 83, 80, 1.0)",,40.10525572657184,,0,,,0.0,0.0,0.0,0.0,37.64715524251581,-20.499200321142425,False,True,False,True,True,
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,44.906445274076304,-13.745408729323586,False,True,False,True,True,
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,,,,40.23341597845392,"rgba(38, 166, 154, 1.0)",,40.293035674823436,,0,,,0.0,0.0,0.0,0.0,49.745971961783304,-9.367279551685954,False,True,True,False,True,
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,,,,40.36099017622002,"rgba(38, 166, 154, 1.0)",,40.40140030477783,,0,,,0.0,0.0,0.0,0.0,54.54385862827293,-4.979945897750916,False,False,True,False,True,
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,,,,40.37036200067986,"rgba(38, 166, 154, 1.0)",,40.40954767150557,,0,,,0.0,0.0,0.0,0.0,57.91839803784063,-1.8246621761339696,False,False,True,False,True,
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,55.165545548164296,-1.8246621761339696,False,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,53.79706432581551,-1.8246621761339696,False,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.884743510916316,-1.8246621761339696,False,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,40.371352602455886,"rgba(38, 166, 154, 1.0)",,40.4102257579678,,0,,,0.0,0.0,0.0,0.0,52.27652963431686,-1.8246621761339696,False,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,,,,40.846063479836786,"rgba(38, 166, 154, 1.0)",,40.84737594128685,,0,,,0.0,0.0,0.0,0.0,61.748367408018154,3.0120599125675156,True,False,True,False,True,18.410208246262314
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,68.53470940282122,9.320589004213815,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,73.0589373993566,13.45515875901961,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,76.07508939704685,16.304465427847404,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,78.69172428660485,18.943480776745588,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,,,,40.86794237824715,"rgba(38, 166, 154, 1.0)",,40.86789300035987,,0,,,0.0,0.0,0.0,0.0,80.43614754631018,20.91771494485249,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,82.42783539220213,23.23805029159054,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,0.0,0.0,0.0,0.0,83.75562728946343,25.010988803691703,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,,,,41.28777563721144,"rgba(38, 166, 154, 1.0)",,41.26453461832284,,0,,,1.0,0.0,44.915,104.0,85.0611271733608,26.8206180721277,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",,42.21017042235791,,0,,,0.0,0.0,0.0,0.0,82.53769511686039,26.8206180721277,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",,42.21017042235791,,0,,,0.0,0.0,0.0,0.0,80.85540707919347,26.8206180721277,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,,,,42.31400900600118,"rgba(38, 166, 154, 1.0)",,42.21017042235791,,0,,,0.0,0.0,0.0,0.0,79.73388172074885,26.8206180721277,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",,42.375093246233014,,0,,,0.0,0.0,0.0,0.0,76.35846188851298,33.13003620074571,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,,,,42.47681973884559,"rgba(38, 166, 154, 1.0)",,42.375093246233014,,0,,,0.0,0.0,0.0,0.0,74.10818200035573,30.689669084117682,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,74.74798442925264,30.689669084117682,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,75.17451938185059,30.689669084117682,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,75.45887601691588,30.689669084117682,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,,,,42.482916904649265,"rgba(38, 166, 154, 1.0)",,42.38114220329336,,0,,,0.0,0.0,0.0,0.0,75.64844710695941,30.52907519092591,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",,42.45208047375933,,0,,,0.0,0.0,0.0,0.0,61.11201822604687,16.933067101320802,False,False,True,False,False,6.541068914655572
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",,42.45208047375933,,0,,,0.0,0.0,0.0,0.0,51.42106563877184,8.580237124199066,False,True,False,True,False,6.541068914655572
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",,42.45208047375933,,0,,,0.0,0.0,0.0,0.0,44.96043058058849,3.3356971829150766,False,True,False,True,False,6.5410689146555505
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7508866042382352,42.45208047375933,0.14730795564735272,0,,,0.0,0.0,0.0,0.0,40.653340541799594,-0.09739364127240435,False,True,False,True,False,6.5410689146555505
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,,,,42.484536327914846,"rgba(239, 83, 80, 1.0)",1.7415274620002115,42.45208047375933,0.14809960328988406,0,,,0.0,0.0,0.0,0.0,37.78194718260699,-2.492258799877959,False,True,False,True,False,6.5410689146555505
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,,,,42.37404091877081,"rgba(239, 83, 80, 1.0)",1.7412604811064485,42.31333862787595,0.0325404342077774,0,,,0.0,0.0,0.0,0.0,34.33150926139989,-5.681706641289246,False,True,False,True,False,4.183209563505937
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.739762599006226,42.31260712144151,-0.40385229676902334,0,,,0.0,0.0,0.0,0.0,29.60239289038116,-10.170349088029212,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,42.37332879708568,"rgba(239, 83, 80, 1.0)",1.7355611471496741,42.31260712144151,-0.40482994367291925,0,,,0.0,0.0,0.0,0.0,26.449648643035346,-13.263005919965622,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,,,,42.370878237210796,"rgba(239, 83, 80, 1.0)",1.7330200505174465,42.30993472916798,-0.6866249059338284,0,,,0.0,0.0,0.0,0.0,23.151646537088716,-16.604245686935528,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,,,,42.31602706770577,"rgba(239, 83, 80, 1.0)",1.7301451977812161,42.26898174562012,-0.03698056423366691,0,,,0.0,0.0,0.0,0.0,29.50229936165806,-16.604245686935528,False,True,False,True,True,2.8249864546750416
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,,,,42.222699451685706,"rgba(239, 83, 80, 1.0)",1.7316544892877066,42.17428971757131,-0.6550323546574748,0,,,0.0,0.0,0.0,0.0,29.927112104862864,-16.604245686935528,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7335357478832638,41.894031562405104,-0.5272643287115287,0,,,0.0,0.0,0.0,0.0,30.051868982243306,-16.604245686935528,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7371550470978852,41.894031562405104,-0.6614444486833194,0,,,0.0,0.0,0.0,0.0,29.49144654403713,-16.604245686935528,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7381885828498436,41.894031562405104,-0.4481858701015296,0,,,0.0,0.0,0.0,0.0,31.53933323247446,-16.604245686935528,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7397280697731914,41.894031562405104,-0.4477892700246334,0,,,0.0,0.0,0.0,0.0,32.904591024766006,-16.604245686935528,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.7432410195530192,41.894031562405104,-0.6218483561630829,0,,,0.0,0.0,0.0,0.0,32.678195943330365,-16.604245686935528,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.746685324155905,41.894031562405104,-0.6206221277601709,0,,,0.0,0.0,0.0,0.0,32.52726588903994,-16.604245686935528,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,41.88210330560919,"rgba(239, 83, 80, 1.0)",1.7474597728295935,41.850782589284925,-0.338080795032149,0,,,0.0,0.0,0.0,0.0,35.851236944041155,-20.219104518611,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,41.84985854577032,"rgba(239, 83, 80, 1.0)",1.7480710681947278,41.82006104990245,-0.29750566745523155,0,,,0.0,0.0,0.0,0.0,38.35342572356928,-17.489209197108565,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7514240100738199,41.819513909291864,-0.5763960659927871,0,,,0.0,0.0,0.0,0.0,37.55498317748113,-17.489209197108565,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7513738185356802,41.819513909291864,-0.16530674732475134,0,,,0.0,0.0,0.0,0.0,41.72000537871979,-13.826077038723845,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,41.848975857362845,"rgba(239, 83, 80, 1.0)",1.7502909668019389,41.81920086903175,-0.25664353958959796,0,,,0.0,0.0,0.0,0.0,43.626778814617495,-11.890083778260653,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7475865004561502,41.819449022029275,-0.09123955923650098,0,,,0.0,0.0,0.0,0.0,46.58168441043037,-8.991293550592033,False,True,False,True,True,0.41559259551436156
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.745248638678973,41.819449022029275,-0.21741831714963702,0,,,0.0,0.0,0.0,0.0,47.225298880287724,-8.225035244891835,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.747777641659454,41.819449022029275,0.6754583362502755,0,,,0.0,0.0,0.0,0.0,54.12168857756876,-1.7217790973923002,False,False,True,False,True,7.048051370867157
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7521752298317752,41.819449022029275,0.6737630790980128,0,,,0.0,0.0,0.0,0.0,58.71928170908946,2.3981879561146044,False,False,True,False,True,7.048051370867157
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7565129717197703,41.819449022029275,0.6720992084760232,0,,,0.0,0.0,0.0,0.0,61.78434379676992,5.103906895217186,True,False,True,False,True,7.048051370867157
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7569098024810643,41.882453897061154,0.3002693150176833,0,,,0.0,0.0,0.0,0.0,60.00887163226545,5.103906895217186,True,False,True,False,True,3.7758374696609245
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7573055183105422,41.882453897061154,0.3002016993869231,0,,,0.0,0.0,0.0,0.0,58.825223522595806,5.103906895217186,True,False,True,False,False,3.7758374696609245
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.774579259866842,42.20832043538976,1.0265416743047786,6,0.500664897152508,3.003989382915048,0.0,0.0,0.0,0.0,63.400068106144104,6.498134523932777,True,False,True,False,True,11.065682546968596
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7920372371855053,42.20832043538976,1.0165411336381003,6,0.4959008634596111,2.9754051807576665,0.0,0.0,0.0,0.0,66.4499644951763,9.425771816077479,True,False,True,False,True,11.065682546968596
