date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,9.49028520850073,"rgba(239, 83, 80, 1.0)",0.1562890888043434,9.49028520850073,-2.5611846070831117,0,,,0.0,0.0,0.0,0.0,48.60781990895094,-6.048868488766232,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,9.487001745316613,"rgba(239, 83, 80, 1.0)",0.1566230627455501,9.487001745316613,-2.726301847450907,0,,,0.0,0.0,0.0,0.0,46.82748338863317,-6.048868488766232,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,9.486662563649222,"rgba(239, 83, 80, 1.0)",0.15646353516986175,9.486662563649222,-2.0238745296496305,0,,,0.0,0.0,0.0,0.0,48.86564241148258,-6.048868488766232,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,9.484794519080022,"rgba(239, 83, 80, 1.0)",0.1564195962470905,9.484794519080022,-1.6928474784050414,0,,,0.0,0.0,0.0,0.0,51.48261824209487,-4.492799509197837,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,9.484688840345775,"rgba(239, 83, 80, 1.0)",0.15622336169328657,9.484688840345775,-1.6622919743311058,0,,,0.0,0.0,0.0,0.0,53.35629850210408,-2.5174200454254034,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,9.484766009117514,"rgba(38, 166, 154, 1.0)",0.15513571506942794,9.484766009117514,-1.4166048676744862,0,,,0.0,0.0,0.0,0.0,55.67056874270222,-0.13454059657743045,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,9.485632031430383,"rgba(38, 166, 154, 1.0)",0.15539594879183152,9.485632031430383,-1.194574458817164,0,,,0.0,0.0,0.0,0.0,58.1175203062312,2.3438300774497236,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,9.485880072435371,"rgba(38, 166, 154, 1.0)",0.15601117423601124,9.485880072435371,-0.7107187865122643,0,,,0.0,0.0,0.0,0.0,61.4923091965024,5.632195918563895,True,False,True,False,True,0.9487900280217296
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,9.482218468390379,"rgba(38, 166, 154, 1.0)",0.15688909837589646,9.482218468390379,-0.6515332769997102,0,,,0.0,0.0,0.0,0.0,63.85326116994866,7.93614647432257,True,False,True,False,True,1.0585675684127303
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,9.48199660859155,"rgba(38, 166, 154, 1.0)",0.15713605168372807,9.48199660859155,-1.030932156279476,0,,,0.0,0.0,0.0,0.0,62.590682499070454,7.93614647432257,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,9.477184976836977,"rgba(239, 83, 80, 1.0)",0.15917178662586617,9.477184976836977,-3.154987372337315,0,,,0.0,0.0,0.0,0.0,52.83357705400018,9.371404404840781,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,8.966666666666665,,,,,,,9.445762652445648,"rgba(239, 83, 80, 1.0)",0.16154356788289975,9.445762652445648,-3.007007080577596,0,,,0.0,-1.0,8.94,264.0,46.09209616443774,3.487139930125238,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,8.98288370520622,,,,,,,9.441686173908208,"rgba(239, 83, 80, 1.0)",0.16269885961165104,9.441686173908208,-2.6225517187193095,0,,,0.0,0.0,0.0,0.0,43.41332023602998,1.3290583494327706,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,8.992810797424468,,,,,,,9.439644028778782,"rgba(239, 83, 80, 1.0)",0.16128448370719867,9.439644028778782,-2.539884924841647,0,,,0.0,0.0,0.0,0.0,42.12710110316424,0.18807598785527802,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,8.995439045183291,,,,,,,9.438290781308492,"rgba(239, 83, 80, 1.0)",0.16261536445480732,9.438290781308492,-2.664513176606431,0,,,0.0,0.0,0.0,0.0,40.69738230413243,-1.3281583930365173,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.027970197341926,,,,,,,9.436290677135714,"rgba(239, 83, 80, 1.0)",0.1625472904161578,9.436290677135714,-2.0073584511949534,0,,,0.0,0.0,0.0,0.0,43.27033775905063,-1.3281583930365173,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.034782608695654,,,,,,,9.43665129453917,"rgba(239, 83, 80, 1.0)",0.1617492219790376,9.43665129453917,-1.2157789208077603,0,,,0.0,0.0,0.0,0.0,48.28029567993481,-1.3281583930365173,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.052615463564832,,,,,,,9.437275535739724,"rgba(239, 83, 80, 1.0)",0.16031677538074957,9.437275535739724,-1.6047948514976025,0,,,0.0,0.0,0.0,0.0,49.861792338305165,-8.01832475610729,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.066353588470154,,,,,,,9.437023562069829,"rgba(239, 83, 80, 1.0)",0.15766148592524906,9.437023562069829,-1.8205052450533985,0,,,0.0,0.0,0.0,0.0,50.06005876906354,-7.467672188664331,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.07829672952972,,,,,,,9.435909753758743,"rgba(239, 83, 80, 1.0)",0.1527163949853153,9.435909753758743,-2.1995657623468876,0,,,0.0,0.0,0.0,0.0,48.792016145168226,-7.467672188664331,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.087154896522296,,,,,,,9.435630172240835,"rgba(239, 83, 80, 1.0)",0.1489785945081886,9.435630172240835,-1.6487615086698522,0,,,0.0,0.0,0.0,0.0,50.53113258383566,-6.229669414013493,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,9.106579526373691,,,,,,,9.435757435227897,"rgba(239, 83, 80, 1.0)",0.14269929954314386,9.435757435227897,-1.8623597738652367,0,,,0.0,0.0,0.0,0.0,51.06383762945332,-5.244860804895794,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,9.109598270171846,,,,,,,9.436026899645963,"rgba(38, 166, 154, 1.0)",0.13707783676928684,9.436026899645963,-0.9923332819652437,0,,,0.0,0.0,0.0,0.0,54.65670782785452,-1.469583408320723,True,False,True,False,True,0.36971786943601614
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,9.123861659240399,,,,,,,9.437562007581542,"rgba(38, 166, 154, 1.0)",0.13451196403473722,9.437562007581542,-0.7996463983959429,0,,,0.0,0.0,0.0,0.0,57.688437269767235,1.6207653456790112,True,False,True,False,True,1.0130148724033
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,9.146136341581757,,,,,,,9.440502598851605,"rgba(38, 166, 154, 1.0)",0.13549332618788054,9.440502598851605,-0.1882203320940181,0,,,0.0,0.0,0.0,0.0,61.37173360348157,5.215955282721133,True,False,True,False,True,2.8120221344582816
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,9.154638221097521,,,,,,,9.441688405687795,"rgba(38, 166, 154, 1.0)",0.13679981428789703,9.441688405687795,-0.45093925023882403,0,,,0.0,0.0,0.0,0.0,62.45463084047151,6.380405834972272,True,False,True,False,True,2.02509795846467
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,9.165485308608798,,,,,,,9.443252284500042,"rgba(38, 166, 154, 1.0)",0.13809733478198546,9.443252284500042,-0.3132014427963038,0,,,0.0,0.0,0.0,0.0,63.613894500594256,7.718906251069889,True,False,True,False,True,2.4528992810096497
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,9.193506367663344,,,,,,,9.447548134580192,"rgba(38, 166, 154, 1.0)",0.1400375432286905,9.447548134580192,-0.3395384800670356,0,,,0.0,0.0,0.0,0.0,64.38673694067609,8.764975500948424,True,False,True,False,True,2.4528992810096497
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,9.203367213969248,,,,,,,9.449003398653852,"rgba(38, 166, 154, 1.0)",0.14141976364555037,9.449003398653852,-0.700067629175166,0,,,0.0,0.0,0.0,0.0,62.59405053729508,8.764975500948424,True,False,True,False,True,1.2887281273773858
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,9.204752737091287,,,,,,,9.449236522329029,"rgba(38, 166, 154, 1.0)",0.1446750630685453,9.449236522329029,-0.029283016984215097,0,,,0.0,0.0,0.0,0.0,63.903723051117225,8.764975500948424,True,False,True,False,True,3.3759356978063835
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,9.206360510444249,,,,,,,9.4495296864879,"rgba(38, 166, 154, 1.0)",0.14874995646911346,9.4495296864879,0.27206941415478003,0,,,0.0,0.0,0.0,0.0,65.76992792918324,10.759958182169235,True,False,True,False,True,4.342987722584851
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,9.207004586314438,,,,,,,9.449647480898722,"rgba(38, 166, 154, 1.0)",0.15280229232754994,9.449647480898722,0.2640832050790015,1,0.25524947654824154,0.25524947654824154,0.0,0.0,0.0,0.0,67.01406451456057,12.185770347320322,True,False,True,False,True,4.342987722584851
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,9.219157466792838,,,,,,,9.451897667116706,"rgba(38, 166, 154, 1.0)",0.15626747109534952,9.451897667116706,0.14783839990088324,1,0.25272819303289634,0.25272819303289634,0.0,0.0,0.0,0.0,67.00515059372782,12.485369172149106,True,False,True,False,True,3.972907735846409
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,9.254777386435475,,,,,,,9.458945106128636,"rgba(38, 166, 154, 1.0)",0.1587159908949917,9.458945106128636,0.038149236489783585,1,0.2502932549041298,0.2502932549041298,0.0,0.0,0.0,0.0,66.40921840275412,12.485369172149106,True,False,True,False,True,3.7231194831334555
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,9.256383455948322,,,,,,,9.459288793000148,"rgba(38, 166, 154, 1.0)",0.16204890264009844,9.459288793000148,0.37464744290609386,1,0.24657282027181973,0.24657282027181973,0.0,0.0,0.0,0.0,67.64110369074207,13.688758909210378,True,False,True,False,True,4.966309482296786
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.265471222396107,,,,,,,9.461311288864241,"rgba(38, 166, 154, 1.0)",0.16639438118549335,9.461311288864241,0.5029539491628873,1,0.24288433245530808,0.24288433245530808,0.0,0.0,0.0,0.0,69.13039516410126,15.346440911331939,True,False,True,False,True,5.528324396862033
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.270331765711845,,,,,,,9.462417930602788,"rgba(38, 166, 154, 1.0)",0.1705733574456555,9.462417930602788,0.48414401072877095,1,0.23922181269243384,0.23922181269243384,0.0,0.0,0.0,0.0,70.12325614634071,16.499143903866127,True,False,True,False,True,5.528324396862033
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,,9.4626430803361,"rgba(38, 166, 154, 1.0)",0.17396856918155093,9.4626430803361,0.3296970247771735,1,0.23634379580478979,0.23634379580478979,0.0,0.0,0.0,0.0,68.90530400195757,16.499143903866127,True,False,True,False,True,4.861020696082271
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,,9.463011625560881,"rgba(38, 166, 154, 1.0)",0.17880060866135372,9.463011625560881,0.6542951688754792,1,0.23386490427922707,0.23386490427922707,0.0,0.0,0.0,0.0,70.04200445407126,16.6499357150432,True,False,True,False,True,6.256085227541156
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,,9.588333333333333,,,9.45138280109912,"rgba(38, 166, 154, 1.0)",0.18330283120546917,9.45138280109912,0.6743878318077546,1,0.2298125449851069,0.2298125449851069,0.0,0.0,0.0,0.0,70.41213892331405,17.186947705545023,True,False,True,False,True,6.1188866794417045
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.449401833264925,"rgba(239, 83, 80, 1.0)",0.1835571443045408,9.449401833264925,-0.568770197752211,1,0.22958025257772946,0.22958025257772946,0.0,0.0,0.0,0.0,59.88581537826748,13.927829688224598,True,False,True,False,False,0.16194451331249482
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.45312743564544,"rgba(239, 83, 80, 1.0)",0.1848011348976846,9.45312743564544,-0.15220380362389055,2,0.40945859597213624,0.8189171919442725,0.0,0.0,0.0,0.0,55.94529369411662,10.742446379090929,False,False,True,False,False,2.0629598164173473
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.453413283322458,"rgba(239, 83, 80, 1.0)",0.1871502022393,9.453413283322458,0.19549386663638388,2,0.40686532748210136,0.8137306549642027,0.0,0.0,0.0,0.0,55.416907904163224,10.5583016207449,False,False,True,False,False,3.5673387472898774
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.453809736081322,"rgba(239, 83, 80, 1.0)",0.18741212956027908,9.453809736081322,0.0063510506042002675,3,0.33963480905258053,1.0189044271577417,0.0,0.0,0.0,0.0,53.8250507219623,9.140288668329518,False,False,True,False,False,2.6869273347423714
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.455964686151775,"rgba(239, 83, 80, 1.0)",0.18694516708251074,9.455964686151775,0.021585547843794226,3,0.3418278251079055,1.0254834753237165,0.0,0.0,0.0,0.0,52.94273721696403,8.244857303039126,False,True,True,False,False,2.8048581983116527
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.459785502186328,"rgba(239, 83, 80, 1.0)",0.1843878354824039,9.459785502186328,-0.10730372822352922,3,0.342637637664176,1.027912912992528,0.0,0.0,0.0,0.0,51.558636633695535,6.778686544067526,False,True,False,False,False,2.290376415912238
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.275588428428936,"rgba(239, 83, 80, 1.0)",0.2678623251322177,9.275588428428936,-6.5540699968253175,3,0.2469393338360685,0.7408180015082055,0.0,0.0,0.0,0.0,37.06565277495756,-6.526325837661517,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.250314459639412,"rgba(239, 83, 80, 1.0)",0.3165290786921018,9.250314459639412,-4.834672586678836,3,0.21168189085572284,0.6350456725671685,0.0,0.0,0.0,0.0,30.132830668432803,-12.261884843743324,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.240172782519732,"rgba(239, 83, 80, 1.0)",0.35658569847986604,9.240172782519732,-4.150959471537267,3,0.18938369885124887,0.5681510965537466,0.0,0.0,0.0,0.0,26.05932615339488,-15.466001902506918,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,9.105139349508107,"rgba(239, 83, 80, 1.0)",0.3999293518691778,9.105139349508107,-3.763513086682517,3,0.16972778798021249,0.5091833639406375,0.0,0.0,0.0,0.0,22.85864285859948,-18.129195773571134,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,9.045903950580243,"rgba(239, 83, 80, 1.0)",0.436814152247404,9.045903950580243,-3.195647264170202,2,0.18698889333874041,0.37397778667748083,0.0,0.0,0.0,0.0,21.4980411000037,-19.37023057983256,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,9.005462077122178,"rgba(239, 83, 80, 1.0)",0.4623727679876829,9.005462077122178,-2.5206114153185277,1,0.25539348199208484,0.25539348199208484,0.0,0.0,0.0,0.0,23.46360656253697,-19.37023057983256,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.986122354887772,"rgba(239, 83, 80, 1.0)",0.49057534708868805,8.986122354887772,-2.591084860727774,1,0.24122963255441662,0.24122963255441662,0.0,0.0,0.0,0.0,24.109101628657307,-19.37023057983256,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.96002105484062,"rgba(239, 83, 80, 1.0)",0.5157560268957556,8.96002105484062,-2.3655003358539717,1,0.22973902703524215,0.22973902703524215,0.0,0.0,0.0,0.0,24.940243926102376,-19.37023057983256,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.92715706930574,"rgba(239, 83, 80, 1.0)",0.5431670142832884,8.92715706930574,-2.3973419501991335,1,0.21836349720508175,0.21836349720508175,0.0,0.0,0.0,0.0,24.811619959153624,-19.37023057983256,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.914197296303682,"rgba(239, 83, 80, 1.0)",0.5649578394538637,8.914197296303682,-2.1226314824889023,1,0.20988246189428578,0.20988246189428578,0.0,0.0,0.0,0.0,26.322360552594162,-19.37023057983256,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.908864479798497,"rgba(239, 83, 80, 1.0)",0.5845979060103872,8.908864479798497,-1.9908803432796036,1,0.20274338034971817,0.20274338034971817,0.0,0.0,0.0,0.0,27.877161700561558,-19.37023057983256,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.866777195208009,"rgba(239, 83, 80, 1.0)",0.6011969442418882,8.866777195208009,-1.749471958035821,1,0.19707921362506198,0.19707921362506198,0.0,0.0,0.0,0.0,30.23705191741012,-19.37023057983256,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572952,8.770116281969337,-1.6339970023817632,1,0.19170406269056192,0.19170406269056192,0.0,0.0,0.0,0.0,31.246475480487245,-24.589651719997455,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906583,8.764534792703046,-1.6816069444747803,1,0.18645213087013676,0.18645213087013676,0.0,0.0,0.0,0.0,31.249172914444564,-24.12375394687197,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993901,8.660189531029237,-1.4716021028830741,1,0.1817257021747747,0.1817257021747747,0.0,0.0,0.0,0.0,31.370214318390662,-23.5034513918002,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540196,8.65886531917149,-1.3922242447691169,1,0.1776748171069593,0.1776748171069593,0.0,0.0,0.0,0.0,32.22444100391538,-22.220173609699888,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,,8.167105796089384,,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227888,8.65628335901163,-1.4097918534377172,1,0.17379065557417017,0.17379065557417017,0.0,0.0,0.0,0.0,32.31164808806935,-21.68930994760833,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,,8.141565392753238,,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573419,8.634009029956188,-1.3364933331772753,1,0.17032807055192659,0.17032807055192659,0.0,0.0,0.0,0.0,32.67404433144445,-20.91917479726357,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,,8.139968751370553,,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261575,8.633064601729611,-1.098309109517152,1,0.16796052610230813,0.16796052610230813,0.0,0.0,0.0,0.0,37.15093767568647,-16.48528912183685,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,,8.135698265206392,,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432806,8.630880790481907,-1.0821169122105758,1,0.16577835160506782,0.16577835160506782,0.0,0.0,0.0,0.0,40.13553323851448,-13.681228951432495,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,,8.132164619268876,,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294777,8.628698570324813,-0.9516822169257456,1,0.1641163948515034,0.1641163948515034,0.0,0.0,0.0,0.0,44.225856229297065,-9.96281042328144,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,,8.131047051376726,,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.7257011210664771,8.627932152970207,-0.9548450909816518,1,0.1625398725912073,0.1625398725912073,0.0,0.0,0.0,0.0,46.68651837060085,-7.818686686089066,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,,8.128941537501298,,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.7312693333087767,8.626573756663863,-0.843155494944728,1,0.16102277833335019,0.16102277833335019,0.0,0.0,0.0,0.0,50.16480851900292,-4.71060192889091,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,,8.120147835685561,,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962446,8.617597366325196,-0.9118185619878216,1,0.15934995195839852,0.15934995195839852,0.0,0.0,0.0,0.0,50.58000441515753,-4.37884065480651,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,,8.113842207858827,,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.7454564959723762,8.61031977270277,-1.019938489785385,1,0.15741479225553465,0.15741479225553465,0.0,0.0,0.0,0.0,48.43740650636671,-4.37884065480651,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,,8.111292613004315,,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.7531839324069934,8.607382759986866,-1.058682647993597,1,0.15544072489277366,0.15544072489277366,0.0,0.0,0.0,0.0,46.08647143265367,-4.37884065480651,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,,8.109144289904435,,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153523,8.604873367820124,-1.0267480293543325,1,0.15362826288939663,0.15362826288939663,0.0,0.0,0.0,0.0,45.02255576746659,0.0812860891816456,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,,8.10479776068917,,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.764779995450632,8.599712298733465,-1.012987137924522,1,0.15192535398533202,0.15192535398533202,0.0,0.0,0.0,0.0,44.313278657341876,-0.7899668183194919,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,,8.102859608568345,,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952789,8.597418553702088,-1.0217549671738453,1,0.15026278152488745,0.15026278152488745,0.0,0.0,0.0,0.0,43.388931764499205,-1.921413713172356,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,,8.021308229644182,,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310960011,8.407835076937536,-0.7699767539311696,1,0.14879601949815963,0.14879601949815963,0.0,0.0,0.0,0.0,42.772700502604096,-2.7961520310576162,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,,8.02118204049012,,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197747,8.407119047546578,-0.49681785448104915,1,0.1479859108975306,0.1479859108975306,0.0,0.0,0.0,0.0,49.35309888911902,-5.393398001383538,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,,8.021245640259092,,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.7806368675120002,8.406883673886767,-0.46997994734232607,1,0.1472225850985958,0.1472225850985958,0.0,0.0,0.0,0.0,54.202569887985376,-1.0408378582488425,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,,8.021748206173857,,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590431157,8.406493205831941,-0.3670560382472647,1,0.14670757298632736,0.14670757298632736,0.0,0.0,0.0,0.0,59.15372167873355,3.3069121156056127,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,,8.021999069452304,,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135588,8.349567785770759,-0.3326322477470681,1,0.1461449543308144,0.1461449543308144,0.0,0.0,0.0,0.0,61.14663715420776,4.948231263245546,True,False,True,False,True,0.0
