date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,5.719986976386695,"rgba(239, 83, 80, 1.0)",,5.733703853823869,,0,,,0.0,0.0,0.0,0.0,55.41384934453394,8.681181127128255,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,5.724534961985948,"rgba(239, 83, 80, 1.0)",,5.736787139724373,,0,,,0.0,0.0,0.0,0.0,53.83683994082603,8.681181127128255,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,5.72806278626752,"rgba(239, 83, 80, 1.0)",,5.738894177642715,,0,,,0.0,0.0,0.0,0.0,51.83255196730788,8.681181127128255,False,False,False,False,True,
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,5.730106988377563,"rgba(239, 83, 80, 1.0)",,5.740296828566409,,0,,,0.0,0.0,0.0,0.0,51.134263277675394,7.786031457133035,False,False,False,False,True,
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,5.7340347129360865,"rgba(239, 83, 80, 1.0)",,5.743191370259828,,0,,,0.0,0.0,0.0,0.0,51.74679736939346,7.786031457133035,False,False,False,False,True,
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,5.738161614419162,"rgba(239, 83, 80, 1.0)",,5.746384804870798,,0,,,0.0,0.0,0.0,0.0,54.63822969469638,7.786031457133035,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,5.749009904781049,"rgba(239, 83, 80, 1.0)",,5.755022502539614,,0,,,0.0,0.0,0.0,0.0,56.565851244898326,7.786031457133035,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,5.761793856626645,"rgba(239, 83, 80, 1.0)",,5.765544585386721,,0,,,0.0,0.0,0.0,0.0,59.61360866303004,4.134219297955866,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.774569854422545,"rgba(38, 166, 154, 1.0)",,5.776312151632132,,0,,,0.0,0.0,0.0,0.0,63.74840801463474,8.11889189520302,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.796525583026276,"rgba(38, 166, 154, 1.0)",,5.795153554798242,,0,,,0.0,0.0,0.0,0.0,67.43221358482097,11.56341643035907,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.808724120168212,"rgba(38, 166, 154, 1.0)",,5.8057763330839744,,0,,,0.0,0.0,0.0,0.0,71.09484639032357,14.941397979070558,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.818754761665971,"rgba(38, 166, 154, 1.0)",,5.814603058404543,,0,,,0.0,0.0,0.0,0.0,71.28450268680203,15.176049778004995,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.818754761665971,"rgba(38, 166, 154, 1.0)",,5.814603058404543,,0,,,0.0,0.0,0.0,0.0,71.41094021778767,15.562978793815773,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.826119707535607,"rgba(38, 166, 154, 1.0)",,5.82116938234097,,0,,,0.0,0.0,0.0,0.0,68.27568381747227,15.562978793815773,False,False,True,False,False,
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.835923484830142,"rgba(38, 166, 154, 1.0)",,5.829959071208025,,0,,,0.0,0.0,0.0,0.0,67.40075028557814,15.562978793815773,False,False,True,False,False,
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.840428680228927,"rgba(38, 166, 154, 1.0)",,5.833984594754616,,0,,,0.0,0.0,0.0,0.0,70.43900321875142,15.562978793815773,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.851155983754707,"rgba(38, 166, 154, 1.0)",,5.843629614651581,,0,,,0.0,0.0,0.0,0.0,69.05711098661786,15.562978793815773,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.85966721469556,"rgba(38, 166, 154, 1.0)",,5.851330041018093,,0,,,0.0,0.0,0.0,0.0,69.08704680228502,15.562978793815773,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,6.088077388580379,"rgba(38, 166, 154, 1.0)",,6.009918905586406,,0,,,0.0,0.0,0.0,0.0,71.67817314629929,16.686266938496345,False,False,True,False,True,
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,6.07855163670524,"rgba(38, 166, 154, 1.0)",,6.008188281741357,,0,,,0.0,0.0,0.0,0.0,70.856380422838,16.686266938496345,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,6.071507324549598,"rgba(38, 166, 154, 1.0)",,6.005206649354395,,0,,,0.0,0.0,0.0,0.0,67.79782687567341,16.686266938496345,False,False,True,False,False,
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,6.010864283487177,"rgba(239, 83, 80, 1.0)",,5.966073982113753,,0,,,0.0,0.0,0.0,0.0,58.906160439261036,14.374673374837144,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.968156703474509,"rgba(239, 83, 80, 1.0)",,5.937423525333508,,0,,,0.0,0.0,0.0,0.0,51.6519768069561,8.068385392843915,False,False,False,False,False,
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.950708996678486,"rgba(239, 83, 80, 1.0)",,5.926691134964119,,0,,,0.0,0.0,0.0,0.0,47.89740731107749,5.039269719317147,False,False,False,True,False,
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.900864002980858,"rgba(239, 83, 80, 1.0)",,5.894782375690125,,0,,,0.0,0.0,0.0,0.0,44.655452621811854,2.3001264489536695,False,True,False,True,False,
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.899240494598853,"rgba(239, 83, 80, 1.0)",,5.893565952563273,,0,,,0.0,0.0,0.0,0.0,42.38289553205088,0.2708374231805024,False,True,False,True,False,
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.899452593018634,"rgba(239, 83, 80, 1.0)",,5.89380911759487,,0,,,0.0,0.0,0.0,0.0,41.83920211512711,-0.3783127667438819,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.897702031521816,"rgba(239, 83, 80, 1.0)",,5.892423918037688,,0,,,0.0,0.0,0.0,0.0,40.7962428971137,-1.6957678024014982,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.900192272185379,"rgba(239, 83, 80, 1.0)",,5.894514316074224,,0,,,0.0,0.0,0.0,0.0,46.227369450554434,-1.6957678024014982,False,True,False,True,True,
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.924717086498393,"rgba(38, 166, 154, 1.0)",,5.9152468935791775,,0,,,0.0,0.0,0.0,0.0,52.53055081827199,-5.414822263016994,False,True,True,False,True,
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.929563020537143,"rgba(38, 166, 154, 1.0)",,5.9194253678407405,,0,,,0.0,0.0,0.0,0.0,54.376647719358374,-3.67249166208164,False,True,True,False,True,
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.944947419939333,"rgba(38, 166, 154, 1.0)",,5.932819103582575,,0,,,0.0,0.0,0.0,0.0,55.940495372945946,-2.009473630691879,False,True,True,False,True,10.409653718486144
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.970964767625144,"rgba(38, 166, 154, 1.0)",,5.955717059587659,,0,,,0.0,0.0,0.0,0.0,58.69002952847241,0.8465749112208485,False,False,True,False,True,12.973274624684791
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.9735057953776165,"rgba(38, 166, 154, 1.0)",,5.957974748346403,,0,,,0.0,0.0,0.0,0.0,61.215455650937855,3.5013658134170242,True,False,True,False,True,14.053188602734938
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.979708098606793,"rgba(38, 166, 154, 1.0)",,5.963570114757834,,0,,,0.0,0.0,0.0,0.0,60.03204269329487,3.5013658134170242,True,False,True,False,True,10.578077440677944
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,6.002387196960139,"rgba(38, 166, 154, 1.0)",,5.984021767005319,,0,,,0.0,0.0,0.0,0.0,60.94228571989688,3.882560384039401,True,False,True,False,True,12.896437784929532
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,6.022705288503947,"rgba(38, 166, 154, 1.0)",,6.002662434702355,,0,,,0.0,0.0,0.0,0.0,62.08536979211553,5.437788259205938,True,False,True,False,True,13.647425306039473
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,6.027251005120242,"rgba(38, 166, 154, 1.0)",,6.006833313144515,,0,,,0.0,0.0,0.0,0.0,64.17983152948968,7.852479118045707,True,False,True,False,True,15.554562809457039
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.066436609096445,"rgba(38, 166, 154, 1.0)",,6.042604670417172,,0,,,0.0,0.0,0.0,0.0,67.89259826229312,11.652009911764559,True,False,True,False,True,19.48286449644532
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.0917448845027735,"rgba(38, 166, 154, 1.0)",,6.066005934308569,,0,,,0.0,0.0,0.0,0.0,70.76802742125655,14.545048687838658,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.1112602761402,"rgba(38, 166, 154, 1.0)",,6.0843674338494385,,0,,,0.0,0.0,0.0,0.0,70.95027563895937,14.969261388058726,True,False,True,False,True,18.496474547132884
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.140230376389667,"rgba(38, 166, 154, 1.0)",,6.111813740541258,,0,,,0.0,0.0,0.0,0.0,71.50815058669973,15.865446679872122,True,False,True,False,True,19.150995497128207
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.147156043418523,"rgba(38, 166, 154, 1.0)",,6.118339038181711,,0,,,0.0,0.0,0.0,0.0,73.80298244130461,18.373022125496362,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.1830992651603855,"rgba(38, 166, 154, 1.0)",,6.1524036868613114,,0,,,0.0,0.0,0.0,0.0,75.46185886534647,20.21936521801875,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.203022306214199,"rgba(38, 166, 154, 1.0)",,6.1713952629335225,,0,,,0.0,0.0,0.0,0.0,77.60202034567143,22.475188964031872,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.213442057382708,"rgba(38, 166, 154, 1.0)",,6.181308803046381,,0,,,0.0,0.0,0.0,0.0,79.6097487025487,24.561241590527416,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.232741517977729,"rgba(38, 166, 154, 1.0)",,6.199661570488242,,0,,,0.0,0.0,0.0,0.0,81.39222267430856,26.417535982147825,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.239655427300406,"rgba(38, 166, 154, 1.0)",,6.20623585961284,,0,,,0.0,0.0,0.0,0.0,83.125817222192,28.224003611640114,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.4167390935206114,"rgba(38, 166, 154, 1.0)",,6.357630278018214,,0,,,0.0,0.0,0.0,0.0,84.37084775098126,29.587242404202186,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.420135804774599,"rgba(38, 166, 154, 1.0)",,6.361572706800176,,0,,,0.0,0.0,0.0,0.0,83.95511710152121,29.587242404202186,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.421085623335249,"rgba(38, 166, 154, 1.0)",,6.363957274736276,,0,,,0.0,0.0,0.0,0.0,79.91164829252666,29.587242404202186,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.417996629929925,"rgba(38, 166, 154, 1.0)",,6.362309694647225,,0,,,0.0,0.0,0.0,0.0,72.11787649355298,27.397504153143203,True,False,True,False,False,19.42226279730375
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.426631588814144,"rgba(38, 166, 154, 1.0)",,6.3760449176159515,,0,,,0.0,0.0,0.0,0.0,67.36107092848877,23.31716123574833,True,False,True,False,False,19.78870457889302
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.426631588814144,"rgba(38, 166, 154, 1.0)",,6.3760449176159515,,0,,,0.0,0.0,0.0,0.0,64.18986721844595,20.657770378927793,False,False,True,False,False,19.78870457889302
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.41618048856229,"rgba(239, 83, 80, 1.0)",,6.3691664319763905,,0,,,0.0,0.0,0.0,0.0,54.83884872362702,12.31069783323374,False,True,False,False,False,10.583783700725675
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.4095824921762805,"rgba(239, 83, 80, 1.0)",,6.365535496701508,,0,,,0.0,0.0,0.0,0.0,49.163492188313676,7.5465283945073836,False,True,False,True,False,10.988655698628012
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.396161046265364,"rgba(239, 83, 80, 1.0)",0.35665970356089266,6.357165014305634,0.162157331251445,0,,,0.0,0.0,0.0,0.0,43.95029386691347,3.1024881988151236,False,True,False,True,False,8.663486766494497
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.393702671674468,"rgba(239, 83, 80, 1.0)",0.35523419505072007,6.357077631520746,0.27565580634846415,0,,,0.0,0.0,0.0,0.0,42.08814255459848,1.5527254449086527,False,True,False,True,False,9.771064464715746
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.393702671674468,"rgba(239, 83, 80, 1.0)",0.3535793551105042,6.357077631520746,0.2910870416828703,0,,,0.0,0.0,0.0,0.0,41.05493081973833,0.4441802453035635,False,True,False,True,False,9.909683184819013
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.393204727665475,"rgba(239, 83, 80, 1.0)",0.35121484146440124,6.356720341108444,-0.09031606117835092,0,,,0.0,0.0,0.0,0.0,37.30705421061242,-3.352692097369129,False,True,False,True,False,5.213278128167044
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.392521413114354,"rgba(239, 83, 80, 1.0)",0.3501750141579781,6.356284330047397,0.03916804283019291,0,,,0.0,0.0,0.0,0.0,36.706115297255444,-4.298504536541081,False,True,False,True,False,6.501940840723552
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.391267105578041,"rgba(239, 83, 80, 1.0)",0.3488935148217638,6.355666046205883,0.09840811690540202,0,,,0.0,0.0,0.0,0.0,37.14337401851492,-4.398054206325384,False,True,False,True,False,7.0708124896721785
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.390268952501955,"rgba(239, 83, 80, 1.0)",0.3472150721185731,6.355063196170418,0.04301888088683312,0,,,0.0,0.0,0.0,0.0,36.90257879958898,-5.29667014463314,False,True,False,True,False,6.381154463764261
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.389687042397129,"rgba(239, 83, 80, 1.0)",0.34458425139043414,6.3546385483441075,-0.11503296562208316,0,,,0.0,0.0,0.0,0.0,35.345850496309296,-7.4307609202203295,False,True,False,True,False,4.50636047082881
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.383519409960384,"rgba(239, 83, 80, 1.0)",0.34188204593592353,6.349710489379104,-0.3794012903602878,0,,,0.0,0.0,0.0,0.0,32.34554802665048,-10.789480668528881,False,True,False,True,False,1.4040797341625577
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.3823017635155,"rgba(239, 83, 80, 1.0)",0.34035511396716694,6.348900733825116,-0.0702229314157484,0,,,0.0,0.0,0.0,0.0,34.88944424827059,-10.789480668528881,False,True,False,True,False,4.506276163617869
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.3773212703831605,"rgba(239, 83, 80, 1.0)",0.33880052065012,6.3449496838062,-0.30976836636736277,0,,,0.0,0.0,0.0,0.0,34.66321354420931,-10.789480668528881,False,True,False,True,False,1.8310775627009654
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.373042296493382,"rgba(239, 83, 80, 1.0)",0.33086121583549766,6.3414333844203,-0.5483670364994,0,,,0.0,0.0,0.0,0.0,33.00149197952781,-11.1243495358989,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.324350513862998,"rgba(239, 83, 80, 1.0)",0.3220153597142402,6.306071583213403,-0.48467123851453014,0,,,-1.0,0.0,6.105,120.0,31.712729505812373,-12.736471206953098,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.33234661505615,"rgba(239, 83, 80, 1.0)",0.3156274745688378,6.312748878161025,-0.23048968807421802,0,,,0.0,0.0,0.0,0.0,34.54463524454966,-12.736471206953098,False,True,False,True,True,1.8033485531413973
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.33234661505615,"rgba(239, 83, 80, 1.0)",0.31133901455163243,6.312748878161025,-0.23366450962078167,0,,,0.0,0.0,0.0,0.0,36.43257240370785,-12.736471206953098,False,True,False,True,True,1.8033485531413973
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.354242503311129,"rgba(239, 83, 80, 1.0)",0.3087054195119283,6.331794324829429,0.010384252973723668,0,,,0.0,0.0,0.0,0.0,41.13320472332289,-14.332525350354139,False,True,False,True,True,4.532311580431799
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.351587468421743,"rgba(239, 83, 80, 1.0)",0.304583780394293,6.3296770038781,-0.1959296841113685,0,,,0.0,0.0,0.0,0.0,42.29045685950224,-13.188487686462281,False,True,False,True,True,2.514624734821062
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.35257120575333,"rgba(239, 83, 80, 1.0)",0.300619855128195,6.330700729590639,0.08083055724645855,0,,,0.0,0.0,0.0,0.0,45.78015998495616,-9.83705435397917,False,True,False,True,True,4.888082434259616
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.349369273952258,"rgba(239, 83, 80, 1.0)",0.2963258493770138,6.328186202642331,-0.1288655806525568,0,,,0.0,0.0,0.0,0.0,46.12978245518911,-9.386198224713418,False,True,False,True,True,2.8977555726055932
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.348626329699572,"rgba(239, 83, 80, 1.0)",0.2923129724693613,6.327579022542398,-0.24829217098808606,0,,,0.0,0.0,0.0,0.0,45.36772197693186,-9.386198224713418,False,True,False,True,True,1.8458149174136302
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.345958526515781,"rgba(239, 83, 80, 1.0)",0.28730614302485685,6.32530860949879,-0.627583551122297,0,,,0.0,0.0,0.0,0.0,42.17141210283699,-9.386198224713418,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.34381007322412,"rgba(239, 83, 80, 1.0)",0.28159335897676907,6.297027043501272,-0.575393695682429,0,,,0.0,0.0,0.0,0.0,39.82031831244715,-4.892551664076649,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.3434478198877375,"rgba(239, 83, 80, 1.0)",0.2755658715253928,6.302492612231084,-0.1723457696999585,0,,,0.0,0.0,0.0,0.0,42.56840669461633,-4.892551664076649,False,True,False,True,True,1.8110889143226423
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.342342965705775,"rgba(239, 83, 80, 1.0)",0.26993529421523005,6.304268216197501,-0.29365636097330017,0,,,0.0,0.0,0.0,0.0,43.54911097838598,-4.892551664076649,False,True,False,True,True,0.9419657393673866
