date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.495507016294226,"rgba(239, 83, 80, 1.0)",,54.495507016294226,,0,,,0.0,0.0,0.0,0.0,37.873571566991544,-19.906228235330993,False,False,False,True,True,
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.65319051207608,"rgba(239, 83, 80, 1.0)",,54.65319051207608,,0,,,0.0,0.0,0.0,0.0,41.25732942175031,-16.979628754951875,False,False,False,True,True,
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.65319051207608,"rgba(239, 83, 80, 1.0)",,54.65319051207608,,0,,,0.0,0.0,0.0,0.0,43.5131679915895,-14.912477074631504,False,False,False,True,True,
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.72023206862042,"rgba(239, 83, 80, 1.0)",,54.72023206862042,,0,,,0.0,0.0,0.0,0.0,43.626109652310355,-14.594563386625936,False,False,False,True,True,
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.75373750198108,"rgba(239, 83, 80, 1.0)",,54.75373750198108,,0,,,0.0,0.0,0.0,0.0,45.07094903437226,-12.834198923750549,False,False,False,True,True,
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.83800956585725,"rgba(239, 83, 80, 1.0)",,54.83800956585725,,0,,,0.0,0.0,0.0,0.0,47.63863768613095,-10.005137167122186,False,False,False,False,True,
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,54.93115850043408,"rgba(239, 83, 80, 1.0)",,54.93115850043408,,0,,,0.0,0.0,0.0,0.0,51.356913751532346,-6.185658927014217,False,False,True,False,True,
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,54.972079026755765,"rgba(239, 83, 80, 1.0)",,54.972079026755765,,0,,,0.0,0.0,0.0,0.0,50.83621381228014,-6.185658927014217,False,False,False,False,True,
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.006982442389095,"rgba(239, 83, 80, 1.0)",,55.006982442389095,,0,,,0.0,0.0,0.0,0.0,52.17863143097464,-4.693436414253355,False,False,True,False,True,
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.05520500839074,"rgba(239, 83, 80, 1.0)",,55.05520500839074,,0,,,0.0,0.0,0.0,0.0,53.325609865437826,-3.1583674913219397,False,False,True,False,True,
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.57321667133592,"rgba(38, 166, 154, 1.0)",,55.57321667133592,,0,,,0.0,0.0,0.0,0.0,56.36992254598534,0.08925092806087065,False,False,True,False,True,
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.49583331187269,"rgba(239, 83, 80, 1.0)",,55.49583331187269,,0,,,0.0,0.0,0.0,0.0,54.656427100765534,0.08925092806087065,False,False,True,False,True,
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.4834716109322,"rgba(239, 83, 80, 1.0)",,55.4834716109322,,0,,,0.0,0.0,0.0,0.0,53.54393359196918,0.08925092806087065,False,False,True,False,False,
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.535811713499825,"rgba(239, 83, 80, 1.0)",,55.535811713499825,,0,,,0.0,0.0,0.0,0.0,55.1273078162405,0.08925092806087065,False,False,True,False,False,
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.544562611581014,"rgba(239, 83, 80, 1.0)",,55.544562611581014,,0,,,0.0,0.0,0.0,0.0,55.36785784901616,0.16180367652812322,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.55183818712058,"rgba(239, 83, 80, 1.0)",,55.55183818712058,,0,,,0.0,0.0,0.0,0.0,54.947948772867754,0.16180367652812322,False,False,True,False,False,
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.55042391579863,"rgba(239, 83, 80, 1.0)",,55.55042391579863,,0,,,0.0,0.0,0.0,0.0,53.196494826688706,0.16180367652812322,False,False,True,False,False,
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.55552562715112,"rgba(239, 83, 80, 1.0)",,55.55552562715112,,0,,,0.0,0.0,0.0,0.0,52.69026253000173,0.16180367652812322,False,False,True,False,False,
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.52752758357903,"rgba(239, 83, 80, 1.0)",,55.52752758357903,,0,,,0.0,0.0,0.0,0.0,49.10547197776022,3.3407926224544866,False,False,False,False,False,
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.50412302415988,"rgba(239, 83, 80, 1.0)",,55.50412302415988,,0,,,0.0,0.0,0.0,0.0,47.077669437054595,1.3429958551487715,False,False,False,True,False,
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.09794940248682,"rgba(239, 83, 80, 1.0)",,55.09794940248682,,0,,,0.0,0.0,0.0,0.0,41.47782660373382,-3.84827205658776,False,False,False,True,False,
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.03795812384633,"rgba(239, 83, 80, 1.0)",,55.03795812384633,,0,,,0.0,0.0,0.0,0.0,37.620029033784505,-7.245757973315349,False,False,False,True,False,
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.059169261560385,"rgba(239, 83, 80, 1.0)",,55.059169261560385,,0,,,0.0,0.0,0.0,0.0,39.823485479659496,-7.245757973315349,False,False,False,True,True,
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.12025592989951,"rgba(239, 83, 80, 1.0)",,55.12025592989951,,0,,,0.0,0.0,0.0,0.0,43.34746907703253,-12.429096288582343,False,False,False,True,True,
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.18528940970476,"rgba(38, 166, 154, 1.0)",,55.18528940970476,,0,,,0.0,0.0,0.0,0.0,50.060953570349824,-6.368874135432229,False,False,False,False,True,
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36697344694364,"rgba(38, 166, 154, 1.0)",,55.36697344694364,,0,,,0.0,0.0,0.0,0.0,58.097839723408654,0.7034286128449949,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.43582142096838,"rgba(38, 166, 154, 1.0)",,55.43582142096838,,0,,,0.0,0.0,0.0,0.0,58.90848191637733,1.111449651879127,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.49222687140025,"rgba(38, 166, 154, 1.0)",,55.49222687140025,,0,,,0.0,0.0,0.0,0.0,59.69182283268006,1.8706602286134029,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.53339726198207,"rgba(38, 166, 154, 1.0)",,55.53339726198207,,0,,,0.0,0.0,0.0,0.0,60.26747445209196,2.686149772922967,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.606459812450176,"rgba(38, 166, 154, 1.0)",,55.606459812450176,,0,,,0.0,0.0,0.0,0.0,61.991628174475125,4.694637382169077,True,False,True,False,True,
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.16464194182867,"rgba(38, 166, 154, 1.0)",,56.16464194182867,,0,,,0.0,0.0,0.0,0.0,65.185414906334,8.042898760126604,True,False,True,False,True,
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.16464194182867,"rgba(38, 166, 154, 1.0)",,56.16464194182867,,0,,,0.0,0.0,0.0,0.0,67.31460606090658,10.343735218593352,True,False,True,False,True,
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,56.09180216955243,"rgba(38, 166, 154, 1.0)",,56.09180216955243,,0,,,0.0,0.0,0.0,0.0,64.38435620986937,10.343735218593352,True,False,True,False,False,
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,56.11203709738506,"rgba(38, 166, 154, 1.0)",,56.11203709738506,,0,,,0.0,0.0,0.0,0.0,62.9296526966978,10.343735218593352,True,False,True,False,False,
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.183625384758265,"rgba(38, 166, 154, 1.0)",,56.183625384758265,,0,,,0.0,0.0,0.0,0.0,64.11765199700821,10.343735218593352,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.20365412410787,"rgba(38, 166, 154, 1.0)",,56.20365412410787,,0,,,0.0,0.0,0.0,0.0,60.16363017279239,16.543035209185533,True,False,True,False,False,
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.203610805721226,"rgba(38, 166, 154, 1.0)",,56.203610805721226,,0,,,0.0,0.0,0.0,0.0,57.24926016433129,13.642925954199725,True,False,True,False,False,
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.23578687595282,"rgba(38, 166, 154, 1.0)",,56.23578687595282,,0,,,0.0,0.0,0.0,0.0,56.7433151361101,12.940955679430104,True,False,True,False,False,6.808535333952172
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.24988650887222,"rgba(38, 166, 154, 1.0)",,56.24988650887222,,0,,,0.0,0.0,0.0,0.0,56.86708334478523,12.703738929448946,True,False,True,False,False,7.415019963777034
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.20791568853631,"rgba(239, 83, 80, 1.0)",,56.20791568853631,,0,,,0.0,0.0,0.0,0.0,50.67058081912026,6.662390059423906,False,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.15694403069583,"rgba(239, 83, 80, 1.0)",,56.15694403069583,,0,,,0.0,0.0,0.0,0.0,45.62753804130999,1.983277529392069,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,56.06642459008297,"rgba(239, 83, 80, 1.0)",,56.06642459008297,,0,,,0.0,0.0,0.0,0.0,41.30402205782677,-1.9292010766879173,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.948211097924144,"rgba(239, 83, 80, 1.0)",,55.948211097924144,,0,,,0.0,0.0,0.0,0.0,38.81242511767339,-4.179245475907294,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.36893877803227,"rgba(239, 83, 80, 1.0)",,55.36893877803227,,0,,,0.0,0.0,0.0,0.0,34.3158697254481,-8.351884878969074,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.37527867473294,"rgba(239, 83, 80, 1.0)",,55.37527867473294,,0,,,0.0,0.0,0.0,0.0,33.99535681497936,-8.726330081149605,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.396738244052415,"rgba(239, 83, 80, 1.0)",,55.396738244052415,,0,,,0.0,0.0,0.0,0.0,37.061531561405005,-8.726330081149605,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.49456457768188,"rgba(38, 166, 154, 1.0)",,55.49456457768188,,0,,,0.0,0.0,0.0,0.0,43.24399459079824,-14.330981545924764,False,True,False,True,True,2.0726601942502185
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.60520840786536,"rgba(38, 166, 154, 1.0)",,55.60520840786536,,0,,,0.0,0.0,0.0,0.0,49.58103016383237,-8.526695124123393,False,False,False,False,True,5.861155144301385
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.69397255370198,"rgba(38, 166, 154, 1.0)",,55.69397255370198,,0,,,0.0,0.0,0.0,0.0,54.61574079828739,-4.012105998384612,True,False,True,False,True,7.32669821352237
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.15731674996466,"rgba(38, 166, 154, 1.0)",,56.15731674996466,,0,,,0.0,0.0,0.0,0.0,59.17217952363836,0.10092496071975177,True,False,True,False,True,9.545430277821016
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.15120386633476,"rgba(38, 166, 154, 1.0)",,56.15120386633476,,0,,,0.0,0.0,0.0,0.0,58.85999375289357,0.10092496071975177,True,False,True,False,True,5.493250799816359
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.17902156830334,"rgba(38, 166, 154, 1.0)",,56.17902156830334,,0,,,0.0,0.0,0.0,0.0,59.0210986662173,0.3731448105541588,True,False,True,False,True,6.0481760394663375
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.21169697364069,"rgba(38, 166, 154, 1.0)",,56.21169697364069,,0,,,0.0,0.0,0.0,0.0,59.25179020332844,1.166973394395768,True,False,True,False,True,6.220583696605686
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.20156414562938,"rgba(38, 166, 154, 1.0)",,56.20156414562938,,0,,,0.0,0.0,0.0,0.0,55.867214216415135,1.166973394395768,True,False,True,False,False,2.066755692059285
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.19208239515371,"rgba(38, 166, 154, 1.0)",,56.19208239515371,,0,,,0.0,0.0,0.0,0.0,53.630885085485986,1.166973394395768,True,False,True,False,False,2.089270127906982
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.190780822267946,"rgba(38, 166, 154, 1.0)",,56.190780822267946,,0,,,0.0,0.0,0.0,0.0,52.49304851485497,1.166973394395768,False,False,False,False,False,2.454896529096853
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.2090482259122,"rgba(38, 166, 154, 1.0)",,56.2090482259122,,0,,,0.0,0.0,0.0,0.0,53.57180191285577,1.166973394395768,True,False,True,False,False,4.374796842426225
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.24940692870026,"rgba(38, 166, 154, 1.0)",,56.24940692870026,,0,,,0.0,0.0,0.0,0.0,56.01043931557954,1.166973394395768,True,False,True,False,True,6.338084771210742
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.29446897954364,"rgba(38, 166, 154, 1.0)",,56.29446897954364,,0,,,0.0,0.0,0.0,0.0,57.3735918751122,1.329450842653479,True,False,True,False,True,6.108013720163804
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.32099544564927,"rgba(38, 166, 154, 1.0)",,56.32099544564927,,0,,,0.0,0.0,0.0,0.0,58.63826001360857,2.9028896775269715,True,False,True,False,True,6.481569770867949
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.42354076283245,"rgba(38, 166, 154, 1.0)",,56.42354076283245,,0,,,0.0,0.0,0.0,0.0,62.5437067418597,6.844819792077601,True,False,True,False,True,10.173895812895537
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.48398913379228,"rgba(38, 166, 154, 1.0)",,56.48398913379228,,0,,,0.0,0.0,0.0,0.0,65.35335730686187,9.62481014580252,True,False,True,False,True,10.457818561008725
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.51539460118516,"rgba(38, 166, 154, 1.0)",1.0899032935032296,56.51539460118516,1.2291048268227571,0,,,0.0,0.0,0.0,0.0,63.321602006634784,9.62481014580252,True,False,True,False,True,7.355607526620375
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.54923421173655,"rgba(38, 166, 154, 1.0)",1.1219051524844552,56.54923421173655,1.6095529860653441,0,,,0.0,0.0,0.0,0.0,63.81362601335764,9.62481014580252,True,False,True,False,True,9.414433905878209
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.62112194566607,"rgba(38, 166, 154, 1.0)",1.1628243730342598,56.62112194566607,1.873780860516701,0,,,0.0,0.0,0.0,0.0,65.54768100179201,10.176182342272014,True,False,True,False,True,11.178515845761282
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.66987894006223,"rgba(38, 166, 154, 1.0)",1.199578353099631,56.66987894006223,1.750716036606693,0,,,0.0,0.0,0.0,0.0,66.49653220645837,11.351206710033786,True,False,True,False,True,11.01935295371523
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,57.10329590581893,"rgba(38, 166, 154, 1.0)",1.258792410738693,57.10329590581893,1.9238311841743199,0,,,0.0,0.0,0.0,0.0,69.26961171968166,14.197542116172798,True,False,True,False,True,13.91647329894851
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,57.102725998592,"rgba(38, 166, 154, 1.0)",1.2900934912696107,57.102725998592,1.4473943276547903,0,,,0.0,0.0,0.0,0.0,67.53083621160975,14.197542116172798,True,False,True,False,True,10.995591047956133
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,57.13054849898658,"rgba(38, 166, 154, 1.0)",1.321590793409678,57.13054849898658,1.4599462334596613,0,,,0.0,0.0,0.0,0.0,66.67806682926228,14.197542116172798,True,False,True,False,False,11.341618744970837
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.14710773895971,"rgba(38, 166, 154, 1.0)",1.3505965882320825,57.14710773895971,1.3570982460717773,0,,,0.0,0.0,0.0,0.0,65.56952966058039,14.197542116172798,True,False,True,False,False,10.920292879581815
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.14778829604473,"rgba(38, 166, 154, 1.0)",1.3613089289356763,57.14778829604473,0.8757833571894589,0,,,0.0,0.0,0.0,0.0,60.96005309929316,15.761717161187363,True,False,True,False,False,7.628797289504654
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.17805045162887,"rgba(38, 166, 154, 1.0)",1.388611082606911,57.17805045162887,1.3804797991186566,0,,,0.0,0.0,0.0,0.0,61.03437768028439,15.75092748952737,True,False,True,False,False,10.59864013559001
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.17805045162887,"rgba(38, 166, 154, 1.0)",1.417418040276368,57.17805045162887,1.3524235574124357,0,,,0.0,0.0,0.0,0.0,61.083927400945214,15.562297068187775,True,False,True,False,False,10.59864013559001
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.18446013602653,"rgba(38, 166, 154, 1.0)",1.3968139422232253,57.18446013602653,0.7628359309454728,0,,,0.0,0.0,0.0,0.0,56.69138792280583,11.277441460292351,False,False,True,False,False,6.416219520595906
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.253234717536145,"rgba(38, 166, 154, 1.0)",1.3808232953470085,57.253234717536145,0.35976021272078484,0,,,0.0,0.0,0.0,0.0,51.747452151386945,6.713374801472035,False,True,False,False,False,4.083127350804123
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.33979061960152,"rgba(38, 166, 154, 1.0)",1.387452857733347,57.33979061960152,0.7821594617429802,0,,,0.0,0.0,0.0,0.0,51.568986654601275,6.597235180424612,False,True,False,False,False,6.776298389815128
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.42126132180154,"rgba(38, 166, 154, 1.0)",1.4161464397225088,57.42126132180154,1.5243753171610284,0,,,0.0,0.0,0.0,0.0,55.29515930753971,6.597235180424612,False,False,True,False,True,11.01877124556005
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.42126132180154,"rgba(38, 166, 154, 1.0)",1.429148773296963,57.42126132180154,1.1396564924735262,0,,,0.0,0.0,0.0,0.0,55.50403000527939,6.597235180424612,False,False,True,False,True,8.584998944410692
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.46160450804405,"rgba(38, 166, 154, 1.0)",1.4319860271601745,57.46160450804405,0.9800343476389091,0,,,0.0,0.0,0.0,0.0,54.87962701988723,6.597235180424612,False,False,True,False,True,7.751067979275348
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.481614907711496,"rgba(38, 166, 154, 1.0)",1.4371263305952227,57.481614907711496,0.9834800617027994,0,,,0.0,0.0,0.0,0.0,54.57801817656456,6.597235180424612,False,False,True,False,True,7.861907390018178
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.55748498031457,"rgba(38, 166, 154, 1.0)",1.468141489241562,57.55748498031457,1.6091875592357934,0,,,0.0,0.0,0.0,0.0,57.780887853410306,3.109556493648711,True,False,True,False,True,11.510197196243343
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.67608295074581,"rgba(38, 166, 154, 1.0)",1.5115727207415761,57.67608295074581,1.739193234424373,0,,,0.0,0.0,0.0,0.0,60.93942925019494,6.171657760657602,True,False,True,False,True,12.80553446042472
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,58.08735486140213,"rgba(38, 166, 154, 1.0)",1.5584382110490165,58.08735486140213,1.7085343003785733,0,,,0.0,0.0,0.0,0.0,64.13967840769692,9.180871178934396,True,False,True,False,True,14.266961362624844
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,58.01178128732028,"rgba(38, 166, 154, 1.0)",1.5605035223424668,58.01178128732028,0.4890849022462001,0,,,0.0,0.0,0.0,0.0,58.4278774014477,13.881775314788761,True,False,True,False,False,5.6812016699995205
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.969460630941285,"rgba(38, 166, 154, 1.0)",1.559479550513078,57.969460630941285,0.3947082017562846,0,,,0.0,0.0,0.0,0.0,54.073946305664755,10.06193945018073,False,False,True,False,False,4.926562166409102
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.93099760835398,"rgba(239, 83, 80, 1.0)",1.561589915138756,57.93099760835398,0.36437376172185665,0,,,0.0,0.0,0.0,0.0,50.91064817867587,7.317272358062041,False,True,False,False,False,4.586743554234374
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.90665942781358,"rgba(239, 83, 80, 1.0)",1.551794044568016,57.90665942781358,0.07948256575553284,0,,,0.0,0.0,0.0,0.0,47.36250569339839,4.135603016453786,False,True,False,True,False,2.7222778242407344
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.89394148374724,"rgba(239, 83, 80, 1.0)",1.5424566167041522,57.89394148374724,0.19193960662917067,0,,,0.0,0.0,0.0,0.0,45.70918054513552,2.6112293020432915,False,True,False,True,False,3.3057152116030935
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.92214985348362,"rgba(239, 83, 80, 1.0)",1.5426847196184157,57.92214985348362,0.48477186362574837,4,0.3023458205999538,1.2093832823998152,0.0,0.0,0.0,0.0,46.67476881497895,2.6112293020432915,False,True,False,True,False,5.034608724196779
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.92214985348362,"rgba(239, 83, 80, 1.0)",1.540582632268342,57.92214985348362,0.485433322985899,4,0.3013027992845811,1.2052111971383244,0.0,0.0,0.0,0.0,47.318494328207905,2.6112293020432915,False,True,False,True,False,5.034608724196779
