date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,27.08,27.31,26.52,27.31,21240.0,,,26.06763053606968,"rgba(38, 166, 154, 1.0)",,26.86522231492354,,0,,,0.0,0.0,0.0,0.0,50.25170812870435,-0.9683293485450548,False,False,False,False,False,
2023-12-22 17:00:00+00:00,28.385,28.93,28.385,28.755,45237.0,,,27.22288176252524,"rgba(239, 83, 80, 1.0)",,27.53180311409477,,0,,,0.0,0.0,0.0,0.0,53.10872040810385,-0.9683293485450548,False,False,True,False,False,
2023-12-25 17:00:00+00:00,28.755,28.755,28.755,28.755,0.0,,,27.22288176252524,"rgba(239, 83, 80, 1.0)",,27.53180311409477,,0,,,0.0,0.0,0.0,0.0,55.01339526103685,-0.9683293485450548,False,False,True,False,False,
2023-12-26 17:00:00+00:00,28.575,29.06,28.535,28.565,42441.0,,,27.66069964008535,"rgba(239, 83, 80, 1.0)",,27.812165657937605,,0,,,0.0,0.0,0.0,0.0,55.795805879816456,-0.9683293485450548,False,False,True,False,True,
2023-12-27 17:00:00+00:00,28.06,28.255,27.8,27.99,12199.0,,,27.68817195928624,"rgba(239, 83, 80, 1.0)",,27.826893901957767,,0,,,0.0,0.0,0.0,0.0,54.82559277114865,-0.9683293485450548,False,False,True,False,True,
2023-12-28 17:00:00+00:00,27.68,28.14,27.68,27.845,31938.0,,,27.721948873883395,"rgba(239, 83, 80, 1.0)",,27.84023356706725,,0,,,0.0,0.0,0.0,0.0,53.7970323573816,-0.9683293485450548,False,False,True,False,True,
2023-12-29 17:00:00+00:00,27.07,27.23,26.945,27.07,20264.0,,,27.66002550971708,"rgba(239, 83, 80, 1.0)",,27.785131381955217,,0,,,0.0,0.0,0.0,0.0,51.12432180217338,-0.9683293485450548,False,False,False,False,True,
2024-01-01 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,27.66002550971708,"rgba(239, 83, 80, 1.0)",,27.785131381955217,,0,,,0.0,0.0,0.0,0.0,49.34251476536789,-0.9683293485450548,False,False,False,False,False,
2024-01-02 17:00:00+00:00,27.025,27.36,26.36,26.5,32858.0,,,27.53530626768873,"rgba(239, 83, 80, 1.0)",,27.67481282088366,,0,,,0.0,0.0,0.0,0.0,46.676647427554826,3.7529991952893766,False,False,False,True,False,
2024-01-03 17:00:00+00:00,25.52,25.595,25.15,25.38,28874.0,,,27.305354622871047,"rgba(239, 83, 80, 1.0)",,27.477891578866966,,0,,,0.0,0.0,0.0,0.0,42.469047270826664,-0.5327994654227055,False,False,False,True,False,
2024-01-04 17:00:00+00:00,25.2,25.54,25.07,25.17,23515.0,,,27.142191145789162,"rgba(239, 83, 80, 1.0)",,27.334303831768985,,0,,,0.0,0.0,0.0,0.0,39.25687602691445,-3.7537267580434346,False,False,False,True,False,
2024-01-05 17:00:00+00:00,25.595,26.075,25.33,25.815,15735.0,,,27.071135535087436,"rgba(38, 166, 154, 1.0)",,27.268809113584805,,0,,,0.0,0.0,0.0,0.0,39.58405185087644,-3.7537267580434346,False,False,False,True,False,
2024-01-08 17:00:00+00:00,26.41,27.03,26.01,26.88,67686.0,,,26.993974909835114,"rgba(38, 166, 154, 1.0)",,27.17811193343499,,0,,,0.0,0.0,0.0,0.0,43.18858641059,-3.7537267580434346,False,False,False,True,True,
2024-01-09 17:00:00+00:00,26.925,26.925,26.02,26.05,26363.0,,,26.950815735982477,"rgba(38, 166, 154, 1.0)",,27.132405672227897,,0,,,0.0,0.0,0.0,0.0,43.412534415243385,-3.7537267580434346,False,False,False,True,True,
2024-01-10 17:00:00+00:00,26.145,26.42,25.9,26.205,15699.0,,,26.921834654743833,"rgba(38, 166, 154, 1.0)",,27.102467183988928,,0,,,0.0,0.0,0.0,0.0,44.05826569883611,-3.7537267580434346,False,False,False,True,True,
2024-01-11 17:00:00+00:00,24.95,25.48,24.6,24.93,20303.0,,,26.83342162606313,"rgba(38, 166, 154, 1.0)",,27.01962814046005,,0,,,0.0,0.0,0.0,0.0,41.509175137848274,-3.7537267580434346,False,False,False,True,True,
2024-01-12 17:00:00+00:00,24.36,24.375,24.06,24.225,28833.0,,,26.672889566121423,"rgba(38, 166, 154, 1.0)",,26.87080654525116,,0,,,0.0,0.0,0.0,0.0,38.48417558072133,-5.81320581702694,False,False,False,True,False,
2024-01-15 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,26.672889566121423,"rgba(38, 166, 154, 1.0)",,26.87080654525116,,0,,,0.0,0.0,0.0,0.0,36.46750920930336,-7.902975507155659,False,False,False,True,False,
2024-01-16 17:00:00+00:00,23.59,23.69,23.32,23.545,26204.0,,,26.506097142576575,"rgba(239, 83, 80, 1.0)",,26.716293210557218,,0,,,0.0,0.0,0.0,0.0,33.85116429017826,-10.529652669684765,False,False,False,True,False,
2024-01-17 17:00:00+00:00,23.275,23.67,23.11,23.585,35632.0,,,26.301446250525508,"rgba(239, 83, 80, 1.0)",,26.524297166849372,,0,,,0.0,0.0,0.0,0.0,32.29074544232069,-12.165409590140627,False,False,False,True,False,
2024-01-18 17:00:00+00:00,23.355,23.82,22.88,23.72,39241.0,,,26.10690879115678,"rgba(239, 83, 80, 1.0)",,26.33891200608423,,0,,,0.0,0.0,0.0,0.0,31.923248842114045,-12.76612669549106,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.59,23.62,23.19,23.2,27970.0,,,25.97743291597111,"rgba(239, 83, 80, 1.0)",,26.214418731141187,,0,,,0.0,0.0,0.0,0.0,30.535624337583712,-14.376674851356178,False,False,False,True,False,
2024-01-22 17:00:00+00:00,23.62,23.65,22.96,23.21,40971.0,,,25.804164875958953,"rgba(239, 83, 80, 1.0)",,26.046190768691368,,0,,,0.0,0.0,0.0,0.0,29.667663742954197,-15.504018555819407,False,False,False,True,False,
2024-01-23 17:00:00+00:00,22.95,23.15,22.87,22.925,59525.0,,,25.563786693221275,"rgba(239, 83, 80, 1.0)",,25.811227334612013,,0,,,0.0,0.0,0.0,0.0,28.430925568475928,-16.976220811192483,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.555,22.965,22.135,22.52,31937.0,,,25.431656290961232,"rgba(239, 83, 80, 1.0)",,25.68198492629937,,0,,,0.0,0.0,0.0,0.0,26.72797314571458,-18.843289148263636,False,False,False,True,False,
2024-01-25 17:00:00+00:00,22.72,22.78,22.42,22.595,16211.0,,,25.370176006300042,"rgba(239, 83, 80, 1.0)",,25.62140360291297,,0,,,0.0,0.0,0.0,0.0,26.122090042981917,-19.67076763412218,False,False,False,True,False,
2024-01-26 17:00:00+00:00,23.155,23.3,22.8,23.14,60860.0,,,25.197664125239548,"rgba(239, 83, 80, 1.0)",,25.44721693993583,,0,,,0.0,0.0,0.0,0.0,29.3427595619061,-19.67076763412218,False,False,False,True,True,
2024-01-29 17:00:00+00:00,23.47,24.005,23.22,24.0,16852.0,,,25.167915630553136,"rgba(239, 83, 80, 1.0)",,24.857614938570702,,0,,,0.0,0.0,0.0,0.0,35.8672681024294,-18.843175723644627,False,False,False,True,True,
2024-01-30 17:00:00+00:00,22.985,23.0,22.25,22.26,56639.0,,,24.996695851996062,"rgba(239, 83, 80, 1.0)",,24.42504906941296,,0,,,0.0,0.0,0.0,0.0,35.037878233823115,-18.843175723644627,False,True,False,True,True,
2024-01-31 17:00:00+00:00,22.46,22.86,21.77,21.92,18170.0,,,24.939872312619823,"rgba(239, 83, 80, 1.0)",,24.347265939076753,,0,,,0.0,0.0,0.0,0.0,33.75877487973677,-18.843175723644627,False,True,False,True,False,
2024-02-01 17:00:00+00:00,22.11,22.21,21.685,21.945,39231.0,,,24.81479580764996,"rgba(239, 83, 80, 1.0)",,24.19198764157947,,0,,,0.0,0.0,0.0,0.0,33.02918744168812,-18.843175723644627,False,True,False,True,False,
2024-02-02 17:00:00+00:00,21.49,22.415,21.375,22.18,42964.0,,,24.691181626079693,"rgba(239, 83, 80, 1.0)",,24.0710742765945,,0,,,0.0,0.0,0.0,0.0,33.768491285742684,-18.843175723644627,False,True,False,True,False,
2024-02-05 17:00:00+00:00,21.5,21.64,21.265,21.275,23416.0,,,24.61435998893771,"rgba(239, 83, 80, 1.0)",,23.982682744435213,,0,,,0.0,0.0,0.0,0.0,32.04266007376213,-18.843175723644627,False,True,False,True,False,
2024-02-06 17:00:00+00:00,22.11,22.56,22.095,22.535,18935.0,,,24.573358240118004,"rgba(239, 83, 80, 1.0)",,23.95954391534588,,0,,,0.0,0.0,0.0,0.0,36.32549699689211,-18.430153095516935,False,True,False,True,True,
2024-02-07 17:00:00+00:00,22.325,22.55,22.06,22.08,15110.0,,,24.53928777183553,"rgba(239, 83, 80, 1.0)",,23.93604000510176,,0,,,0.0,0.0,0.0,0.0,37.91085416789956,-16.91667737253689,False,True,False,True,True,
2024-02-08 17:00:00+00:00,22.21,22.46,22.195,22.39,14421.0,,,24.509301757106584,"rgba(239, 83, 80, 1.0)",,23.91753862332813,,0,,,0.0,0.0,0.0,0.0,40.16721138256443,-14.738858744458582,False,False,False,True,True,
2024-02-09 17:00:00+00:00,22.405,22.76,22.37,22.6,22189.0,,,24.4694427032212,"rgba(239, 83, 80, 1.0)",,23.898874264216733,,0,,,0.0,0.0,0.0,0.0,42.49155037084381,-12.500975545341625,False,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,23.13,23.35,23.045,23.235,19311.0,,,24.447235366144287,"rgba(239, 83, 80, 1.0)",,23.730129903482858,,0,,,0.0,0.0,0.0,0.0,46.356539833169805,-8.87811569766476,True,False,False,True,True,0.0
2024-02-13 17:00:00+00:00,21.79,21.79,21.16,21.34,23923.0,,,24.382736273418246,"rgba(239, 83, 80, 1.0)",,23.03318247466036,,0,,,0.0,0.0,0.0,0.0,43.4141376460755,-8.87811569766476,True,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,,,24.34434219979308,"rgba(239, 83, 80, 1.0)",,23.07429760804492,,0,,,0.0,0.0,0.0,0.0,43.802639217418935,-8.87811569766476,True,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,,,24.297342764872454,"rgba(239, 83, 80, 1.0)",,23.052923586431298,,0,,,0.0,0.0,0.0,0.0,44.293248124136866,-8.87811569766476,True,False,False,True,False,0.0
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,,,24.25343418246092,"rgba(239, 83, 80, 1.0)",,23.096169048144212,,0,,,0.0,0.0,0.0,0.0,45.72526878125115,-8.87811569766476,True,False,False,True,False,0.0
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,24.25343418246092,"rgba(239, 83, 80, 1.0)",,23.096169048144212,,0,,,0.0,0.0,0.0,0.0,46.67994921932734,-8.168956106637104,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,24.21403391218873,"rgba(239, 83, 80, 1.0)",,23.135759863790042,,0,,,0.0,0.0,0.0,0.0,48.84909091402002,-5.8776450770321915,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,24.192840581491545,"rgba(239, 83, 80, 1.0)",,23.141787867535776,,0,,,0.0,0.0,0.0,0.0,49.445976724722094,-5.073190033414406,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,24.15648025663283,"rgba(239, 83, 80, 1.0)",,23.125081066110713,,0,,,0.0,0.0,0.0,0.0,48.34770340490799,-5.073190033414406,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,23.791871093801397,"rgba(239, 83, 80, 1.0)",,22.453479405978918,,0,,,0.0,0.0,0.0,0.0,40.965822251311415,-4.2836433813740555,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,23.094294753275896,"rgba(239, 83, 80, 1.0)",,21.792095208137503,,0,,,0.0,0.0,0.0,0.0,38.656153178609905,-6.273870117281589,False,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,22.965307688287012,"rgba(239, 83, 80, 1.0)",,21.677528180395278,,0,,,0.0,0.0,0.0,0.0,36.05698089494471,-8.611481145196464,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,22.90112188368783,"rgba(239, 83, 80, 1.0)",,21.61334102623174,,0,,,0.0,0.0,0.0,0.0,33.04421733986466,-11.368830659482654,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,22.77186930901589,"rgba(239, 83, 80, 1.0)",,21.494326758819632,,0,,,0.0,0.0,0.0,0.0,32.04927695779075,-12.324290097267209,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,22.70024138443137,"rgba(239, 83, 80, 1.0)",,21.42961516141765,,0,,,0.0,0.0,0.0,0.0,31.38598336974148,-13.121043839964045,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,22.646839921274374,"rgba(239, 83, 80, 1.0)",,21.381966597306075,,0,,,0.0,0.0,0.0,0.0,30.828882280377236,-13.927568230978089,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,22.570796864974415,"rgba(239, 83, 80, 1.0)",,21.31308784949588,,0,,,0.0,0.0,0.0,0.0,30.131672509485785,-14.924429917382056,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,22.485990694976145,"rgba(239, 83, 80, 1.0)",,21.232116688050816,,0,,,0.0,0.0,0.0,0.0,28.933198128925195,-16.39258998873988,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,22.413232364135705,"rgba(239, 83, 80, 1.0)",,21.182806558498985,,0,,,0.0,0.0,0.0,0.0,34.84890347179526,-20.057311627423047,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,22.374793861424365,"rgba(239, 83, 80, 1.0)",,21.157430022735202,,0,,,0.0,0.0,0.0,0.0,38.17799379415316,-17.013363792137568,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,22.339320677868006,"rgba(239, 83, 80, 1.0)",,21.12942140247723,,0,,,0.0,0.0,0.0,0.0,38.29453861007401,-16.883310346083526,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,22.31524333621499,"rgba(239, 83, 80, 1.0)",,21.107919601411588,,0,,,0.0,0.0,0.0,0.0,37.46788114595864,-16.883310346083526,False,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,22.272542396052437,"rgba(239, 83, 80, 1.0)",,21.072353290324166,,0,,,0.0,0.0,0.0,0.0,38.59530938773506,-16.275218458161802,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,22.17870381859956,"rgba(239, 83, 80, 1.0)",,20.986205093244585,,0,,,0.0,0.0,0.0,0.0,37.47524425454864,-16.275218458161802,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,22.091068112309404,"rgba(239, 83, 80, 1.0)",3.174945295691038,20.90182550512079,-0.9974425415829157,0,,,0.0,0.0,0.0,0.0,35.19765083497796,-16.275218458161802,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,22.001982991817062,"rgba(239, 83, 80, 1.0)",3.227948101495123,20.81489514737682,-1.0517192472222117,0,,,0.0,0.0,0.0,0.0,32.98153029275328,-12.441544387535302,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,21.966015735946147,"rgba(239, 83, 80, 1.0)",3.2703688499027814,20.78187888237531,-0.8689780917096825,0,,,0.0,0.0,0.0,0.0,34.185396707917654,-12.441544387535302,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,21.87091416028402,"rgba(239, 83, 80, 1.0)",3.3171872623253216,20.69593211751826,-0.8488915140546862,0,,,0.0,0.0,0.0,0.0,34.812289216287276,-12.441544387535302,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,21.824462913889384,"rgba(239, 83, 80, 1.0)",3.3606890675885266,20.652903629949382,-0.9143671336885549,0,,,0.0,0.0,0.0,0.0,34.32921913079693,-12.441544387535302,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,21.77428149707229,"rgba(239, 83, 80, 1.0)",3.4128729648016356,20.605162167732338,-0.9830902592436072,0,,,0.0,0.0,0.0,0.0,33.06329070406235,-13.011919204349297,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,19.44398284657025,"rgba(239, 83, 80, 1.0)",3.452400786291943,19.999005168385334,-0.8295691449721347,0,,,0.0,0.0,0.0,0.0,31.891605977691434,-14.34193900782698,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,19.51311166056866,"rgba(239, 83, 80, 1.0)",3.472398419505432,19.945687198912292,-0.6481650222709334,0,,,0.0,0.0,0.0,0.0,34.632132525654754,-14.34193900782698,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,19.54359583595795,"rgba(239, 83, 80, 1.0)",3.451265268702914,19.932509930842937,-0.5715324025453026,0,,,0.0,0.0,0.0,0.0,37.93498933645584,-16.046389166316565,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,20.0794413302161,"rgba(38, 166, 154, 1.0)",3.3629983176749776,20.12386313211386,0.14752813442652746,0,,,0.0,0.0,0.0,0.0,48.5482464488874,-6.458635254407405,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,20.0794413302161,"rgba(38, 166, 154, 1.0)",3.302334109015563,20.12386313211386,0.15023824104643363,0,,,0.0,0.0,0.0,0.0,55.62375119050844,-0.5467277671510047,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,20.161958739057752,"rgba(38, 166, 154, 1.0)",3.2631155661726483,20.154042266906348,0.035535895294587984,0,,,0.0,0.0,0.0,0.0,58.702575291622374,1.726330839364536,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,20.47372688183965,"rgba(38, 166, 154, 1.0)",3.200652696667468,20.306034616603135,0.14964615932730396,0,,,0.0,0.0,0.0,0.0,61.978214791355185,4.437766250671416,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,20.3746522816288,"rgba(38, 166, 154, 1.0)",3.1933328236378014,20.261486192454445,-0.1758307772676223,0,,,0.0,0.0,0.0,0.0,59.63012663900993,4.437766250671416,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,20.15849803588021,"rgba(239, 83, 80, 1.0)",3.166471688639425,20.144638106412692,-0.6172921467845378,0,,,0.0,0.0,0.0,0.0,53.72499079606914,12.025185363739283,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,20.012328142007778,"rgba(239, 83, 80, 1.0)",3.105471759144963,20.060833734791913,-0.7811482193159027,0,,,0.0,0.0,0.0,0.0,48.54126015354035,7.325717306299985,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.94936249530218,"rgba(239, 83, 80, 1.0)",3.0196381443018283,20.020757943909366,-0.4506360957445077,0,,,0.0,0.0,0.0,0.0,48.309241238227486,7.0754500508652995,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.939191810521354,"rgba(239, 83, 80, 1.0)",2.924723652149295,20.01060150006697,-0.28057402943485993,0,,,0.0,0.0,0.0,0.0,49.6045733806295,7.0754500508652995,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.91765521584685,"rgba(239, 83, 80, 1.0)",2.8407082878353855,19.994296214902928,-0.31481451958038903,0,,,0.0,0.0,0.0,0.0,50.195254349923296,7.0754500508652995,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.895114001534832,"rgba(239, 83, 80, 1.0)",2.7588947470364467,19.978425323799566,-0.47606938438315716,0,,,0.0,0.0,0.0,0.0,49.24332515803491,6.840585502623135,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.84039380518786,"rgba(239, 83, 80, 1.0)",2.698994669358445,19.94160198536036,-0.6267526218428794,0,,,0.0,0.0,0.0,0.0,47.38138423220508,4.537813733375671,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.728843934933224,"rgba(239, 83, 80, 1.0)",2.6532997473993825,19.86796327474323,-1.056406566009188,0,,,0.0,0.0,0.0,0.0,43.23098923391618,0.23406931508155537,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,19.63079608459917,"rgba(239, 83, 80, 1.0)",2.6375620055902793,19.80323383046048,-1.3850797906238792,0,,,0.0,0.0,0.0,0.0,38.74132850158267,-4.1848921760685585,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,19.587186941285612,"rgba(239, 83, 80, 1.0)",2.638065268404185,19.773668429323475,-1.280737239441879,0,,,0.0,0.0,0.0,0.0,36.74718276924739,-6.217326993706891,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,19.50065055739901,"rgba(239, 83, 80, 1.0)",2.631732134360774,19.71356975066396,-1.1507895165780528,0,,,0.0,0.0,0.0,0.0,36.622776897709365,-6.635216902166896,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,18.508790272444177,"rgba(239, 83, 80, 1.0)",2.61734636607387,19.14577073625862,-1.1713278670325191,0,,,0.0,0.0,0.0,0.0,35.181358552460544,-8.390003444525846,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,18.569221071119948,"rgba(239, 83, 80, 1.0)",2.535517037735843,19.166593882264625,-0.6494114840320674,4,0.20785555264886205,0.8314222105954482,0.0,0.0,0.0,0.0,39.42842740705914,-8.390003444525846,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,18.610033099957064,"rgba(239, 83, 80, 1.0)",2.4752765793228524,19.17274636933343,-0.7404208421164821,4,0.20755894352295826,0.830235774091833,0.0,0.0,0.0,0.0,41.75768812946357,-14.593939576372065,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,18.673982019581302,"rgba(239, 83, 80, 1.0)",2.3918102797702234,19.191607115836682,-0.4522127549098879,4,0.20748278757317098,0.8299311502926839,0.0,0.0,0.0,0.0,45.65741712509907,-10.801948121591934,True,False,False,True,True,0.0
