date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,10.71,10.755,10.56,10.57,7867.0,,,,10.741183920152475,"rgba(239, 83, 80, 1.0)",,10.741183920152475,,0,,,0.0,0.0,0.0,0.0,49.947377407328716,-5.084381290728437,False,False,False,False,True,
2023-12-29 17:00:00+00:00,10.405,10.485,10.375,10.415,11640.0,,,,10.62463503071759,"rgba(239, 83, 80, 1.0)",,10.62463503071759,,0,,,0.0,0.0,0.0,0.0,46.381744648722126,-5.084381290728437,False,False,False,True,False,
2024-01-01 17:00:00+00:00,10.415,10.415,10.415,10.415,0.0,,,,10.62463503071759,"rgba(239, 83, 80, 1.0)",,10.62463503071759,,0,,,0.0,0.0,0.0,0.0,44.0046561429844,1.3499612990546552,False,False,False,True,False,
2024-01-02 17:00:00+00:00,10.375,10.435,10.275,10.3,9265.0,,,,10.559311061054935,"rgba(239, 83, 80, 1.0)",,10.559311061054935,,0,,,0.0,0.0,0.0,0.0,41.116163987039,-1.6163692759903938,False,False,False,True,False,
2024-01-03 17:00:00+00:00,9.98,10.125,9.955,10.0,8818.0,,,,10.464732654061203,"rgba(239, 83, 80, 1.0)",,10.464732654061203,,0,,,0.0,0.0,0.0,0.0,36.52503496007625,-6.088900657959471,False,False,False,True,False,
2024-01-04 17:00:00+00:00,10.08,10.08,9.92,10.01,6822.0,,,,10.409004980849696,"rgba(239, 83, 80, 1.0)",,10.409004980849696,,0,,,0.0,0.0,0.0,0.0,33.668060331053724,-8.879717906562362,False,False,False,True,False,
2024-01-05 17:00:00+00:00,10.01,10.145,9.955,10.025,10088.0,,,,10.35333946713534,"rgba(239, 83, 80, 1.0)",,10.35333946713534,,0,,,0.0,0.0,0.0,0.0,32.09961902784568,-10.547063226476396,False,False,False,True,False,
2024-01-08 17:00:00+00:00,9.95,10.015,9.925,10.01,8608.0,,,,10.310973742667501,"rgba(239, 83, 80, 1.0)",,10.310973742667501,,0,,,0.0,0.0,0.0,0.0,30.904297346330132,-11.980284020359335,False,False,False,True,False,
2024-01-09 17:00:00+00:00,9.83,9.86,9.695,9.845,8599.0,,,,10.258527238654539,"rgba(239, 83, 80, 1.0)",,10.258527238654539,,0,,,0.0,0.0,0.0,0.0,28.577278731002302,-14.511472951401934,False,False,False,True,False,
2024-01-10 17:00:00+00:00,9.745,9.865,9.735,9.825,6706.0,,,,10.225162220208361,"rgba(239, 83, 80, 1.0)",,10.225162220208361,,0,,,0.0,0.0,0.0,0.0,26.854629903490128,-16.468975830924172,False,False,False,True,False,
2024-01-11 17:00:00+00:00,9.455,9.55,9.455,9.505,10221.0,,,,10.151900584214621,"rgba(239, 83, 80, 1.0)",,10.151900584214621,,0,,,0.0,0.0,0.0,0.0,23.530322045679988,-19.87821526686317,False,False,False,True,False,
2024-01-12 17:00:00+00:00,9.81,9.865,9.745,9.825,8226.0,,,,10.126207584005778,"rgba(239, 83, 80, 1.0)",,10.126207584005778,,0,,,0.0,0.0,0.0,0.0,27.93013830603285,-19.87821526686317,False,False,False,True,True,
2024-01-15 17:00:00+00:00,9.825,9.825,9.825,9.825,0.0,,,,10.126207584005778,"rgba(239, 83, 80, 1.0)",,10.126207584005778,,0,,,0.0,0.0,0.0,0.0,30.86334914626809,-25.952923171369278,False,False,False,True,True,
2024-01-16 17:00:00+00:00,9.465,9.465,9.325,9.38,9282.0,,,,10.068401092378448,"rgba(239, 83, 80, 1.0)",,10.068401092378448,,0,,,0.0,0.0,0.0,0.0,29.195890598321867,-25.952923171369278,False,False,False,True,True,
2024-01-17 17:00:00+00:00,8.96,9.085,8.945,9.085,7946.0,,,,10.00352329203624,"rgba(239, 83, 80, 1.0)",,10.00352329203624,,0,,,0.0,0.0,0.0,0.0,26.525787099484255,-25.952923171369278,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.025,9.085,8.985,9.065,2451.0,,,,9.985256123163051,"rgba(239, 83, 80, 1.0)",,9.985256123163051,,0,,,0.0,0.0,0.0,0.0,24.649666344164114,-25.952923171369278,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.94,9.12,8.925,9.115,4499.0,,,,9.50354552785061,"rgba(239, 83, 80, 1.0)",,9.50354552785061,,0,,,0.0,0.0,0.0,0.0,24.370422786801917,-25.952923171369278,False,False,False,True,False,
2024-01-22 17:00:00+00:00,9.125,9.175,9.08,9.155,5192.0,,,,9.510531313319866,"rgba(239, 83, 80, 1.0)",,9.510531313319866,,0,,,0.0,0.0,0.0,0.0,24.999369185442198,-25.952923171369278,False,False,False,True,False,
2024-01-23 17:00:00+00:00,9.205,9.315,9.165,9.295,2931.0,,,,9.522251670952745,"rgba(239, 83, 80, 1.0)",,9.522251670952745,,0,,,0.0,0.0,0.0,0.0,28.176604206928538,-25.952923171369278,False,False,False,True,True,
2024-01-24 17:00:00+00:00,9.365,9.435,9.29,9.305,10523.0,,,,9.549940329391173,"rgba(239, 83, 80, 1.0)",,9.549940329391173,,0,,,0.0,0.0,0.0,0.0,30.489757391749997,-25.19455674465113,False,False,False,True,True,
2024-01-25 17:00:00+00:00,9.335,9.335,9.215,9.295,7891.0,,,,9.541988012224657,"rgba(239, 83, 80, 1.0)",,9.541988012224657,,0,,,0.0,0.0,0.0,0.0,31.915364833034772,-23.615642876869376,False,False,False,True,True,
2024-01-26 17:00:00+00:00,9.19,9.215,9.145,9.19,11357.0,,,,9.512155825073368,"rgba(239, 83, 80, 1.0)",,9.512155825073368,,0,,,0.0,0.0,0.0,0.0,31.64668808681358,-23.591830876358458,False,False,False,True,True,
2024-01-29 17:00:00+00:00,9.225,9.28,9.16,9.17,21962.0,,,,9.47431317225617,"rgba(239, 83, 80, 1.0)",,9.47431317225617,,0,,,0.0,0.0,0.0,0.0,31.2389715384004,-23.591830876358458,False,False,False,True,True,
2024-01-30 17:00:00+00:00,9.205,9.205,9.085,9.155,11363.0,,,,9.452850179340494,"rgba(239, 83, 80, 1.0)",,9.452850179340494,,0,,,0.0,0.0,0.0,0.0,30.781976783063495,-23.591830876358458,False,False,False,True,True,
2024-01-31 17:00:00+00:00,9.13,9.285,8.985,9.0,5787.0,,,,9.44028492001844,"rgba(239, 83, 80, 1.0)",,9.44028492001844,,0,,,0.0,0.0,0.0,0.0,28.733944380260716,-23.591830876358458,False,False,False,True,False,
2024-02-01 17:00:00+00:00,9.365,9.405,9.235,9.37,10213.0,,,,9.439925286737694,"rgba(239, 83, 80, 1.0)",,9.439925286737694,,0,,,0.0,0.0,0.0,0.0,35.403265940021285,-19.241479153593687,False,False,False,True,True,
2024-02-02 17:00:00+00:00,9.09,9.215,9.025,9.175,15941.0,,,,9.41648059214809,"rgba(239, 83, 80, 1.0)",,9.41648059214809,,0,,,0.0,0.0,0.0,0.0,37.25954482270348,-17.613234549060294,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.91,9.035,8.905,8.975,6730.0,,,,9.400547193758943,"rgba(239, 83, 80, 1.0)",,9.400547193758943,,0,,,0.0,0.0,0.0,0.0,36.37530495500122,-17.613234549060294,True,False,False,True,True,
2024-02-06 17:00:00+00:00,9.155,9.225,9.13,9.17,4860.0,,,,9.395964669376843,"rgba(239, 83, 80, 1.0)",,9.395964669376843,,0,,,0.0,0.0,0.0,0.0,38.95947357315706,-16.039939085415597,True,False,False,True,True,
2024-02-07 17:00:00+00:00,9.005,9.005,8.91,8.95,3307.0,,,,9.38853851160642,"rgba(239, 83, 80, 1.0)",,9.38853851160642,,0,,,0.0,0.0,0.0,0.0,38.388017054306474,-16.039939085415597,True,False,False,True,True,
2024-02-08 17:00:00+00:00,8.82,8.905,8.805,8.845,4615.0,,,,9.375827222801462,"rgba(239, 83, 80, 1.0)",,9.375827222801462,,0,,,0.0,0.0,0.0,0.0,37.04767566308518,-16.039939085415597,True,False,False,True,True,
2024-02-09 17:00:00+00:00,8.815,8.905,8.795,8.845,3431.0,,,,9.366741263660355,"rgba(239, 83, 80, 1.0)",,9.366741263660355,,0,,,0.0,0.0,0.0,0.0,36.15411473560432,-16.039939085415597,True,False,False,True,False,
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,,,,9.360749855923679,"rgba(239, 83, 80, 1.0)",,9.360749855923679,,0,,,0.0,0.0,0.0,0.0,38.39595877686045,-16.039939085415597,True,False,False,True,False,
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,,,,8.977449993293027,"rgba(239, 83, 80, 1.0)",,8.977449993293027,,0,,,0.0,0.0,0.0,0.0,34.444459645813694,-16.039939085415597,False,False,False,True,False,
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,,,,8.975424449705294,"rgba(239, 83, 80, 1.0)",,8.975424449705294,,0,,,0.0,0.0,0.0,0.0,34.50820971636112,-16.039939085415597,False,False,False,True,False,
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,,,,8.99069132889318,"rgba(239, 83, 80, 1.0)",,8.99069132889318,,0,,,0.0,0.0,0.0,0.0,36.953714546116956,-16.039939085415597,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,,,,8.999387768915517,"rgba(239, 83, 80, 1.0)",,8.999387768915517,,0,,,0.0,0.0,0.0,0.0,39.00635347216692,-15.662726445752163,True,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,,,,8.999387768915517,"rgba(239, 83, 80, 1.0)",,8.999387768915517,,0,,,0.0,0.0,0.0,0.0,40.374779422866894,-14.2613119784073,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,,,,8.995230616481672,"rgba(239, 83, 80, 1.0)",,8.995230616481672,,0,,,0.0,0.0,0.0,0.0,40.141108499459094,-14.2613119784073,True,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,,,,8.993975189767383,"rgba(239, 83, 80, 1.0)",,8.993975189767383,,0,,,0.0,0.0,0.0,0.0,40.997651771491356,-13.245547557954431,True,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,,,,8.978185106919597,"rgba(239, 83, 80, 1.0)",,8.978185106919597,,0,,,0.0,0.0,0.0,0.0,39.45590021322069,-13.245547557954431,True,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,,,,8.975762528260079,"rgba(239, 83, 80, 1.0)",,8.975762528260079,,0,,,0.0,0.0,0.0,0.0,41.063807194130376,-12.930834626422666,True,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,,,,8.963918396955401,"rgba(239, 83, 80, 1.0)",,8.963918396955401,,0,,,0.0,0.0,0.0,0.0,41.332303201322986,-12.466173834958184,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,,,,8.951802452105575,"rgba(239, 83, 80, 1.0)",,8.951802452105575,,0,,,0.0,0.0,0.0,0.0,40.33714939296914,-12.466173834958184,True,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,,,,8.76253943069389,"rgba(239, 83, 80, 1.0)",,8.76253943069389,,0,,,0.0,0.0,0.0,0.0,37.209139433683454,-9.116272275637819,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,,,,8.741756203649608,"rgba(239, 83, 80, 1.0)",,8.741756203649608,,0,,,0.0,0.0,0.0,0.0,36.37107867152591,-9.982899026360421,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,,,,8.762404186821579,"rgba(239, 83, 80, 1.0)",,8.762404186821579,,0,,,0.0,0.0,0.0,0.0,40.84200683067771,-13.08698516258496,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,,,,8.807045978814585,"rgba(38, 166, 154, 1.0)",,8.807045978814585,,0,,,0.0,0.0,0.0,0.0,47.31555710656629,-7.284730836890091,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,,,,8.829780091231711,"rgba(38, 166, 154, 1.0)",,8.829780091231711,,0,,,0.0,0.0,0.0,0.0,49.90689443525035,-5.1981451314601586,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.860145741378076,"rgba(38, 166, 154, 1.0)",,8.860145741378076,,0,,,0.0,0.0,0.0,0.0,53.48911259950343,-2.092988239846605,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.882441262478208,"rgba(38, 166, 154, 1.0)",,8.882441262478208,,0,,,0.0,0.0,0.0,0.0,56.59379829301513,0.6191937033986292,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.901140521225058,"rgba(38, 166, 154, 1.0)",,8.901140521225058,,0,,,0.0,0.0,0.0,0.0,56.73917085052983,0.7378107885759775,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.923823831598426,"rgba(38, 166, 154, 1.0)",,8.923823831598426,,0,,,0.0,0.0,0.0,0.0,58.83840659361056,2.850053857530881,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.926836099381926,"rgba(38, 166, 154, 1.0)",,8.926836099381926,,0,,,0.0,0.0,0.0,0.0,59.94171637412111,4.090891457993038,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.939119965993195,"rgba(38, 166, 154, 1.0)",,8.939119965993195,,0,,,0.0,0.0,0.0,0.0,61.06511158638767,5.423997950447095,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.949880036322087,"rgba(38, 166, 154, 1.0)",,8.949880036322087,,0,,,0.0,0.0,0.0,0.0,60.13465664086482,5.423997950447095,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.958507900412195,"rgba(38, 166, 154, 1.0)",,8.958507900412195,,0,,,0.0,0.0,0.0,0.0,62.05797782083547,6.877079444663984,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.965003705964474,"rgba(38, 166, 154, 1.0)",,8.965003705964474,,0,,,0.0,0.0,0.0,0.0,60.169015061190386,6.877079444663984,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.97532792563701,"rgba(38, 166, 154, 1.0)",,8.97532792563701,,0,,,0.0,0.0,0.0,0.0,57.15466231745818,6.877079444663984,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,9.000055226934158,"rgba(38, 166, 154, 1.0)",,9.085710848213994,,0,,,0.0,0.0,0.0,0.0,59.8661848877497,6.877079444663984,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,9.012856358472789,"rgba(38, 166, 154, 1.0)",0.7477573557398554,9.086802848417594,0.21824880802534266,0,,,0.0,0.0,0.0,0.0,57.89960192372745,6.877079444663984,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,9.016381340863875,"rgba(38, 166, 154, 1.0)",0.730993659158359,9.082709359832,0.13993369010310475,0,,,0.0,0.0,0.0,0.0,55.91297268824138,11.092959249387924,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,9.018743751996915,"rgba(38, 166, 154, 1.0)",0.721234477247981,9.082925360810815,0.19698814140347173,0,,,0.0,0.0,0.0,0.0,54.99451706733224,10.070408060144999,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.022112825532474,"rgba(38, 166, 154, 1.0)",0.7185568745631615,9.075015153791984,-0.09048017783075213,0,,,0.0,0.0,0.0,0.0,52.02781333212294,7.130717895010498,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.07181114618081,"rgba(38, 166, 154, 1.0)",0.7042931924283365,9.149472671913344,1.015950936029334,0,,,0.0,0.0,0.0,0.0,56.74912834410573,7.130717895010498,True,False,True,False,True,3.0067240956972974
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.141624109241958,"rgba(38, 166, 154, 1.0)",0.6995243042612953,9.250535948485437,1.9005258908316136,0,,,0.0,0.0,0.0,0.0,62.82300553978408,6.860343034195147,True,False,True,False,True,9.566534318755949
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.141624109241958,"rgba(38, 166, 154, 1.0)",0.7008486618713371,9.250535948485437,1.8969345649669345,0,,,0.0,0.0,0.0,0.0,66.87225700356964,10.375525330756453,True,False,True,False,True,9.566534318755949
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.22383680515906,"rgba(38, 166, 154, 1.0)",0.7077473463788496,9.35748134601196,2.0028597228102605,0,,,0.0,0.0,0.0,0.0,70.2580410525591,13.340795974735954,True,False,True,False,True,11.216904433402167
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.365656924040117,"rgba(38, 166, 154, 1.0)",0.727467178294315,9.53402770503244,2.5993919057644703,0,,,0.0,0.0,0.0,0.0,74.32029454416507,17.004385341087897,True,False,True,False,True,16.256481088717706
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,9.763826334095558,"rgba(38, 166, 154, 1.0)",0.7861947527102853,9.99085282022439,2.790844345134111,0,,,0.0,0.0,0.0,0.0,78.41355717681115,20.725813038429877,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,9.868715281317673,"rgba(38, 166, 154, 1.0)",0.8177696981909253,10.09731186218514,1.9965133721959885,0,,,0.0,0.0,0.0,0.0,77.17321762528394,20.725813038429877,True,False,True,False,True,16.50156903226678
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,9.921009662764744,"rgba(38, 166, 154, 1.0)",0.860366342463047,10.150778556823669,2.259759996666579,0,,,0.0,0.0,0.0,0.0,77.27756969322586,20.725813038429877,True,False,True,False,True,18.801507613272673
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,9.981587025719913,"rgba(38, 166, 154, 1.0)",0.904151301816557,10.212683077352427,2.181401407800811,0,,,0.0,0.0,0.0,0.0,77.57011747522249,20.725813038429877,True,False,True,False,True,19.351992260041065
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,10.539376994292416,"rgba(38, 166, 154, 1.0)",0.9610391241766367,10.649353112348955,2.03492952415078,0,,,0.0,0.0,0.0,0.0,78.74773587561039,22.153717768506965,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,10.541673460587344,"rgba(38, 166, 154, 1.0)",0.9953242624327945,10.661772923234642,1.4550304171482444,0,,,0.0,0.0,0.0,0.0,75.42997265088,22.153717768506965,True,False,True,False,False,16.906193641793465
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,10.557720693661222,"rgba(38, 166, 154, 1.0)",1.0361017637591707,10.679115902660717,1.4920195596719439,0,,,0.0,0.0,0.0,0.0,73.61498508776262,22.153717768506965,True,False,True,False,False,17.598420072635513
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,10.578673342893172,"rgba(38, 166, 154, 1.0)",1.0669146474132147,10.70311486833723,1.135878239745833,0,,,0.0,0.0,0.0,0.0,69.98578605164411,26.131377460692846,True,False,True,False,False,14.659731549308127
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,10.587565191687574,"rgba(38, 166, 154, 1.0)",1.0967789120793587,10.71252247329656,1.1054894594980245,0,,,0.0,0.0,0.0,0.0,67.61290194514052,23.737461603159176,True,False,True,False,False,14.722698985196722
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,10.592558670477395,"rgba(38, 166, 154, 1.0)",1.1215802959932741,10.862630852004333,0.7822615564217513,0,,,0.0,0.0,0.0,0.0,64.51412524400267,20.69011986515511,True,False,True,False,False,12.989355783842935
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,10.617587466748002,"rgba(38, 166, 154, 1.0)",1.1581093554925113,10.918282497701895,1.0549241282819473,0,,,0.0,0.0,0.0,0.0,64.52840965113325,20.491711304558265,True,False,True,False,False,15.524387193976636
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,10.629679755765647,"rgba(38, 166, 154, 1.0)",1.1933528661142367,10.934616122578646,1.0268411902435999,0,,,0.0,0.0,0.0,0.0,64.63659222773843,20.236056573341415,True,False,True,False,False,15.648179904422712
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,10.652323658285528,"rgba(38, 166, 154, 1.0)",1.2337949513521211,10.968585189166207,1.1642249056535845,0,,,0.0,0.0,0.0,0.0,65.91785847237777,20.236056573341415,True,False,True,False,False,17.153210808430007
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,10.667093313180185,"rgba(38, 166, 154, 1.0)",1.258458230183711,10.971942898148045,0.7136169324593751,0,,,0.0,0.0,0.0,0.0,62.155068783018734,17.380901001547443,False,False,True,False,False,12.224734703842486
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,10.687460192906036,"rgba(38, 166, 154, 1.0)",1.2889607518539195,10.99202115681428,0.8945026770810388,0,,,0.0,0.0,0.0,0.0,61.230185817071934,16.310721491001075,False,False,True,False,False,13.937621788261978
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,10.702191896580834,"rgba(38, 166, 154, 1.0)",1.3168494752782272,11.004571984450862,0.8280582071225338,0,,,0.0,0.0,0.0,0.0,60.19853513887412,15.086024665122139,False,False,True,False,False,13.489656952476874
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.103045391673463,"rgba(38, 166, 154, 1.0)",1.3663844314154114,11.28609283933056,1.2287224020331464,0,,,0.0,0.0,0.0,0.0,63.57195542515669,15.086024665122139,False,False,True,False,True,18.538949555578654
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.127774232335222,"rgba(38, 166, 154, 1.0)",1.4136150450159684,11.317210083753421,1.1727308096298958,3,0.3089500130503217,0.9268500391509651,0.0,0.0,0.0,0.0,65.85799493327023,10.908132376360903,True,False,True,False,True,18.593258089171954
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.148611775790712,"rgba(38, 166, 154, 1.0)",1.454757426917345,11.345059706943173,1.0379326925014676,3,0.3014301838050564,0.9042905514151691,0.0,0.0,0.0,0.0,66.25103969386454,11.43165588790886,True,False,True,False,True,17.50374213315316
