date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.992237939868794,"rgba(38, 166, 154, 1.0)",,26.978603374119423,,0,,,0.0,0.0,0.0,0.0,61.423327523234846,4.263895660822918,False,False,True,False,True,
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,27.044251624919333,"rgba(38, 166, 154, 1.0)",,27.037518373409004,,0,,,0.0,0.0,0.0,0.0,62.68604919042766,5.697535014942794,False,False,True,False,True,
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,27.296436203917885,"rgba(38, 166, 154, 1.0)",,27.216149378288407,,0,,,0.0,0.0,0.0,0.0,63.4457203114643,6.770166910528488,False,False,True,False,True,
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,27.249365549380197,"rgba(38, 166, 154, 1.0)",,27.19314345185322,,0,,,0.0,0.0,0.0,0.0,60.80488817251398,6.770166910528488,False,False,True,False,True,
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,27.22040228860228,"rgba(38, 166, 154, 1.0)",,27.179154436318797,,0,,,0.0,0.0,0.0,0.0,59.223934622950814,6.770166910528488,False,False,True,False,False,
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,27.206935677824536,"rgba(38, 166, 154, 1.0)",,27.17116543429434,,0,,,0.0,0.0,0.0,0.0,56.613504774444614,12.718587244184548,False,False,True,False,False,
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,27.21413214886957,"rgba(38, 166, 154, 1.0)",,27.178317162981262,,0,,,0.0,0.0,0.0,0.0,57.15575504222237,12.718587244184548,False,False,True,False,False,
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,27.235139886632616,"rgba(38, 166, 154, 1.0)",,27.198288224276638,,0,,,0.0,0.0,0.0,0.0,59.13299703762602,12.718587244184548,False,False,True,False,False,
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,27.183872076517577,"rgba(38, 166, 154, 1.0)",,27.15894834590267,,0,,,0.0,0.0,0.0,0.0,52.877565627321914,8.757291591186153,False,False,False,False,False,
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,27.150462920955057,"rgba(239, 83, 80, 1.0)",,27.13213834791145,,0,,,0.0,0.0,0.0,0.0,47.407093164880266,3.7681050171626254,False,False,False,True,False,
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,27.104743063550742,"rgba(239, 83, 80, 1.0)",,27.093901578189868,,0,,,0.0,0.0,0.0,0.0,42.86952476085102,-0.2621240519673975,False,False,False,True,False,
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,27.05437939596299,"rgba(239, 83, 80, 1.0)",,27.050545714458437,,0,,,0.0,0.0,0.0,0.0,38.513882699276316,-4.13223878053639,False,False,False,True,False,
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.682241647738753,"rgba(239, 83, 80, 1.0)",,26.760779800473216,,0,,,0.0,0.0,0.0,0.0,33.42003696658031,-8.70011758764663,False,False,False,True,False,
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.71318612231457,"rgba(239, 83, 80, 1.0)",,26.775657188949673,,0,,,0.0,0.0,0.0,0.0,35.06023628588772,-8.70011758764663,False,False,False,True,False,
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.725206283183255,"rgba(239, 83, 80, 1.0)",,26.78236347417896,,0,,,0.0,0.0,0.0,0.0,38.15712504012971,-8.70011758764663,False,False,False,True,True,
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.778956631893653,"rgba(38, 166, 154, 1.0)",,26.823335661241604,,0,,,0.0,0.0,0.0,0.0,43.489540831889315,-14.95559876460947,False,False,False,True,True,
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.86336018884073,"rgba(38, 166, 154, 1.0)",,26.890969757999347,,0,,,0.0,0.0,0.0,0.0,49.066037005504505,-9.774362418910506,False,False,False,False,True,
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.91728198400504,"rgba(38, 166, 154, 1.0)",,26.934955113942145,,0,,,0.0,0.0,0.0,0.0,52.01750461409446,-7.017391884069333,False,False,True,False,True,
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.948936785252002,"rgba(38, 166, 154, 1.0)",,26.96129335737945,,0,,,0.0,0.0,0.0,0.0,54.867104712243936,-4.2158340630074775,True,False,True,False,True,
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.973365229051343,"rgba(38, 166, 154, 1.0)",,26.981937167545098,,0,,,0.0,0.0,0.0,0.0,56.103860456705476,-2.770183399318114,True,False,True,False,True,
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.980041349961358,"rgba(38, 166, 154, 1.0)",,26.987455524103503,,0,,,0.0,0.0,0.0,0.0,54.01343883215529,-2.770183399318114,True,False,True,False,True,
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,27.009912846430215,"rgba(38, 166, 154, 1.0)",,27.013352659142125,,0,,,0.0,0.0,0.0,0.0,56.484158132915084,-1.8346161547967625,True,False,True,False,True,
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,27.06046777524739,"rgba(38, 166, 154, 1.0)",,27.057955642681623,,0,,,0.0,0.0,0.0,0.0,57.52365619003574,-0.3898963058189011,True,False,True,False,True,
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,27.125909940698325,"rgba(38, 166, 154, 1.0)",,27.1166340594484,,0,,,0.0,0.0,0.0,0.0,60.96098713277815,3.2795855892720738,True,False,True,False,True,11.026515297015365
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.169313794951922,"rgba(38, 166, 154, 1.0)",,27.156197158130258,,0,,,0.0,0.0,0.0,0.0,63.08474073052666,5.646796498489053,True,False,True,False,True,10.830254582012376
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.205290415719308,"rgba(38, 166, 154, 1.0)",,27.18917784383747,,0,,,0.0,0.0,0.0,0.0,65.56668732828987,8.33387888509727,True,False,True,False,True,12.715206813995614
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.23197168031648,"rgba(38, 166, 154, 1.0)",,27.21378345679447,,0,,,0.0,0.0,0.0,0.0,67.08927023798081,10.124802746407624,True,False,True,False,True,12.580584458672654
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.293966744432883,"rgba(38, 166, 154, 1.0)",,27.2711751309561,,0,,,0.0,0.0,0.0,0.0,69.509051414588,12.75292271405344,True,False,True,False,True,15.022755485733999
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.33882870811064,"rgba(38, 166, 154, 1.0)",,27.31294675392007,,0,,,0.0,0.0,0.0,0.0,71.88318154968388,15.29322180992584,True,False,True,False,True,16.460966090073086
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.39173876792105,"rgba(38, 166, 154, 1.0)",,27.362248712000543,,0,,,0.0,0.0,0.0,0.0,75.00968773979713,18.477023905515054,True,False,True,False,True,19.795690847287716
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.45101671619457,"rgba(38, 166, 154, 1.0)",,27.417628406277803,,0,,,0.0,0.0,0.0,0.0,77.76995756939989,21.259242685033442,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.525801907324297,"rgba(38, 166, 154, 1.0)",,27.48792794961613,,0,,,0.0,0.0,0.0,0.0,79.74854444970516,23.314446800628843,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.589709781485638,"rgba(38, 166, 154, 1.0)",,27.548487775498348,,0,,,0.0,0.0,0.0,0.0,81.08442108608506,24.823134709919486,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.66091258909282,"rgba(38, 166, 154, 1.0)",,27.615952948089987,,0,,,0.0,0.0,0.0,0.0,83.13191830314315,27.026932874981284,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.709346365774888,"rgba(38, 166, 154, 1.0)",,27.662010393341394,,0,,,0.0,0.0,0.0,0.0,84.59935867057705,28.691861229520626,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.77018600755383,"rgba(38, 166, 154, 1.0)",,27.720129946664915,,0,,,0.0,0.0,0.0,0.0,85.47926095895922,29.84646549845432,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.810747942142967,"rgba(38, 166, 154, 1.0)",,27.75900389833619,,0,,,0.0,0.0,0.0,0.0,86.11372772356704,30.818606672574532,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,28.35863320459963,"rgba(38, 166, 154, 1.0)",,28.218017327541666,,0,,,1.0,0.0,29.89,113.0,87.22038143129251,32.242511473655085,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,28.35749034658619,"rgba(38, 166, 154, 1.0)",,28.222917245013626,,0,,,0.0,0.0,0.0,0.0,81.5408696069702,36.68453524898712,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,28.28676187616537,"rgba(239, 83, 80, 1.0)",,28.172871376261924,,0,,,0.0,0.0,0.0,0.0,69.90057919623924,26.108636491651424,True,False,True,False,False,12.59975351078165
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,28.27133836422429,"rgba(239, 83, 80, 1.0)",,28.162568779479557,,0,,,0.0,0.0,0.0,0.0,61.329126656664485,18.82721757239065,False,False,True,False,False,11.376694949160953
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,28.27133836422429,"rgba(239, 83, 80, 1.0)",,28.162568779479557,,0,,,0.0,0.0,0.0,0.0,55.61482496361465,14.2100439290177,False,False,True,False,False,11.376694949160932
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,28.241991170725257,"rgba(239, 83, 80, 1.0)",,28.14290231187004,,0,,,0.0,0.0,0.0,0.0,50.85179991295102,10.28167457659751,False,True,False,True,False,10.080925288630716
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,28.21533147354062,"rgba(239, 83, 80, 1.0)",,28.138202483464017,,0,,,0.0,0.0,0.0,0.0,44.84948020334813,5.03657149828485,False,True,False,True,False,5.701102503283799
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,28.242347022745257,"rgba(239, 83, 80, 1.0)",,28.162379125051036,,0,,,0.0,0.0,0.0,0.0,44.958783661476495,5.03657149828485,False,True,False,True,False,9.075262389841775
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,28.346127756035816,"rgba(38, 166, 154, 1.0)",,28.254253514243555,,0,,,0.0,0.0,0.0,0.0,50.24915977307909,5.03657149828485,False,True,False,False,True,14.855102063630746
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.391674137593025,"rgba(38, 166, 154, 1.0)",,28.296032929123346,,0,,,0.0,0.0,0.0,0.0,53.60039148567239,5.03657149828485,False,True,True,False,True,14.636894016670873
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.444801256623474,"rgba(38, 166, 154, 1.0)",,28.491151704024762,,0,,,0.0,0.0,0.0,0.0,56.179988224927534,-4.155543737560976,False,False,True,False,True,15.045454869054424
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,28.452893004887375,"rgba(38, 166, 154, 1.0)",1.042885018668,28.47136320111694,0.44457134831146344,0,,,0.0,0.0,0.0,0.0,54.375599897001834,-4.155543737560976,False,False,True,False,True,10.841497533350626
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,28.44805750276556,"rgba(38, 166, 154, 1.0)",1.0460270051463718,28.44977691759445,0.23443284083400653,0,,,0.0,0.0,0.0,0.0,51.368678984973535,-4.155543737560976,False,True,False,False,False,8.396574045809306
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,28.440431777320054,"rgba(239, 83, 80, 1.0)",1.0450605698209967,28.435500955205004,-0.019617001920296893,0,,,0.0,0.0,0.0,0.0,47.50837923972147,-4.155543737560976,False,True,False,True,False,5.661585843065495
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,28.41785443772473,"rgba(239, 83, 80, 1.0)",1.03240327077819,28.400941229632167,-0.2430651245835531,0,,,0.0,0.0,0.0,0.0,43.40189836490636,2.81011063367486,False,True,False,True,False,3.185336773456484
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,28.399121292835616,"rgba(239, 83, 80, 1.0)",1.0241720584967138,28.374940179655106,-0.00970557590654966,0,,,0.0,0.0,0.0,0.0,42.72588976719507,1.763423149378582,False,True,False,True,False,4.965285299769008
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,28.381261358009304,"rgba(239, 83, 80, 1.0)",1.0101912984477,28.352354212706047,-0.22506055343716394,0,,,0.0,0.0,0.0,0.0,40.79930938433641,-0.5692350178959487,False,True,False,True,False,2.769694441771186
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,28.371488691294644,"rgba(239, 83, 80, 1.0)",0.9979655566462411,28.340491111991945,-0.21593041017980946,0,,,0.0,0.0,0.0,0.0,39.51492246243063,-2.3303312535480103,False,True,False,True,False,2.769694441771197
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,28.364317660301925,"rgba(239, 83, 80, 1.0)",0.9803739542083312,28.33193668175661,-0.2620802813596682,0,,,0.0,0.0,0.0,0.0,38.32069221324396,-4.036422289974496,False,True,False,True,False,2.309238660280645
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,28.337118004099,"rgba(239, 83, 80, 1.0)",0.972956916909557,28.30046807232709,-0.3961820566027401,0,,,0.0,0.0,0.0,0.0,36.4476225671316,-6.355491295180357,False,True,False,True,False,0.8429593354608684
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,28.32809832572725,"rgba(239, 83, 80, 1.0)",0.9657163564323995,28.290446689660776,-0.25933773202929905,0,,,0.0,0.0,0.0,0.0,36.84182204879072,-6.495186900682697,False,True,False,True,False,1.9475066210894134
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,28.32809832572725,"rgba(239, 83, 80, 1.0)",0.9590704865640409,28.290446689660776,-0.26113481039128333,0,,,0.0,0.0,0.0,0.0,37.10462170323012,-6.814319778603746,False,True,False,True,False,1.9475066210894134
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,28.316033359531524,"rgba(239, 83, 80, 1.0)",0.9525606457248649,28.277364516226793,-0.23868770691631525,0,,,0.0,0.0,0.0,0.0,37.43284904311378,-7.068948866169059,False,True,False,True,False,2.03803115609497
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,28.297803056312524,"rgba(239, 83, 80, 1.0)",0.9491209209170928,28.257860497113654,-0.30855973212630955,0,,,0.0,0.0,0.0,0.0,36.81677697086012,-8.216369928393377,False,True,False,True,False,1.2188377813216142
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,28.282552799604037,"rgba(239, 83, 80, 1.0)",0.9468132515619543,28.236029984418217,-0.06973918490186468,0,,,0.0,0.0,0.0,0.0,39.65696890537249,-8.216369928393377,False,True,False,True,True,3.1003915821146855
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,28.266083228618434,"rgba(239, 83, 80, 1.0)",0.9407427102278464,28.205968331562055,-0.43685518590148525,0,,,0.0,0.0,0.0,0.0,37.96032547936963,-8.216369928393377,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.2502768108536,"rgba(239, 83, 80, 1.0)",0.9347718226178766,28.18129852938701,-0.5095345386568391,0,,,0.0,0.0,0.0,0.0,36.13472113778531,-9.450014207213833,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.24004656511866,"rgba(239, 83, 80, 1.0)",0.9215208835065678,28.167354964463488,-0.4528979993110635,0,,,0.0,0.0,0.0,0.0,35.65567034775021,-10.131389326628067,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.22186237137374,"rgba(239, 83, 80, 1.0)",0.9094289763709146,28.143451236038132,-0.5370966273664386,0,,,0.0,0.0,0.0,0.0,34.50060658167817,-11.46895189992042,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.202758514815734,"rgba(239, 83, 80, 1.0)",0.903408470662552,28.118365533572604,-0.8394492172698198,0,,,0.0,0.0,0.0,0.0,31.567953321527426,-14.386356731413144,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.047137208302882,"rgba(239, 83, 80, 1.0)",0.8989897633424871,28.010127073772974,-0.656433585604859,0,,,0.0,0.0,0.0,0.0,30.704608364134483,-15.315435796608035,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.047137208302882,"rgba(239, 83, 80, 1.0)",0.893926186565207,28.010127073772974,-0.5482858441100411,0,,,0.0,0.0,0.0,0.0,31.93645573730861,-15.315435796608035,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.047137208302882,"rgba(239, 83, 80, 1.0)",0.8881278365494689,28.010127073772974,-0.5518654563032317,0,,,0.0,0.0,0.0,0.0,32.75768731942469,-15.315435796608035,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,28.029508736357513,"rgba(239, 83, 80, 1.0)",0.8844177705093781,27.988341905221933,-0.659577322701191,0,,,0.0,0.0,0.0,0.0,32.15843183845353,-15.315435796608035,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,28.01936918982449,"rgba(239, 83, 80, 1.0)",0.8804869250734001,27.97646463864533,-0.6433538335598865,0,,,0.0,0.0,0.0,0.0,31.870952572184517,-15.315435796608035,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.99830207238291,"rgba(239, 83, 80, 1.0)",0.8691932005140203,27.951022914967144,-0.6109377232278252,0,,,0.0,0.0,0.0,0.0,31.92741020679757,-15.315435796608035,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.992444127651066,"rgba(239, 83, 80, 1.0)",0.8675585864371851,27.94375901013879,-0.3213143348434548,0,,,0.0,0.0,0.0,0.0,37.17405071918962,-16.160544117947452,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,28.009420134735553,"rgba(38, 166, 154, 1.0)",0.8662969083018357,27.960400466662634,0.311209160224121,6,0.31991296904358,1.9194778142614801,0.0,0.0,0.0,0.0,47.18995278308476,-7.157027615529287,False,False,False,False,True,4.226855304917894
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,28.031547704393365,"rgba(38, 166, 154, 1.0)",0.8659447946534311,27.98293641204841,0.5162726200467705,7,0.3088732892426389,2.1621130246984723,0.0,0.0,0.0,0.0,55.28244685075626,-0.3478304980256368,True,False,True,False,True,5.991395971715747
