date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,76.39,77.15,76.39,76.915,65780.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.773470675778526,-12.067891385483271,False,False,False,False,True,
2023-12-20 17:00:00+00:00,76.83,77.105,75.12,75.18,40252.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.17519773521998,-12.067891385483271,False,False,False,True,True,
2023-12-21 17:00:00+00:00,75.84,77.34,75.69,77.315,46712.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.53605481959126,-10.058359897992183,False,False,False,False,True,
2023-12-22 17:00:00+00:00,76.74,77.64,76.74,77.25,42512.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.26467726737132,-7.488528234198647,False,False,True,False,True,
2023-12-25 17:00:00+00:00,77.25,77.25,77.25,77.25,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.0837588992247,-5.60285264721918,False,False,True,False,True,
2023-12-26 17:00:00+00:00,78.03,78.32,77.83,77.94,25498.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.907713858449334,-2.671208590778562,False,False,True,False,True,
2023-12-27 17:00:00+00:00,78.05,78.27,77.53,78.01,22690.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.95164660175068,-0.4195912016200012,False,False,True,False,True,
2023-12-28 17:00:00+00:00,78.215,78.38,77.48,77.54,38687.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.51884018245541,-0.4195912016200012,False,False,True,False,True,
2023-12-29 17:00:00+00:00,77.11,77.335,76.87,76.94,15667.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.136682147337254,-0.4195912016200012,False,False,True,False,True,
2024-01-01 17:00:00+00:00,76.94,76.94,76.94,76.94,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.54857679059181,-0.4195912016200012,False,False,True,False,False,
2024-01-02 17:00:00+00:00,77.77,78.33,76.645,77.015,22082.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.77498161111638,-0.4195912016200012,False,False,True,False,False,
2024-01-03 17:00:00+00:00,77.15,78.08,77.04,77.93,17167.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.36954334108168,-0.4195912016200012,False,False,True,False,False,
2024-01-04 17:00:00+00:00,77.53,77.54,76.705,76.935,18532.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.27076072655866,-0.4195912016200012,False,False,True,False,False,
2024-01-05 17:00:00+00:00,76.86,80.025,75.92,79.26,222890.0,,,"rgba(38, 166, 154, 1.0)",,78.40166666666666,,0,,,0.0,0.0,0.0,0.0,57.519296259579875,1.2595576818330017,False,False,True,False,True,
2024-01-08 17:00:00+00:00,78.07,78.945,77.57,78.755,61910.0,,,"rgba(38, 166, 154, 1.0)",,78.40637658005618,,0,,,0.0,0.0,0.0,0.0,58.69719812714852,2.556304472371842,False,False,True,False,True,
2024-01-09 17:00:00+00:00,77.86,78.855,77.83,78.36,48045.0,,,"rgba(38, 166, 154, 1.0)",,78.39799824242515,,0,,,0.0,0.0,0.0,0.0,58.219629794918916,2.556304472371842,False,False,True,False,True,
2024-01-10 17:00:00+00:00,77.75,77.75,76.8,77.19,44609.0,,,"rgba(38, 166, 154, 1.0)",,78.26192934326654,,0,,,0.0,0.0,0.0,0.0,54.63055893872025,2.556304472371842,False,False,True,False,False,
2024-01-11 17:00:00+00:00,82.335,82.99,78.8,79.61,172889.0,,80.46666666666665,"rgba(38, 166, 154, 1.0)",,79.71060460930728,,0,,,0.0,0.0,0.0,0.0,57.230840894135625,2.556304472371842,False,False,True,False,False,
2024-01-12 17:00:00+00:00,81.92,82.95,81.72,82.83,125752.0,,81.32286435329821,"rgba(38, 166, 154, 1.0)",,80.46842661653305,,0,,,0.0,0.0,0.0,0.0,62.70972380934314,6.587097149766905,False,False,True,False,True,
2024-01-15 17:00:00+00:00,82.83,82.83,82.83,82.83,0.0,,81.32286435329821,"rgba(38, 166, 154, 1.0)",,80.46842661653305,,0,,,0.0,0.0,0.0,0.0,66.36231241948148,9.919606802645639,False,False,True,False,True,
2024-01-16 17:00:00+00:00,79.92,79.925,78.235,78.675,108069.0,,80.69102982059287,"rgba(38, 166, 154, 1.0)",,80.1064112385305,,0,,,0.0,0.0,0.0,0.0,60.73924916631795,9.919606802645639,False,False,True,False,False,
2024-01-17 17:00:00+00:00,77.505,77.61,76.73,77.05,82785.0,,80.08877677674609,"rgba(239, 83, 80, 1.0)",,79.69108852106058,,0,,,0.0,0.0,0.0,0.0,54.90908761147682,12.492218972385864,False,False,True,False,False,
2024-01-18 17:00:00+00:00,76.44,76.63,75.9,76.415,45292.0,,79.7691693484197,"rgba(239, 83, 80, 1.0)",,79.45734727020513,,0,,,0.0,0.0,0.0,0.0,50.26474002248305,8.41280623875695,False,False,False,False,False,
2024-01-19 17:00:00+00:00,74.98,76.035,74.845,75.945,66829.0,,79.3069733462319,"rgba(239, 83, 80, 1.0)",,79.10552909858093,,0,,,0.0,0.0,0.0,0.0,46.595899329212116,5.146485273595658,False,False,False,True,False,
2024-01-22 17:00:00+00:00,75.38,75.69,74.92,75.355,47045.0,,79.01793368955431,"rgba(239, 83, 80, 1.0)",,78.87888647529292,,0,,,0.0,0.0,0.0,0.0,43.41855413400031,2.202463786119864,False,False,False,True,False,
2024-01-23 17:00:00+00:00,74.785,75.05,74.19,74.95,35406.0,,76.76299922010563,"rgba(239, 83, 80, 1.0)",,77.37736447154124,,0,,,0.0,0.0,0.0,0.0,40.78910367711805,-0.36607083820790365,False,False,False,True,False,
2024-01-24 17:00:00+00:00,76.71,76.8,76.04,76.41,81992.0,,77.22466106964742,"rgba(239, 83, 80, 1.0)",,77.63281034966754,,0,,,0.0,0.0,0.0,0.0,42.124229085846814,-0.36607083820790365,False,False,False,True,False,
2024-01-25 17:00:00+00:00,76.96,77.44,76.83,77.375,37186.0,,77.35116448426453,"rgba(239, 83, 80, 1.0)",,77.70418991277764,,0,,,0.0,0.0,0.0,0.0,44.79076664024407,-0.36607083820790365,False,False,False,True,True,
2024-01-26 17:00:00+00:00,76.3,77.715,75.975,77.585,50105.0,,77.41680074272068,"rgba(239, 83, 80, 1.0)",,77.73005473595232,,0,,,0.0,0.0,0.0,0.0,46.95231072872453,-0.36607083820790365,False,False,False,True,True,
2024-01-29 17:00:00+00:00,77.375,77.73,76.68,77.53,63287.0,,77.48303732318101,"rgba(239, 83, 80, 1.0)",,77.7572062183293,,0,,,0.0,0.0,0.0,0.0,48.27785346799001,-0.36607083820790365,False,False,False,False,True,
2024-01-30 17:00:00+00:00,78.13,79.205,77.8,79.11,52869.0,,77.66336322899699,"rgba(239, 83, 80, 1.0)",,78.08823733936535,,0,,,0.0,0.0,0.0,0.0,52.09322675630651,-5.611342880325886,True,False,True,False,True,
2024-01-31 17:00:00+00:00,78.15,78.58,77.07,77.095,35003.0,,77.67954829138937,"rgba(239, 83, 80, 1.0)",,77.97977954892998,,0,,,0.0,0.0,0.0,0.0,50.56465934007428,-5.611342880325886,True,False,False,False,True,
2024-02-01 17:00:00+00:00,77.94,78.09,76.485,76.915,29212.0,,77.66786367286164,"rgba(239, 83, 80, 1.0)",,77.89979248110079,,0,,,0.0,0.0,0.0,0.0,49.22664397163216,-5.611342880325886,True,False,False,False,True,
2024-02-02 17:00:00+00:00,77.41,77.44,76.59,76.59,14783.0,,77.65463398757838,"rgba(239, 83, 80, 1.0)",,77.8583918580864,,0,,,0.0,0.0,0.0,0.0,47.724729107076946,-5.611342880325886,False,False,False,True,False,
2024-02-05 17:00:00+00:00,75.17,75.785,75.15,75.335,86868.0,,77.40128373385537,"rgba(239, 83, 80, 1.0)",,77.04387782901806,,0,,,0.0,0.0,0.0,0.0,44.54927844431353,-5.611342880325886,False,False,False,True,False,
2024-02-06 17:00:00+00:00,75.58,76.61,75.58,76.045,144729.0,,77.2124266288453,"rgba(239, 83, 80, 1.0)",,76.95005193542103,,0,,,0.0,0.0,0.0,0.0,44.18215631414152,0.44167763075857636,False,True,False,True,False,
2024-02-07 17:00:00+00:00,75.28,76.05,75.26,76.02,47186.0,,77.14739980670804,"rgba(239, 83, 80, 1.0)",,76.89206569196752,,0,,,0.0,0.0,0.0,0.0,43.888840929445465,-0.2894750485921378,False,True,False,True,False,
2024-02-08 17:00:00+00:00,77.09,77.3,76.525,77.3,37283.0,,77.15068934615954,"rgba(239, 83, 80, 1.0)",,76.92799930838288,,0,,,0.0,0.0,0.0,0.0,46.7528977062191,-0.2894750485921378,False,False,False,True,True,
2024-02-09 17:00:00+00:00,76.76,77.01,76.48,76.8,55381.0,,77.13877684467366,"rgba(239, 83, 80, 1.0)",,76.94556426406156,,0,,,0.0,0.0,0.0,0.0,47.50037663121352,-0.2894750485921378,False,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,77.895,78.06,77.26,77.53,51771.0,,77.16992295535658,"rgba(239, 83, 80, 1.0)",,77.01426135411305,,0,,,0.0,0.0,0.0,0.0,49.67098605573996,-0.2894750485921378,False,False,False,False,True,0.0
2024-02-13 17:00:00+00:00,76.94,76.94,75.9,76.42,54615.0,,77.14008061328582,"rgba(239, 83, 80, 1.0)",,76.99359956022256,,0,,,0.0,0.0,0.0,0.0,48.525029108387905,-0.2894750485921378,False,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,75.43,75.94,75.18,75.72,69018.0,,77.05891224707128,"rgba(239, 83, 80, 1.0)",,76.9083134200325,,0,,,0.0,0.0,0.0,0.0,46.332348199136376,-0.2894750485921378,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,78.105,78.81,77.86,78.105,72508.0,,77.1345639277768,"rgba(239, 83, 80, 1.0)",,77.02411125735205,,0,,,0.0,0.0,0.0,0.0,49.944057233608746,-4.955223482821637,False,False,False,False,True,1.4246502582553724
2024-02-16 17:00:00+00:00,78.825,79.12,78.51,78.73,77903.0,,77.23607937123148,"rgba(239, 83, 80, 1.0)",,77.16426154273913,,0,,,0.0,0.0,0.0,0.0,53.37625485998446,-1.7335340710113627,True,False,True,False,True,2.8608429427446076
2024-02-19 17:00:00+00:00,78.73,78.73,78.73,78.73,0.0,,77.23607937123148,"rgba(239, 83, 80, 1.0)",,77.16426154273913,,0,,,0.0,0.0,0.0,0.0,55.66438661090161,0.39545080473201466,True,False,True,False,True,2.8608429427446076
2024-02-20 17:00:00+00:00,78.32,78.67,77.59,77.67,52148.0,,77.26694984496774,"rgba(239, 83, 80, 1.0)",,77.20822177395914,,0,,,0.0,0.0,0.0,0.0,54.50999842260919,0.39545080473201466,True,False,True,False,True,0.2663359463778896
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,79.82096462141287,"rgba(38, 166, 154, 1.0)",,78.90300992767885,,0,,,0.0,0.0,0.0,0.0,61.141816297687896,5.409999517547348,True,False,True,False,True,12.538527261127864
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,79.92301035189837,"rgba(38, 166, 154, 1.0)",,79.10241208757911,,0,,,0.0,0.0,0.0,0.0,64.5385109745439,8.404236222065904,True,False,True,False,True,11.345623573268114
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,79.90368722349187,"rgba(38, 166, 154, 1.0)",,79.13506140948267,,0,,,0.0,0.0,0.0,0.0,64.27989007617023,8.404236222065904,True,False,True,False,True,8.38379407532797
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,79.89915131026653,"rgba(38, 166, 154, 1.0)",,79.19748098116288,,0,,,0.0,0.0,0.0,0.0,64.08782556433032,8.404236222065904,True,False,True,False,True,8.361175368720374
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,79.91715013949586,"rgba(38, 166, 154, 1.0)",,79.25487495507369,,0,,,0.0,0.0,0.0,0.0,63.784548961108435,8.404236222065904,True,False,True,False,True,8.176990804588481
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,79.93469826406664,"rgba(38, 166, 154, 1.0)",,79.29868435781522,,0,,,0.0,0.0,0.0,0.0,63.87436609334453,8.67683037433612,True,False,True,False,True,8.570138721431427
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,79.98139761964633,"rgba(38, 166, 154, 1.0)",,79.36429406530134,,0,,,0.0,0.0,0.0,0.0,64.87689422380167,10.064073174481727,True,False,True,False,True,9.818622535011698
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,80.05773122118943,"rgba(38, 166, 154, 1.0)",,79.47362888313087,,0,,,0.0,0.0,0.0,0.0,65.59605138919409,11.15004485390832,True,False,True,False,True,9.883856744886824
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,80.10788503906299,"rgba(38, 166, 154, 1.0)",,79.54528137029864,,0,,,0.0,0.0,0.0,0.0,64.82719139015013,11.15004485390832,True,False,True,False,True,8.904584524155638
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,80.19722218672915,"rgba(38, 166, 154, 1.0)",,79.65917332331544,,0,,,0.0,0.0,0.0,0.0,65.21418730547119,11.444466320846992,True,False,True,False,True,9.872523313902175
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,80.21924540244146,"rgba(38, 166, 154, 1.0)",,79.70144550938208,,0,,,0.0,0.0,0.0,0.0,62.31060658356873,11.444466320846992,True,False,True,False,False,7.374057409686312
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,80.22884686458883,"rgba(38, 166, 154, 1.0)",,79.73023940479482,,0,,,0.0,0.0,0.0,0.0,59.322896241900665,13.115166513618327,True,False,True,False,False,6.478628015053388
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,80.24129605023093,"rgba(38, 166, 154, 1.0)",,80.06753693702106,,0,,,0.0,0.0,0.0,0.0,58.52214561231016,12.307404842933337,True,False,True,False,False,7.4674136021401765
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,80.34503388185585,"rgba(38, 166, 154, 1.0)",,80.30286769059671,,0,,,0.0,0.0,0.0,0.0,60.67958141522425,12.307404842933337,True,False,True,False,True,10.028269353219237
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,80.44898054708243,"rgba(38, 166, 154, 1.0)",,80.45636585762989,,0,,,0.0,0.0,0.0,0.0,62.96986992512555,9.01123838111156,True,False,True,False,True,10.954088985200872
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,80.56879182231658,"rgba(38, 166, 154, 1.0)",,80.62433438469886,,0,,,0.0,0.0,0.0,0.0,66.17282458226464,11.979586086377417,True,False,True,False,True,12.96758890094518
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,80.6497156854215,"rgba(38, 166, 154, 1.0)",,80.71566008709567,,0,,,0.0,0.0,0.0,0.0,67.1801129242654,12.903726684814728,True,False,True,False,True,12.182958464860853
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,80.70067806234267,"rgba(38, 166, 154, 1.0)",2.9431957442870185,80.7629368396266,0.9401560075453664,0,,,0.0,0.0,0.0,0.0,64.2045898659906,12.903726684814728,True,False,True,False,False,9.431382103654428
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,80.74407577391734,"rgba(38, 166, 154, 1.0)",2.9997729824014976,80.80459779140527,0.8985353973142655,0,,,0.0,0.0,0.0,0.0,62.12799857489674,16.72852675328687,True,False,True,False,False,9.357956382964396
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,80.81604924723024,"rgba(38, 166, 154, 1.0)",3.0716415601228455,80.88533234991978,1.2272485497720185,0,,,0.0,0.0,0.0,0.0,63.14833424222054,16.72852675328687,True,False,True,False,False,11.526515730132154
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,80.93998060647732,"rgba(38, 166, 154, 1.0)",3.140983775997756,81.03188590564386,1.6358295555741869,0,,,0.0,0.0,0.0,0.0,66.17384502623425,16.72852675328687,True,False,True,False,True,14.214304776934451
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,81.03471252000806,"rgba(38, 166, 154, 1.0)",3.2256153152789646,81.1413248332357,1.6085846139763755,0,,,0.0,0.0,0.0,0.0,68.40796719543414,13.558339889865202,True,False,True,False,True,14.490431330428745
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,81.08788654270569,"rgba(38, 166, 154, 1.0)",3.3009745462446425,81.20085771304386,1.546253149017123,0,,,0.0,0.0,0.0,0.0,69.79765666167712,14.930179957319211,True,False,True,False,True,14.425662970060632
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,81.15248695329116,"rgba(38, 166, 154, 1.0)",3.381645966307166,81.27350254330713,1.6224340192194198,0,,,0.0,0.0,0.0,0.0,71.43288825144286,16.585163841057735,True,False,True,False,True,15.22904444429907
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,81.23491772165492,"rgba(38, 166, 154, 1.0)",3.4015005962525433,81.36214054475451,1.2943873830556287,0,,,0.0,0.0,0.0,0.0,68.53395357353162,16.585163841057735,True,False,True,False,False,12.635470269387813
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,81.32117905675251,"rgba(38, 166, 154, 1.0)",3.49189909609333,81.45848823569271,1.7902899231256004,0,,,0.0,0.0,0.0,0.0,69.83727001483118,16.585163841057735,True,False,True,False,False,16.017268151074536
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,81.51693403272134,"rgba(38, 166, 154, 1.0)",3.6216616501418573,81.67818570156159,1.9719717047998302,0,,,0.0,0.0,0.0,0.0,72.0223369085682,17.091719912273888,True,False,True,False,True,17.822820246012068
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,81.51693403272134,"rgba(38, 166, 154, 1.0)",3.7375068808879583,81.67818570156159,1.9108498060454806,0,,,0.0,0.0,0.0,0.0,73.47904817105956,18.591587236514044,True,False,True,False,True,17.822820246012068
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,81.6307273299071,"rgba(38, 166, 154, 1.0)",3.8789090286126107,81.80471714286854,2.0354390368251067,0,,,0.0,0.0,0.0,0.0,75.43936805196037,20.578993446225823,True,False,True,False,True,19.232035942127176
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,81.74239202463788,"rgba(38, 166, 154, 1.0)",3.992425730832873,81.925875896488,1.7681290973043042,0,,,0.0,0.0,0.0,0.0,74.01999662633901,20.578993446225823,True,False,True,False,True,17.345062809145627
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,81.92196262514877,"rgba(38, 166, 154, 1.0)",4.110987000358591,82.1215915889987,1.9906188976728683,0,,,0.0,0.0,0.0,0.0,74.76740329398808,20.578993446225823,True,False,True,False,True,19.44093076390949
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,82.03706169136642,"rgba(38, 166, 154, 1.0)",4.2176201339849015,82.2442753268937,1.6752871165830785,0,,,0.0,0.0,0.0,0.0,71.95933283838444,20.578993446225823,True,False,True,False,False,16.87210783780555
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,82.18031858190962,"rgba(38, 166, 154, 1.0)",4.3204175046417275,82.39555121239705,1.647861295801627,0,,,0.0,0.0,0.0,0.0,70.41560436899057,25.00141223339928,True,False,True,False,False,17.202619486354337
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,84.29360689465503,"rgba(38, 166, 154, 1.0)",4.433536378538026,83.5172827342394,1.5095663358394589,0,,,0.0,0.0,0.0,0.0,70.47996718935117,24.86609821618302,True,False,True,False,False,18.31756982831499
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,84.29348857428283,"rgba(38, 166, 154, 1.0)",4.534327495653365,83.54314705562886,1.3853990366582394,0,,,0.0,0.0,0.0,0.0,69.13682837880518,23.354034869569162,True,False,True,False,False,17.3109844879392
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,84.33724059471355,"rgba(38, 166, 154, 1.0)",4.631746379339311,83.59864668169259,1.3755833753609468,0,,,0.0,0.0,0.0,0.0,68.51364860575978,22.51637311111432,True,False,True,False,False,17.549142334273885
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,84.21276801870553,"rgba(38, 166, 154, 1.0)",4.673686169867925,83.60142659514491,0.9368565294530301,0,,,0.0,0.0,0.0,0.0,61.97270186167828,16.33214359056474,False,False,True,False,False,12.49096587275378
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,84.24093360891231,"rgba(38, 166, 154, 1.0)",4.715700421832242,83.65600976006044,1.0505311611832056,0,,,0.0,0.0,0.0,0.0,59.122679705777045,13.821045004158591,False,True,True,False,False,13.575454315450504
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,84.23461227202657,"rgba(38, 166, 154, 1.0)",4.733231806422928,83.67676950663451,0.8204184058967912,0,,,0.0,0.0,0.0,0.0,54.68411333416502,9.85531174224937,False,True,True,False,False,11.036882356342055
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,84.7564339773127,"rgba(38, 166, 154, 1.0)",4.742590876854714,84.04643812083835,0.6754877159647084,0,,,0.0,0.0,0.0,0.0,51.0347879163446,6.666684120097408,False,True,False,False,False,10.300381287405681
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,84.79492518158185,"rgba(38, 166, 154, 1.0)",4.75850529374834,84.08853350275109,0.64651950714245,0,,,0.0,0.0,0.0,0.0,48.401397070884705,4.36620310026121,False,True,False,True,False,10.096568269713373
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,84.8187490274156,"rgba(38, 166, 154, 1.0)",4.760569334374591,84.12171114429164,0.6781308345617164,0,,,0.0,0.0,0.0,0.0,47.263333992064865,3.3164163765474513,False,True,False,True,False,10.439159977024406
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,84.83865329240308,"rgba(38, 166, 154, 1.0)",4.788529744829563,84.15098802047847,0.704602907221083,0,,,0.0,0.0,0.0,0.0,47.119082182791765,3.000963320090257,False,True,False,True,False,10.766433946374658
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,84.98298918283805,"rgba(38, 166, 154, 1.0)",4.82357352951056,84.27254024774214,0.8660508079124772,5,0.23486115861858886,1.1743057930929444,0.0,0.0,0.0,0.0,49.967573354118194,3.000963320090257,False,True,False,False,True,12.47592631327717
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,85.09136065969476,"rgba(38, 166, 154, 1.0)",4.852529104674396,84.3726737529169,0.8649770370341215,5,0.2330539414081585,1.1652697070407925,0.0,0.0,0.0,0.0,52.21644077559687,3.000963320090257,False,True,True,False,True,12.695428314935015
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,85.38211880177133,"rgba(38, 166, 154, 1.0)",4.9025806892303985,84.61506239347652,1.2411703125846336,5,0.23119926575358915,1.1559963287679458,0.0,0.0,0.0,0.0,58.347244468692324,2.2193700719164084,False,True,True,False,True,16.420294572471448
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,85.56414083767005,"rgba(38, 166, 154, 1.0)",4.992207596312987,84.76975510348568,1.3431422406124494,5,0.22829881559394155,1.1414940779697078,0.0,0.0,0.0,0.0,63.572227660038216,6.941450786998502,False,False,True,False,True,17.692330965104066
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,85.75486043483508,"rgba(38, 166, 154, 1.0)",5.104311419091069,84.93285427716704,1.398258283406986,5,0.22519340178836086,1.1259670089418043,0.0,0.0,0.0,0.0,67.84495214062679,10.730276309640978,True,False,True,False,True,18.650911131120072
