date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.87952897460558,20.563147086914142,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.49864110832145,21.353351115895038,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.0279439185557,23.045034057772526,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.12279252016259,24.333637477901718,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.06604967852084,26.398138205968863,False,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,69.74550924255696,25.281162415189556,False,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,62.19848228524771,18.82276671475752,False,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,,"rgba(239, 83, 80, 1.0)",,16.861666666666665,,0,,,0.0,0.0,0.0,0.0,60.471959960707046,17.700649249891953,False,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,,"rgba(239, 83, 80, 1.0)",,16.953647260273975,,0,,,0.0,0.0,0.0,0.0,60.82331459771544,17.700649249891953,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,,"rgba(38, 166, 154, 1.0)",,17.122693114981953,,0,,,0.0,0.0,0.0,0.0,63.94826629895451,17.700649249891953,False,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,,"rgba(38, 166, 154, 1.0)",,17.16023313747848,,0,,,0.0,0.0,0.0,0.0,66.90126821094644,17.700649249891953,False,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,,"rgba(38, 166, 154, 1.0)",,17.156881642793273,,0,,,0.0,0.0,0.0,0.0,64.18541147075017,17.700649249891953,False,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,62.63332097768196,17.700649249891953,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,,"rgba(38, 166, 154, 1.0)",,17.152304342719013,,0,,,0.0,0.0,0.0,0.0,58.934152693822924,16.317116398899486,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,,"rgba(38, 166, 154, 1.0)",,17.158540017916465,,0,,,0.0,0.0,0.0,0.0,60.216292346938104,16.317116398899486,False,False,True,False,False,
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,62.783896635438644,16.317116398899486,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.388333333333332,"rgba(38, 166, 154, 1.0)",,17.24645583957899,,0,,,0.0,0.0,0.0,0.0,64.49563282777234,16.317116398899486,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.37543010752688,"rgba(38, 166, 154, 1.0)",,17.246065694755348,,0,,,0.0,0.0,0.0,0.0,64.52236854894936,16.317116398899486,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.354331413947538,"rgba(38, 166, 154, 1.0)",,17.245351559860293,,0,,,0.0,0.0,0.0,0.0,64.24625895787457,16.317116398899486,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.3342993782879,"rgba(38, 166, 154, 1.0)",,17.241624157196526,,0,,,0.0,0.0,0.0,0.0,62.1346234035348,16.317116398899486,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,58.335151755491964,13.900090131691357,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,53.436652616320345,9.228751199773896,False,False,False,False,False,
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.328906392694062,"rgba(38, 166, 154, 1.0)",,17.239951686855804,,0,,,0.0,0.0,0.0,0.0,52.61948166919662,8.406995936667059,False,False,False,False,False,
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.257572807455485,"rgba(38, 166, 154, 1.0)",,17.2199767918197,,0,,,0.0,0.0,0.0,0.0,53.29393395438766,8.406995936667059,False,False,True,False,False,
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.248119844735566,"rgba(239, 83, 80, 1.0)",,17.21451666569223,,0,,,0.0,0.0,0.0,0.0,47.766369082521365,3.6079563794253744,False,True,False,True,False,
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,17.19957620211899,"rgba(239, 83, 80, 1.0)",,17.18528462598782,,0,,,0.0,0.0,0.0,0.0,45.23188130242614,1.234733779122692,False,True,False,True,False,
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,17.148479327259988,"rgba(239, 83, 80, 1.0)",,17.151541784958443,,0,,,0.0,0.0,0.0,0.0,40.95727792633205,-2.749313643362626,False,True,False,True,False,
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,17.10019096117123,"rgba(239, 83, 80, 1.0)",,17.11774968177332,,0,,,0.0,0.0,0.0,0.0,36.22053516283221,-7.078162657415071,False,True,False,True,False,
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.7947022945106,"rgba(239, 83, 80, 1.0)",,16.946025565823614,,0,,,0.0,0.0,0.0,0.0,32.66619982738571,-10.284064546860705,False,True,False,True,False,
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.79482275455412,"rgba(239, 83, 80, 1.0)",,16.946006047932784,,0,,,0.0,0.0,0.0,0.0,32.6672086769153,-10.341946831967746,False,True,False,True,False,
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.804344223682044,"rgba(239, 83, 80, 1.0)",,16.947223457081726,,0,,,0.0,0.0,0.0,0.0,32.918947365801806,-10.38235838000471,False,True,False,True,False,
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.831932612317402,"rgba(38, 166, 154, 1.0)",,16.95942403260932,,0,,,0.0,0.0,0.0,0.0,38.39799338519547,-10.38235838000471,False,True,False,True,True,
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,43.765708683508095,-13.350578418573889,False,True,False,True,True,6.31332212777528
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.866866072472305,"rgba(38, 166, 154, 1.0)",,16.97637000879095,,0,,,0.0,0.0,0.0,0.0,49.411601023662,-8.192375615710738,False,True,False,False,True,9.43354700111382
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904719851089027,"rgba(38, 166, 154, 1.0)",,16.996190406939345,,0,,,0.0,0.0,0.0,0.0,54.25596714344793,-3.840408346194579,False,True,True,False,True,11.168055006288618
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,17.063902602826662,"rgba(38, 166, 154, 1.0)",,17.08148418336908,,0,,,0.0,0.0,0.0,0.0,55.293535395448785,-2.897877163980766,False,True,True,False,True,8.387448084178079
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,17.063954014304286,"rgba(38, 166, 154, 1.0)",,17.081518173066506,,0,,,0.0,0.0,0.0,0.0,56.79721808276646,-1.277729967681374,False,False,True,False,True,9.516905391007352
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,17.063998739155338,"rgba(38, 166, 154, 1.0)",,17.081549315757574,,0,,,0.0,0.0,0.0,0.0,59.01044724958318,1.111711490219875,False,False,True,False,True,11.222253630672633
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,17.064911960287745,"rgba(38, 166, 154, 1.0)",,17.082145431618155,,0,,,0.0,0.0,0.0,0.0,57.929160898552645,1.111711490219875,False,False,True,False,True,8.22987886612626
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,17.067130096084238,"rgba(38, 166, 154, 1.0)",,17.08357412416895,,0,,,0.0,0.0,0.0,0.0,56.3685299697283,1.111711490219875,False,False,True,False,True,7.217145581754039
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,17.068384549401593,"rgba(38, 166, 154, 1.0)",,17.08441917601016,,0,,,0.0,0.0,0.0,0.0,56.60097161057872,1.111711490219875,False,False,True,False,True,8.658637399179344
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,17.06838800894115,"rgba(38, 166, 154, 1.0)",,17.083869253076646,,0,,,0.0,0.0,0.0,0.0,54.74613656714316,1.111711490219875,False,False,True,False,False,6.387881425603112
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,56.13277989722555,1.111711490219875,False,False,True,False,False,9.31877688044366
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,17.068421669918912,"rgba(38, 166, 154, 1.0)",,17.09805462952369,,0,,,0.0,0.0,0.0,0.0,57.78502595903039,2.1283920465422312,False,False,True,False,True,10.19542160429003
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,17.069395732527227,"rgba(38, 166, 154, 1.0)",,17.124519100891813,,0,,,0.0,0.0,0.0,0.0,59.383575316167736,3.991782528153905,True,False,True,False,True,10.778524683770222
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.084946569229565,"rgba(38, 166, 154, 1.0)",,17.163914545798065,,0,,,0.0,0.0,0.0,0.0,63.06894813789116,7.693788098889108,True,False,True,False,True,14.219850612097531
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.098056781246058,"rgba(38, 166, 154, 1.0)",,17.167552188726628,,0,,,0.0,0.0,0.0,0.0,63.22649306774635,8.061229896686399,True,False,True,False,True,12.03333650796986
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.17446705354432,"rgba(38, 166, 154, 1.0)",,17.212897173204055,,0,,,0.0,0.0,0.0,0.0,62.796344669685496,8.061229896686399,True,False,True,False,True,11.524224312779694
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,63.94851827891158,9.351335765802233,True,False,True,False,True,13.184617215084149
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.182795828398554,"rgba(38, 166, 154, 1.0)",,17.21938622042933,,0,,,0.0,0.0,0.0,0.0,65.17552419392891,10.812425014118261,True,False,True,False,True,13.729753572778112
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.212810589885784,"rgba(38, 166, 154, 1.0)",,17.244892333954663,,0,,,0.0,0.0,0.0,0.0,66.15610497568473,12.019285018202098,True,False,True,False,True,13.912989288250223
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.32793227743095,"rgba(38, 166, 154, 1.0)",,17.297401120579,,0,,,1.0,0.0,17.58,109.0,67.64016764978983,13.665232925485924,True,False,True,False,True,14.831061369381477
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.326326553143502,"rgba(38, 166, 154, 1.0)",,17.2980900303049,,0,,,0.0,0.0,0.0,0.0,67.45047008468836,13.719169542080849,True,False,True,False,True,14.012027661174958
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.331168778209975,"rgba(38, 166, 154, 1.0)",,17.30775872115045,,0,,,0.0,0.0,0.0,0.0,66.13122225033982,13.719169542080849,True,False,True,False,True,13.19153243536956
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.336488697898176,"rgba(38, 166, 154, 1.0)",,17.323914498046744,,0,,,0.0,0.0,0.0,0.0,61.15428811847862,14.95682506927973,True,False,True,False,False,9.99375455429643
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.328444234667675,"rgba(239, 83, 80, 1.0)",,17.317506180947408,,0,,,0.0,0.0,0.0,0.0,53.045784186863045,7.663543347352864,False,False,False,False,False,4.709740791079188
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",,17.313242022069204,,0,,,0.0,0.0,0.0,0.0,49.475209484926914,4.787057963391526,False,True,False,True,False,6.032468432215957
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.323084681089433,"rgba(239, 83, 80, 1.0)",0.2914442601197619,17.313242022069204,-0.2684630743355624,0,,,0.0,0.0,0.0,0.0,47.094826350302824,2.8764563665951286,False,True,False,True,False,6.032468432215957
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.32152838802883,"rgba(239, 83, 80, 1.0)",0.2803200069675815,17.311971489846236,-0.36376814822934916,0,,,0.0,0.0,0.0,0.0,44.933632877917034,1.0007772250059475,False,True,False,True,False,5.426362947061229
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.24528842758651,"rgba(239, 83, 80, 1.0)",0.26928003776503256,17.26976161953591,-0.9089482516690831,0,,,0.0,0.0,0.0,0.0,40.067172938200926,-3.4389933229122818,False,True,False,True,False,1.1267245390725265
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.28551532516111,"rgba(239, 83, 80, 1.0)",0.2674508458669622,17.290874409434387,-0.35847487834111313,0,,,0.0,0.0,0.0,0.0,41.63816676462772,-3.4389933229122818,False,True,False,True,False,4.6531080017636235
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.26692133672675666,17.307401470172586,0.534234286311062,0,,,0.0,0.0,0.0,0.0,47.45677633684582,-9.631848599847878,False,True,False,False,True,9.443007339886648
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.312434887951984,"rgba(38, 166, 154, 1.0)",0.2673637061221099,17.307401470172586,0.7951660040585917,0,,,0.0,0.0,0.0,0.0,52.34648031625551,-5.219162951451608,False,False,True,False,True,10.669957978499774
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.312504867694106,"rgba(38, 166, 154, 1.0)",0.2643215350172446,17.331515695953005,0.6941708477707836,0,,,0.0,0.0,0.0,0.0,55.48367360026405,-2.3983549969842244,True,False,True,False,True,10.553252704423745
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.317377261310305,"rgba(38, 166, 154, 1.0)",0.2615062399131464,17.317227443922754,0.1635622771045609,0,,,0.0,0.0,0.0,0.0,54.051935586112215,-2.3983549969842244,True,False,True,False,True,7.018887512271512
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.319954486580567,"rgba(38, 166, 154, 1.0)",0.2576784783372426,17.317810873957633,0.16372778322274306,0,,,0.0,0.0,0.0,0.0,53.097443576677655,-2.3983549969842244,False,False,True,False,True,7.018887512271512
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.25483964221298433,17.31405686801973,-0.21212111094768266,0,,,0.0,0.0,0.0,0.0,50.36902181919216,-2.3983549969842244,False,False,False,False,False,4.804178478159621
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.2500245393361798,17.31405686801973,-0.17621017575595604,0,,,0.0,0.0,0.0,0.0,48.79991721193593,-2.3983549969842244,False,False,False,False,False,4.997061055547093
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.3177338593768,"rgba(38, 166, 154, 1.0)",0.24519833854499076,17.31405686801973,-0.42437835687306585,0,,,0.0,0.0,0.0,0.0,46.47355710006682,3.550065575311244,False,True,False,True,False,3.673525758740386
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.24015098478976554,17.313025104955393,-0.5955632665033608,0,,,0.0,0.0,0.0,0.0,44.09539123817844,0.9862485998953758,False,True,False,True,False,2.7979129469379274
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.2349309846903262,17.313025104955393,-0.8641904141465677,0,,,0.0,0.0,0.0,0.0,41.316321878140045,-1.9093648312654636,False,True,False,True,False,1.4948043337336578
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.31698720460183,"rgba(239, 83, 80, 1.0)",0.23346666718117046,17.313025104955393,-1.5763496750900423,0,,,0.0,0.0,0.0,0.0,36.844531633305046,-6.279536788759096,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.20011590699333,"rgba(239, 83, 80, 1.0)",0.23223469799957475,17.23947364797634,-1.1388205563357392,0,,,0.0,0.0,0.0,0.0,34.89704810290526,-8.242273525337865,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.23074025020152378,17.21737150919388,-0.8337145731005744,0,,,0.0,0.0,0.0,0.0,35.31514082535139,-8.242273525337865,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.22937979442420126,17.21737150919388,-0.8386593495594593,0,,,0.0,0.0,0.0,0.0,35.59386930698214,-8.242273525337865,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.190850420017487,"rgba(239, 83, 80, 1.0)",0.2292150137371487,17.21737150919388,-0.773821515013334,0,,,0.0,0.0,0.0,0.0,36.366136412813184,-8.242273525337865,False,True,False,True,False,0.07754510660182845
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.18809842362555,"rgba(239, 83, 80, 1.0)",0.22886053426517838,17.213467857487064,-0.7579631763249731,0,,,0.0,0.0,0.0,0.0,36.880981150033875,-8.242273525337865,False,True,False,True,False,0.07754510660182845
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.194115908814485,"rgba(38, 166, 154, 1.0)",0.22893161573859436,17.222575077602343,0.2726793422405094,0,,,0.0,0.0,0.0,0.0,44.73494443660641,-10.900032812232325,False,True,False,True,True,5.192739408595017
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.195184346518346,"rgba(38, 166, 154, 1.0)",0.22865346138950998,17.21837052350188,-0.2771465741947635,0,,,0.0,0.0,0.0,0.0,46.38350081003942,-9.371758914270757,False,True,False,True,True,2.3340175584109453
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.22869636426280535,17.213561027610144,-0.3435167317302178,0,,,0.0,0.0,0.0,0.0,46.987451567209106,-8.674973628147356,False,True,False,True,True,1.903645224589546
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.225285104652698,17.209888221373856,-0.3324153254131137,0,,,0.0,0.0,0.0,0.0,47.390085405322225,-8.02669206750091,False,True,False,False,True,1.903645224589546
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.22176249368097,17.216425339570176,0.08375925126701327,0,,,0.0,0.0,0.0,0.0,50.40569433556931,-4.938758388944279,False,False,False,False,True,3.9618255292498787
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.2203821006122523,17.215554064020594,-0.2747685218189925,0,,,0.0,0.0,0.0,0.0,50.05990957724546,-4.938758388944279,False,False,False,False,True,2.187638644352184
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.219780849078395,17.21531174280731,-0.22891777431146262,8,0.30025103183183727,2.402008254654698,0.0,0.0,0.0,0.0,50.12149833273091,-4.6545552030446515,False,False,False,False,True,2.3957176952827197
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2198402368305865,17.21531174280731,-0.41080624779759917,9,0.28852570062303773,2.5967313056073396,0.0,0.0,0.0,0.0,48.952358618422764,-4.6545552030446515,False,False,False,False,True,1.5033626511293647
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21954241930404367,17.21531174280731,-0.41136352188155645,9,0.2909575398207432,2.618617858386689,0.0,0.0,0.0,0.0,48.172932142217334,-4.6545552030446515,False,False,False,True,False,1.5033626511293647
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.22032251135326064,17.196941397455188,-0.8257957679297963,9,0.2949283025611684,2.654354723050516,0.0,0.0,0.0,0.0,44.53088122644532,-1.264557481576368,False,True,False,True,False,0.0
