date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,6.66471761897175,"rgba(38, 166, 154, 1.0)",0.9202023034524863,6.66471761897175,1.1793954187643343,2,0.9403302420972944,1.8806604841945889,0.0,0.0,0.0,0.0,55.99172586520848,-3.270877711985314,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,6.797321850407071,"rgba(38, 166, 154, 1.0)",0.8882028773604226,6.797321850407071,0.4815095295163985,3,0.7564986632174584,2.269495989652375,0.0,0.0,0.0,0.0,57.95614287054098,-1.7336195861795716,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,6.988522794131886,"rgba(38, 166, 154, 1.0)",0.8603418291952598,6.988522794131886,0.10051493828796217,3,0.7783873959932771,2.335162187979831,0.0,0.0,0.0,0.0,58.31019933712318,-1.3007599508839007,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,6.989375982020956,"rgba(38, 166, 154, 1.0)",0.8365559759519285,6.989375982020956,0.11430677770274975,3,0.8078315653991526,2.4234946961974577,0.0,0.0,0.0,0.0,58.59353198873285,-0.610888164938288,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,6.991417829224423,"rgba(38, 166, 154, 1.0)",0.8112336673628912,6.991417829224423,0.14001165797864842,3,0.8419375242623751,2.5258125727871255,0.0,0.0,0.0,0.0,58.88764607595725,0.2821763656855225,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,7.0187148541638,"rgba(38, 166, 154, 1.0)",0.7895625599254431,7.0187148541638,0.32459131023183346,3,0.8821631064265895,2.6464893192797683,0.0,0.0,0.0,0.0,60.01344458231615,2.02294209359502,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,7.0187148541638,"rgba(38, 166, 154, 1.0)",0.7667146303053747,7.0187148541638,-0.12222911949192199,3,0.9415508608195493,2.824652582458648,0.0,0.0,0.0,0.0,57.91022503498618,2.02294209359502,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,7.0183076383849645,"rgba(38, 166, 154, 1.0)",0.744587678390392,7.0183076383849645,-0.32676828457722135,2,1.4358162145634081,2.8716324291268163,0.0,0.0,0.0,0.0,55.395127953814765,2.02294209359502,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,7.0183076383849645,"rgba(38, 166, 154, 1.0)",0.7459744035895561,7.0183076383849645,-0.507132197250449,2,1.565765342190519,3.131530684381038,0.0,0.0,0.0,0.0,52.72417771918224,2.02294209359502,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,7.013908732958385,"rgba(38, 166, 154, 1.0)",0.7486393844354644,6.960184526329213,-0.6347308680367396,2,1.74347631073462,3.48695262146924,0.0,0.0,0.0,0.0,49.821245088772244,6.537716230486048,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,7.013908732958385,"rgba(38, 166, 154, 1.0)",0.7458717796724145,6.960184526329213,-0.4359791256240231,2,2.009653943797236,4.019307887594472,0.0,0.0,0.0,0.0,49.2259788438081,5.639234254114115,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,7.013908732958385,"rgba(38, 166, 154, 1.0)",0.7404568409659785,6.960184526329213,-0.06102249831369857,2,2.471565851002782,4.943131702005564,0.0,0.0,0.0,0.0,51.09885419042894,5.639234254114115,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,7.013423568107784,"rgba(38, 166, 154, 1.0)",0.7355737663659226,6.965296265060447,-0.2926916033508247,1,0.791910053442419,0.791910053442419,0.0,0.0,0.0,0.0,50.88626977516064,5.639234254114115,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,7.011425550209204,"rgba(38, 166, 154, 1.0)",0.7323666253140275,6.973818709473997,-0.27830147146124184,1,0.8192441372742265,0.8192441372742265,0.0,0.0,0.0,0.0,50.92258101565242,5.639234254114115,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,7.011425550209204,"rgba(38, 166, 154, 1.0)",0.7289693267067295,6.973818709473997,-0.10812349242467818,1,0.8467129903251716,0.8467129903251716,0.0,0.0,0.0,0.0,52.09783722293581,5.639234254114115,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,7.011425550209204,"rgba(38, 166, 154, 1.0)",0.7258790445985961,6.973818709473997,-0.2807888049540093,1,0.8776096612967642,0.8776096612967642,0.0,0.0,0.0,0.0,51.54824734186424,5.639234254114115,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,7.044049496901261,"rgba(38, 166, 154, 1.0)",0.7246480226680675,7.047030875382434,0.38359191762383826,1,0.9150170418943977,0.9150170418943977,0.0,0.0,0.0,0.0,55.61519001587109,5.639234254114115,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,7.0347916991052415,"rgba(38, 166, 154, 1.0)",0.7197850655164524,7.0363861774460466,-0.029711893828614094,2,0.602982953320387,1.205965906640774,0.0,0.0,0.0,0.0,55.25969240306277,5.639234254114115,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,7.015415043515281,"rgba(38, 166, 154, 1.0)",0.7155738577854345,7.011596989372438,-0.4284630943915387,2,0.6242301131652381,1.2484602263304763,0.0,0.0,0.0,0.0,52.482855813944056,5.639234254114115,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.7072582195981694,7.01017852828788,-0.06387840683357254,2,0.6481660741159718,1.2963321482319436,0.0,0.0,0.0,0.0,52.6916583454854,5.639234254114115,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6985985004742338,7.01017852828788,-0.06467023369963039,2,0.6789879123896485,1.357975824779297,0.0,0.0,0.0,0.0,52.83086003317963,5.639234254114115,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6966480427701485,7.01017852828788,-0.244281929812338,2,0.7075523134698305,1.415104626939661,0.0,0.0,0.0,0.0,51.75228115656796,5.450503214835621,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6936821909073096,7.01017852828788,-0.2813659206568263,3,0.5278489824070904,1.5835469472212713,0.0,0.0,0.0,0.0,50.79071783187901,4.304913111444414,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,7.013952374929507,"rgba(38, 166, 154, 1.0)",0.6760273263307698,7.01017852828788,-0.06682944095336006,3,0.5566195511621345,1.6698586534864033,0.0,0.0,0.0,0.0,51.68530694038119,4.304913111444414,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,7.006899396893843,"rgba(38, 166, 154, 1.0)",0.658651755584936,7.001813789664769,-0.15457909100135955,3,0.5734523084356038,1.7203569253068114,0.0,0.0,0.0,0.0,51.531730003650196,4.304913111444414,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,7.002466917869268,"rgba(38, 166, 154, 1.0)",0.6403900275514686,6.9965497857597025,-0.28349877098158105,3,0.5921835309484235,1.7765505928452705,0.0,0.0,0.0,0.0,50.43405280448791,3.3928506104641727,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,7.0001768177174215,"rgba(38, 166, 154, 1.0)",0.6302366208006176,6.993845715756561,-0.3551772594112355,3,0.6133476138106645,1.8400428414319934,0.0,0.0,0.0,0.0,49.16276660088404,2.027960510721357,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,7.0001768177174215,"rgba(38, 166, 154, 1.0)",0.6196051343577664,6.993845715756561,-0.39355018581198836,3,0.633216832584004,1.899650497752012,0.0,0.0,0.0,0.0,48.05884377807713,0.8599157202727241,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.998598258410181,"rgba(38, 166, 154, 1.0)",0.6025485812718971,6.980805185765161,-0.1589999358440599,3,0.6517540818371071,1.9552622455113213,0.0,0.0,0.0,0.0,49.332560335293806,0.8599157202727241,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.998598258410181,"rgba(38, 166, 154, 1.0)",0.5878646041332783,6.980805185765161,-0.16297151604562396,3,0.6725924509948032,2.01777735298441,0.0,0.0,0.0,0.0,50.18170470677158,0.8599157202727241,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.996576379766952,"rgba(38, 166, 154, 1.0)",0.5646891834220461,6.975816550420654,-0.4353130140212574,3,0.6909581747068058,2.0728745241204174,0.0,0.0,0.0,0.0,48.33951705094316,0.8599157202727241,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.996576379766952,"rgba(38, 166, 154, 1.0)",0.540466098477589,6.975816550420654,-0.45482325554383796,3,0.7119756510238949,2.1359269530716847,0.0,0.0,0.0,0.0,47.11139194705754,-0.06602427126503585,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.995924959463085,"rgba(38, 166, 154, 1.0)",0.5096381687658866,6.977563741625116,-0.18162639162067418,3,0.7349734847024667,2.2049204541074,0.0,0.0,0.0,0.0,49.056970799098025,-0.06602427126503585,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.995924959463085,"rgba(38, 166, 154, 1.0)",0.4779282240958057,6.977563741625116,0.2352576238568093,3,0.7361559925370141,2.2084679776110425,0.0,0.0,0.0,0.0,53.21329331611587,-0.08578037539455607,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.994229929483697,"rgba(38, 166, 154, 1.0)",0.441074466144514,6.977179285501833,-0.25433185122323215,4,0.5885299926197023,2.354119970478809,0.0,0.0,0.0,0.0,52.215877440893834,-0.08578037539455607,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,7.007571869556935,"rgba(38, 166, 154, 1.0)",0.4339636406905823,7.009860691606754,0.7261882767223391,5,0.5132000596439751,2.5660002982198753,0.0,0.0,0.0,0.0,56.48012626680504,2.5614261949309736,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,7.007571869556935,"rgba(38, 166, 154, 1.0)",0.43147403959778413,7.009860691606754,0.45226199141703444,6,0.5124268671888691,3.0745612031332143,0.0,0.0,0.0,0.0,57.58525939793235,3.4462989105609623,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,7.007571869556935,"rgba(38, 166, 154, 1.0)",0.4332143946266041,7.009860691606754,0.4504451163527024,6,0.5166437081005378,3.099862248603227,0.0,0.0,0.0,0.0,58.32201481868388,4.133970542813913,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,7.007807795307521,"rgba(38, 166, 154, 1.0)",0.43197933300579033,7.0092560814038976,0.0595952552104096,6,0.5196886040085243,3.118131624051146,0.0,0.0,0.0,0.0,56.30763727754939,4.133970542813913,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,7.007807795307521,"rgba(38, 166, 154, 1.0)",0.4332864458347705,7.0092560814038976,0.23251112414100408,6,0.5224021481109857,3.1344128886659144,0.0,0.0,0.0,0.0,55.89888738565904,4.133970542813913,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,7.008172094306913,"rgba(38, 166, 154, 1.0)",0.43323378620959013,7.009816727946217,0.17353972484826205,6,0.5252282608042843,3.151369564825706,0.0,0.0,0.0,0.0,55.230756498631486,4.133970542813913,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,7.008172094306913,"rgba(38, 166, 154, 1.0)",0.43638892893527975,7.009816727946217,0.6993377966723001,6,0.5261871069205558,3.157122641523335,0.0,0.0,0.0,0.0,57.58782797109104,4.133970542813913,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,7.028292031546128,"rgba(38, 166, 154, 1.0)",0.4510260374817287,7.04379103925178,1.554697295666941,6,0.5262356622075061,3.1574139732450366,0.0,0.0,0.0,0.0,62.642686096242585,8.326519419646118,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,7.03416671103767,"rgba(38, 166, 154, 1.0)",0.4633339814630064,7.0529327316430015,1.6123731438779563,6,0.525781439519819,3.1546886371189142,0.0,0.0,0.0,0.0,66.36099457063739,11.634163585163193,True,False,True,False,True,0.2286113076424492
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,7.041091701516772,"rgba(38, 166, 154, 1.0)",0.47543443386116246,7.063359746049859,1.5704379001041728,6,0.5272663051814046,3.1635978310884276,0.0,0.0,0.0,0.0,68.90786394904113,13.85259410746378,True,False,True,False,True,0.3103947043923654
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.076130688135289,"rgba(38, 166, 154, 1.0)",0.5108265515473417,7.115969635413909,2.5625730702934604,6,0.5198864277717412,3.1193185666304473,0.0,0.0,0.0,0.0,73.63957456890067,18.10314359109445,True,False,True,False,True,5.107810735775587
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.123157544060147,"rgba(38, 166, 154, 1.0)",0.5955070138995733,7.1843920063047895,3.854879858866522,6,0.4862244811353222,2.917346886811933,0.0,0.0,0.0,0.0,79.0650039742608,22.89954416784434,True,False,True,False,True,12.171844930164614
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.123157544060147,"rgba(38, 166, 154, 1.0)",0.713701978078733,7.1843920063047895,4.323384393583419,6,0.44070976271144474,2.6442585762686686,0.0,0.0,0.0,0.0,83.53421180961494,26.765871161609155,True,False,True,False,True,16.676064233807598
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.123157544060147,"rgba(38, 166, 154, 1.0)",0.8124902383335876,7.1843920063047895,3.7977170039898236,6,0.41028009336344523,2.4616805601806715,0.0,0.0,0.0,0.0,86.51368369985103,29.33228575012471,True,False,True,False,True,16.676064233807598
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.179512848602478,"rgba(38, 166, 154, 1.0)",0.9102379007907869,7.264351090221566,3.5767011096220287,6,0.3811189283879512,2.286713570327707,0.0,0.0,0.0,0.0,88.7313053240684,31.351044456808253,True,False,True,False,True,18.022026804975194
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.366658760177184,"rgba(38, 166, 154, 1.0)",0.9996926329429174,7.510494296634145,3.080452532995404,6,0.35662751035372287,2.139765062122337,0.0,0.0,0.0,0.0,90.27399803991469,32.90740606853866,True,False,True,False,True,18.39525201997786
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.531777701150058,"rgba(38, 166, 154, 1.0)",1.1025159474648867,7.713763954338206,3.0532311604218343,4,0.44768691682997797,1.7907476673199119,0.0,0.0,0.0,0.0,91.7049279784602,34.49865478545051,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.906689009901408,"rgba(38, 166, 154, 1.0)",1.1972780202015068,8.031308627162344,2.6048180290762937,4,0.41739712054769307,1.6695884821907723,1.0,0.0,11.365,242.0,92.71030049165418,35.79434499319993,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.882113005439769,"rgba(239, 83, 80, 1.0)",1.2397270950778854,8.020957645646586,1.5600549201773384,4,0.40585310283154835,1.6234124113261934,0.0,0.0,0.0,0.0,82.2393219040816,39.73993371683946,True,False,True,False,False,11.518995206941504
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.918164676045529,"rgba(239, 83, 80, 1.0)",1.2906250249220093,8.062980426566995,1.7487802652589928,4,0.3918484223081563,1.5673936892326252,0.0,0.0,0.0,0.0,76.6537578834708,34.78708166693373,True,False,True,False,False,13.462611810044052
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.024111978976746,"rgba(239, 83, 80, 1.0)",1.3456386005325593,8.179228359682437,1.7841132376608526,4,0.37771966025479964,1.5108786410191986,0.0,0.0,0.0,0.0,73.84761697084724,32.34115755548525,True,False,True,False,False,14.802292109972182
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.202016108329325,"rgba(239, 83, 80, 1.0)",1.400296541952949,8.370428997105765,1.706474972480883,4,0.36365136106102347,1.4546054442440939,0.0,0.0,0.0,0.0,72.59605003903273,31.10554444621873,True,False,True,False,False,15.71406539553238
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.343678359630282,"rgba(239, 83, 80, 1.0)",1.4388192825813495,8.515442756402113,1.2680934052569095,4,0.3543759121149474,1.4175036484597896,0.0,0.0,0.0,0.0,68.65235635814844,27.22605080356614,True,False,True,False,False,12.556544514118197
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.425067510489113,"rgba(239, 83, 80, 1.0)",1.4751139061225125,8.597263358459337,1.1949834071961236,3,0.4280791933891763,1.284237580167529,0.0,0.0,0.0,0.0,66.11580628406662,24.641295983544083,False,False,True,False,False,12.661978165466223
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.592727987004897,"rgba(239, 83, 80, 1.0)",1.49556551719281,8.750062189550066,0.7321229313344578,3,0.4215954705766057,1.264786411729817,0.0,0.0,0.0,0.0,60.962254613286134,19.6312288544608,False,False,True,False,False,8.93804131573626
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.593011420973063,"rgba(239, 83, 80, 1.0)",1.5298641463562335,8.750339255602162,1.150207192311111,3,0.4102136153144514,1.2306408459433542,0.0,0.0,0.0,0.0,60.786656694978284,19.218261865022953,False,False,True,False,False,12.439733536883868
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.618743468099,"rgba(239, 83, 80, 1.0)",1.5589545902348776,8.774993001362846,0.9333222454016046,3,0.4015337671525388,1.2046013014576165,0.0,0.0,0.0,0.0,58.940578224902794,17.067610829630027,False,True,True,False,False,10.492733152911129
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.618101631639423,"rgba(239, 83, 80, 1.0)",1.5597066685411947,8.773730552711587,-0.09535802834689167,3,0.40012416053448124,1.2003724816034438,0.0,0.0,0.0,0.0,51.14852940527568,9.534759145973382,False,True,False,False,False,0.641145243906049
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.61921305382499,"rgba(239, 83, 80, 1.0)",1.5635378196620295,8.769876445744726,0.05124503753455256,3,0.39812307658445995,1.19436922975338,0.0,0.0,0.0,0.0,47.096487286472254,5.718358216443484,False,True,False,True,False,1.8469879316268702
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.618783562934722,"rgba(239, 83, 80, 1.0)",1.565229128666217,8.767294768300527,0.04006137539294733,3,0.39640947310790775,1.1892284193237233,0.0,0.0,0.0,0.0,44.3263452776408,3.031165932431385,False,True,False,True,False,1.734120696983254
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.623231762465197,"rgba(239, 83, 80, 1.0)",1.56841409256795,8.77070671157145,0.41079284576795294,3,0.39278574005906536,1.1783572201771961,0.0,0.0,0.0,0.0,45.50577741748815,3.031165932431385,False,True,False,True,False,4.810996090771834
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.624157817212783,"rgba(239, 83, 80, 1.0)",1.5618040446463997,8.769507275488408,0.1251710963239645,3,0.39081466045601115,1.1724439813680334,0.0,0.0,0.0,0.0,44.47726586351391,2.653285986194298,False,True,False,True,False,2.2640702629471043
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.628870469182555,"rgba(239, 83, 80, 1.0)",1.5584827514241104,8.773151987497402,0.4246745829543609,3,0.3879600297365018,1.1638800892095054,0.0,0.0,0.0,0.0,46.05437030042226,2.653285986194298,False,True,False,True,False,4.656487300086745
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.627765113897404,"rgba(239, 83, 80, 1.0)",1.5407709840288415,8.770843951399517,-0.06869544695263825,3,0.38814190858109354,1.1644257257432806,0.0,0.0,0.0,0.0,44.177817025267416,1.5834450189712612,False,True,False,True,False,0.5047582314524277
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.59797858643456,"rgba(239, 83, 80, 1.0)",1.5168461620346534,8.731296664492636,-0.35026403981532994,3,0.38907341984463034,1.167220259533891,0.0,0.0,0.0,0.0,41.46939571929219,-1.3910075780656612,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.507331851900792,"rgba(239, 83, 80, 1.0)",1.485903046926294,8.620245836736695,-0.5688431950423355,4,0.36115529598595225,1.444621183943809,0.0,0.0,0.0,0.0,38.461083362191935,-4.554332593841053,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.450915149591777,"rgba(239, 83, 80, 1.0)",1.4565921198481002,8.550342315332033,-0.48767414408785265,4,0.361701606093238,1.446806424372952,0.0,0.0,0.0,0.0,36.83673389682486,-6.394838575982199,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.342232312252749,"rgba(239, 83, 80, 1.0)",1.443629335271917,8.439764487774484,-0.7063894192635016,4,0.3620327453904253,1.4481309815617012,0.0,0.0,0.0,0.0,34.52708536271222,-8.882599528506688,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.320934719457346,"rgba(239, 83, 80, 1.0)",1.434915077375403,8.40888883967958,-0.4487295797722851,4,0.3623686701700858,1.4494746806803431,0.0,0.0,0.0,0.0,35.13552328494036,-8.882599528506688,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.319462116155675,"rgba(239, 83, 80, 1.0)",1.4245614150415575,8.406943964946757,-0.41201731195957914,4,0.3630785536761437,1.452314214704575,0.0,0.0,0.0,0.0,35.88532464646308,-8.882599528506688,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.201810874513852,"rgba(239, 83, 80, 1.0)",1.4247053022285616,8.265923045600818,-0.4007306245774231,4,0.3636302998535742,1.4545211994142968,0.0,0.0,0.0,0.0,35.8888915577143,-8.882599528506688,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.204707731697527,"rgba(239, 83, 80, 1.0)",1.422012040470552,8.263229921007873,-0.040948964812284404,4,0.3636306145788206,1.4545224583152825,0.0,0.0,0.0,0.0,39.19370013557207,-8.882599528506688,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.203469627986106,"rgba(239, 83, 80, 1.0)",1.4178837231071635,8.26169613437506,-0.26920129496839623,4,0.36373968244509713,1.4549587297803885,0.0,0.0,0.0,0.0,39.87398995744398,-8.882599528506688,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.203469627986106,"rgba(239, 83, 80, 1.0)",1.4147057504514284,8.26169613437506,0.17551626233632509,5,0.33596116636305,1.67980583181525,0.0,0.0,0.0,0.0,43.82723081544199,-11.162004625913063,False,True,False,True,True,0.30947103642593277
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.218808511026948,"rgba(239, 83, 80, 1.0)",1.4118725186818348,8.274889484411458,0.23026903016150058,6,0.31532930760188527,1.8919758456113116,0.0,0.0,0.0,0.0,46.91179529946015,-8.20425449027978,False,True,False,False,True,0.7589942619652064
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.23897626226609,"rgba(239, 83, 80, 1.0)",1.4124418603995663,8.293435278903969,0.457763777202924,6,0.3146920683254497,1.8881524099526983,0.0,0.0,0.0,0.0,50.6267044417693,-4.7373554535782745,False,True,True,False,True,2.442366049673815
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.250747501065687,"rgba(239, 83, 80, 1.0)",1.4086021375753912,8.3041945542465,0.3874802055128125,6,0.31480284222849314,1.8888170533709587,0.0,0.0,0.0,0.0,52.51087807466799,-2.9857632557444376,False,True,True,False,True,1.9709541029259654
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.250747501065687,"rgba(239, 83, 80, 1.0)",1.4031945599142523,8.3041945542465,0.4638027144241993,6,0.31468871317310404,1.8881322790386244,0.0,0.0,0.0,0.0,54.3299395837889,-1.213594362760631,False,True,True,False,True,2.496369071650939
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.274671186652713,"rgba(239, 83, 80, 1.0)",1.392331798759842,8.319496941321345,0.0003613066074502094,6,0.31553117015124443,1.8931870209074666,0.0,0.0,0.0,0.0,51.52133813900265,-1.213594362760631,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.293477997426386,"rgba(239, 83, 80, 1.0)",1.3802758831166662,8.336315671365833,0.33231351372919493,6,0.31610769754618256,1.8966461852770955,0.0,0.0,0.0,0.0,52.33630725259501,-1.213594362760631,False,True,True,False,False,1.584162255237775
