date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,10.738408491355871,"rgba(239, 83, 80, 1.0)",,10.738408491355871,,0,,,0.0,0.0,0.0,0.0,36.20179000239257,-8.616947377031487,False,False,False,True,False,
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,10.734203883064266,"rgba(239, 83, 80, 1.0)",,10.734203883064266,,0,,,0.0,0.0,0.0,0.0,35.48067322383134,-9.554101723660828,False,False,False,True,False,
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,10.729301363844707,"rgba(239, 83, 80, 1.0)",,10.729301363844707,,0,,,0.0,0.0,0.0,0.0,36.21511413518271,-9.554101723660828,True,False,False,True,False,
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,10.728167721143606,"rgba(239, 83, 80, 1.0)",,10.728167721143606,,0,,,0.0,0.0,0.0,0.0,36.48548833835152,-9.554101723660828,True,False,False,True,False,
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,10.729549134169185,"rgba(239, 83, 80, 1.0)",,10.729549134169185,,0,,,0.0,0.0,0.0,0.0,39.04173009474052,-9.554101723660828,True,False,False,True,True,
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,10.729477778001273,"rgba(239, 83, 80, 1.0)",,10.729477778001273,,0,,,0.0,0.0,0.0,0.0,38.86041318528613,-9.554101723660828,True,False,False,True,True,
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,10.729394642022891,"rgba(239, 83, 80, 1.0)",,10.729394642022891,,0,,,0.0,0.0,0.0,0.0,40.03144120292461,-9.554101723660828,True,False,False,True,True,
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,10.728909975724635,"rgba(239, 83, 80, 1.0)",,10.728909975724635,,0,,,0.0,0.0,0.0,0.0,39.632222182300886,-9.554101723660828,True,False,False,True,True,
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,10.72938611880241,"rgba(239, 83, 80, 1.0)",,10.72938611880241,,0,,,0.0,0.0,0.0,0.0,42.59194171561661,-10.986686871072912,True,False,False,True,True,
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,10.730573048658718,"rgba(239, 83, 80, 1.0)",,10.730573048658718,,0,,,0.0,0.0,0.0,0.0,43.379638799985955,-10.135606937388573,True,False,False,True,True,
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,10.732070786318872,"rgba(239, 83, 80, 1.0)",,10.732070786318872,,0,,,0.0,0.0,0.0,0.0,46.77665285601457,-6.897119433906234,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,10.736057976938524,"rgba(239, 83, 80, 1.0)",,10.736057976938524,,0,,,0.0,0.0,0.0,0.0,52.369001461699405,-1.8185117908226687,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,10.738351881314541,"rgba(239, 83, 80, 1.0)",,10.738351881314541,,0,,,0.0,0.0,0.0,0.0,52.0904577633,-1.8185117908226687,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,10.73894821047459,"rgba(239, 83, 80, 1.0)",,10.73894821047459,,0,,,0.0,0.0,0.0,0.0,50.08883114455453,-1.8185117908226687,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,10.74366474712528,"rgba(239, 83, 80, 1.0)",,10.74366474712528,,0,,,0.0,0.0,0.0,0.0,52.99895932273567,-1.7274898954849291,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,10.74214405286788,"rgba(239, 83, 80, 1.0)",,10.74214405286788,,0,,,0.0,0.0,0.0,0.0,50.658152273196414,-1.7274898954849291,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,10.746320590634339,"rgba(239, 83, 80, 1.0)",,10.746320590634339,,0,,,0.0,0.0,0.0,0.0,50.93796526419773,-1.7274898954849291,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,10.750205871884576,"rgba(239, 83, 80, 1.0)",,10.750205871884576,,0,,,0.0,0.0,0.0,0.0,50.718833092923774,-1.7274898954849291,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,10.758630961936156,"rgba(239, 83, 80, 1.0)",,10.758630961936156,,0,,,0.0,0.0,0.0,0.0,54.45342602088525,-0.23984329301909924,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,10.770392352756282,"rgba(239, 83, 80, 1.0)",,10.770392352756282,,0,,,0.0,0.0,0.0,0.0,58.00849856605528,3.1122433061472847,True,False,True,False,True,1.8698823129187616
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,10.896659174140892,"rgba(38, 166, 154, 1.0)",,10.896659174140892,,0,,,0.0,0.0,0.0,0.0,61.49509001741323,6.316114817323431,True,False,True,False,True,4.040905896065514
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,10.80191762656483,"rgba(239, 83, 80, 1.0)",,10.80191762656483,,0,,,0.0,0.0,0.0,0.0,48.700358670788084,5.132588759253167,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,10.644478215719861,"rgba(239, 83, 80, 1.0)",,10.644478215719861,,0,,,0.0,0.0,0.0,0.0,39.17655969944101,-2.894036389937625,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,10.553088624238072,"rgba(239, 83, 80, 1.0)",,10.553088624238072,,0,,,0.0,0.0,0.0,0.0,32.30251620845401,-8.43966044207076,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,10.165605563707912,"rgba(239, 83, 80, 1.0)",,10.165605563707912,,0,,,0.0,0.0,0.0,0.0,28.33429346059834,-11.531185408253393,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,10.07505547062198,"rgba(239, 83, 80, 1.0)",,10.07505547062198,,0,,,0.0,0.0,0.0,0.0,25.470954210019094,-13.952484998749902,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,10.00560071888967,"rgba(239, 83, 80, 1.0)",,10.00560071888967,,0,,,0.0,0.0,0.0,0.0,27.101981441712393,-13.952484998749902,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,10.012782619782845,"rgba(239, 83, 80, 1.0)",,10.012782619782845,,0,,,0.0,0.0,0.0,0.0,32.57218953956858,-13.952484998749902,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,10.010704860227946,"rgba(239, 83, 80, 1.0)",,10.010704860227946,,0,,,0.0,0.0,0.0,0.0,35.218374821320836,-13.952484998749902,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,9.989534407878185,"rgba(239, 83, 80, 1.0)",,9.989534407878185,,0,,,0.0,0.0,0.0,0.0,34.66696523331801,-13.952484998749902,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,9.958490987411022,"rgba(239, 83, 80, 1.0)",,9.958490987411022,,0,,,0.0,0.0,0.0,0.0,36.68210258271003,-23.080882359302585,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,9.943666633226151,"rgba(239, 83, 80, 1.0)",,9.943666633226151,,0,,,0.0,0.0,0.0,0.0,35.55355690849518,-23.080882359302585,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,9.874748348979796,"rgba(239, 83, 80, 1.0)",,9.874748348979796,,0,,,0.0,0.0,0.0,0.0,34.70317929545378,-23.080882359302585,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,9.876541603870304,"rgba(239, 83, 80, 1.0)",,9.876541603870304,,0,,,0.0,0.0,0.0,0.0,40.2274462465357,-18.089253007684203,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,9.878133765122662,"rgba(239, 83, 80, 1.0)",,9.878133765122662,,0,,,0.0,0.0,0.0,0.0,43.77248223692449,-14.432963315668744,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,9.872306134177682,"rgba(239, 83, 80, 1.0)",0.7000160101129222,9.872306134177682,-0.6032806794084027,0,,,0.0,0.0,0.0,0.0,44.37833967330036,-13.48827143178567,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,9.868021679382661,"rgba(239, 83, 80, 1.0)",0.707795766338601,9.868021679382661,-0.49169788226194616,0,,,0.0,0.0,0.0,0.0,45.34484572294249,-12.086897496499702,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,9.85771815834453,"rgba(239, 83, 80, 1.0)",0.7167791573144138,9.85771815834453,-0.6036980204137254,0,,,0.0,0.0,0.0,0.0,45.27655698722326,-11.586429930201106,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,9.842362418471922,"rgba(239, 83, 80, 1.0)",0.7193455609344073,9.842362418471922,-0.4064283347938525,0,,,0.0,0.0,0.0,0.0,46.37828676827891,-9.956349617262639,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,9.853384851701373,"rgba(239, 83, 80, 1.0)",0.7204251435002726,9.853384851701373,-0.06022117924782808,0,,,0.0,0.0,0.0,0.0,49.30682956340551,-6.729131305822037,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,9.856884506597913,"rgba(239, 83, 80, 1.0)",0.7172924378811216,9.856884506597913,0.11587392953369108,0,,,0.0,0.0,0.0,0.0,52.26307433731289,-3.635920244095331,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,9.859158297017009,"rgba(239, 83, 80, 1.0)",0.716488326857126,9.859158297017009,0.18959374199278217,0,,,0.0,0.0,0.0,0.0,54.665811023823295,-1.1498390187752676,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,9.871667168817769,"rgba(38, 166, 154, 1.0)",0.7114443056206167,9.871667168817769,1.1642975066890835,0,,,0.0,0.0,0.0,0.0,60.4393024853194,4.332269803113348,True,False,True,False,True,2.0336160159892707
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,9.889192259772537,"rgba(38, 166, 154, 1.0)",0.7056431607195465,9.889192259772537,0.8656042802209267,0,,,0.0,0.0,0.0,0.0,62.13566526002039,5.916792718283688,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,9.90420098806696,"rgba(38, 166, 154, 1.0)",0.7012195425448783,9.90420098806696,1.2917481002393338,0,,,0.0,0.0,0.0,0.0,64.82091239248123,8.5106925290683,True,False,True,False,True,3.044697514677953
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,9.930036165967758,"rgba(38, 166, 154, 1.0)",0.7005088755217069,9.930036165967758,1.9556694881445382,0,,,0.0,0.0,0.0,0.0,68.53771789387963,12.049763988990591,True,False,True,False,True,7.576709828918904
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,9.938970642852848,"rgba(38, 166, 154, 1.0)",0.6973809562916095,9.938970642852848,1.650502995189117,0,,,0.0,0.0,0.0,0.0,68.85052459636381,12.477058390877204,True,False,True,False,True,5.363194127321215
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,9.948823091957271,"rgba(38, 166, 154, 1.0)",0.6986716804888535,9.948823091957271,1.8623581638979678,0,,,0.0,0.0,0.0,0.0,69.75376658728266,13.61818695854118,True,False,True,False,True,6.784805105439318
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,9.960730331014549,"rgba(38, 166, 154, 1.0)",0.6989912293718286,9.960730331014549,1.7371743992792228,0,,,0.0,0.0,0.0,0.0,69.52691022025729,13.766315549079827,True,False,True,False,True,5.993926937552093
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,9.978969414026746,"rgba(38, 166, 154, 1.0)",0.7001868347831206,9.978969414026746,1.7938506175459614,0,,,0.0,0.0,0.0,0.0,69.68834768456978,14.382023426649127,True,False,True,False,True,6.534399062134646
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,9.992077568019852,"rgba(38, 166, 154, 1.0)",0.6982644378924268,9.992077568019852,1.5723590840370019,0,,,0.0,0.0,0.0,0.0,68.01817281382787,14.382023426649127,True,False,True,False,True,4.989466724722913
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,10.0030390667996,"rgba(38, 166, 154, 1.0)",0.7016507049178481,10.0030390667996,1.9624592743217164,0,,,0.0,0.0,0.0,0.0,68.62753839416396,14.382023426649127,True,False,True,False,True,7.595970561472406
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,10.026173029352952,"rgba(38, 166, 154, 1.0)",0.7042282210955401,10.026173029352952,1.86562669783835,0,,,0.0,0.0,0.0,0.0,68.51689163137846,14.382023426649127,True,False,True,False,True,7.1654241221607045
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,10.064981924244544,"rgba(38, 166, 154, 1.0)",0.7052718152126417,10.064981924244544,1.708586745937294,0,,,0.0,0.0,0.0,0.0,67.48976184249041,14.382023426649127,True,False,True,False,True,6.40765248580534
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,,,,,,,,10.082664788655023,"rgba(38, 166, 154, 1.0)",0.7197406126859529,10.082664788655023,2.4207821271094723,0,,,0.0,0.0,0.0,0.0,69.93831967146443,16.158897709902448,True,False,True,False,True,11.170223202374608
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,,,,,,,,10.11599293186427,"rgba(38, 166, 154, 1.0)",0.7339523206646398,10.11599293186427,2.321686327788494,0,,,0.0,0.0,0.0,0.0,71.50212462878412,17.792295809722717,True,False,True,False,True,11.115256862654906
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,,,,,,,,10.181416556647983,"rgba(38, 166, 154, 1.0)",0.7480234194435608,10.181416556647983,2.2039195571956345,0,,,0.0,0.0,0.0,0.0,72.59664138645587,18.970293655590126,True,False,True,False,True,11.198313754867911
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,,,,,,,,10.223784153511712,"rgba(38, 166, 154, 1.0)",0.7884499732769109,10.223784153511712,3.165978731806735,0,,,0.0,0.0,0.0,0.0,76.52827251494782,22.707243476912723,True,False,True,False,True,17.93591511673153
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,,,,,,,,10.282801284409834,"rgba(38, 166, 154, 1.0)",0.8212271525199571,10.282801284409834,2.785098749562575,0,,,0.0,0.0,0.0,0.0,77.25426634764275,23.388883051271193,True,False,True,False,True,16.278179377165426
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,,,,,,,,10.308494010409774,"rgba(38, 166, 154, 1.0)",0.8522967275026418,10.308494010409774,2.676891645794984,0,,,0.0,0.0,0.0,0.0,77.80927043616305,24.014615337458977,True,False,True,False,True,16.420343889531367
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,,,,,,,,10.330745535989193,"rgba(38, 166, 154, 1.0)",0.8849185690637724,10.330745535989193,2.705621226305471,0,,,0.0,0.0,0.0,0.0,78.67540672867938,24.99119025117902,True,False,True,False,True,17.38114611455349
