date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,13.945,14.085,13.93,14.015,209662.0,,,14.009999999999998,"rgba(38, 166, 154, 1.0)",,14.009999999999998,,0,,,0.0,0.0,0.0,0.0,75.49715949016154,17.810189690172933,False,False,True,False,True,
2024-01-04 17:00:00+00:00,14.025,14.03,13.845,13.865,172448.0,,,13.966373888845272,"rgba(239, 83, 80, 1.0)",,13.966373888845272,,0,,,0.0,0.0,0.0,0.0,70.67033584587169,17.810189690172933,False,False,True,False,False,
2024-01-05 17:00:00+00:00,13.935,13.97,13.89,13.935,166024.0,,,13.95586143777495,"rgba(239, 83, 80, 1.0)",,13.95586143777495,,0,,,0.0,0.0,0.0,0.0,69.07316620371026,17.810189690172933,False,False,True,False,False,
2024-01-08 17:00:00+00:00,13.915,13.99,13.905,13.97,144377.0,,,13.95568184235822,"rgba(239, 83, 80, 1.0)",,13.95568184235822,,0,,,0.0,0.0,0.0,0.0,68.75402148137823,17.810189690172933,False,False,True,False,False,
2024-01-09 17:00:00+00:00,13.945,14.01,13.905,14.0,245733.0,,,13.959868385338286,"rgba(239, 83, 80, 1.0)",,13.959868385338286,,0,,,0.0,0.0,0.0,0.0,69.17317948980404,17.810189690172933,False,False,True,False,False,
2024-01-10 17:00:00+00:00,13.955,13.985,13.91,13.915,158557.0,,,13.95651427196,"rgba(239, 83, 80, 1.0)",,13.95651427196,,0,,,0.0,0.0,0.0,0.0,65.73440921482215,21.923093193529,False,False,True,False,False,
2024-01-11 17:00:00+00:00,13.975,14.01,13.85,13.92,242563.0,,,13.951108777499373,"rgba(239, 83, 80, 1.0)",,13.951108777499373,,0,,,0.0,0.0,0.0,0.0,63.58498603969153,19.59384343725786,False,False,True,False,False,
2024-01-12 17:00:00+00:00,13.905,14.015,13.905,14.005,137702.0,,,13.953336077512223,"rgba(239, 83, 80, 1.0)",,13.953336077512223,,0,,,0.0,0.0,0.0,0.0,64.40960618934136,19.59384343725786,False,False,True,False,False,
2024-01-15 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,13.953336077512223,"rgba(239, 83, 80, 1.0)",,13.953336077512223,,0,,,0.0,0.0,0.0,0.0,64.95935295577459,19.59384343725786,False,False,True,False,False,
2024-01-16 17:00:00+00:00,13.885,13.91,13.83,13.905,166926.0,,,13.946058981227809,"rgba(239, 83, 80, 1.0)",,13.946058981227809,,0,,,0.0,0.0,0.0,0.0,60.954560821434754,16.302811663411703,False,False,True,False,False,
2024-01-17 17:00:00+00:00,13.805,13.805,13.735,13.775,246047.0,,,13.92335643074032,"rgba(239, 83, 80, 1.0)",,13.92335643074032,,0,,,0.0,0.0,0.0,0.0,54.31372025300625,10.087512722792155,False,False,True,False,False,
2024-01-18 17:00:00+00:00,13.705,13.755,13.6,13.735,342641.0,,,13.792616936073838,"rgba(239, 83, 80, 1.0)",,13.792616936073838,,0,,,0.0,0.0,0.0,0.0,48.89818592093167,5.2549267669313195,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.675,13.8,13.66,13.785,129013.0,,,13.795852907364257,"rgba(239, 83, 80, 1.0)",,13.795852907364257,,0,,,0.0,0.0,0.0,0.0,47.19207705307805,3.8382461127998866,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.97,13.995,13.88,13.88,156184.0,,,13.822827291056779,"rgba(239, 83, 80, 1.0)",,13.822827291056779,,0,,,0.0,0.0,0.0,0.0,49.14102820025591,3.8382461127998866,False,False,False,False,False,
2024-01-23 17:00:00+00:00,13.955,13.985,13.88,13.93,141294.0,,,13.83965937929855,"rgba(239, 83, 80, 1.0)",,13.83965937929855,,0,,,0.0,0.0,0.0,0.0,51.83117933443599,3.8382461127998866,False,False,True,False,True,
2024-01-24 17:00:00+00:00,14.055,14.095,13.99,14.08,355202.0,,,13.890932363310547,"rgba(38, 166, 154, 1.0)",,13.890932363310547,,0,,,0.0,0.0,0.0,0.0,56.91496656259331,-0.1982260446953319,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.27,14.32,14.23,14.27,459954.0,,,13.97292376949348,"rgba(38, 166, 154, 1.0)",,13.97292376949348,,0,,,0.0,0.0,0.0,0.0,63.01882596393209,5.39993298194679,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.405,14.46,14.34,14.455,366734.0,,,14.03519240365235,"rgba(38, 166, 154, 1.0)",,14.03519240365235,,0,,,0.0,0.0,0.0,0.0,68.84882211777408,10.62803699987812,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.395,14.545,14.315,14.53,487060.0,,,14.100455994162107,"rgba(38, 166, 154, 1.0)",,14.100455994162107,,0,,,0.0,0.0,0.0,0.0,73.31130875506958,14.587895411177087,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.53,14.585,14.51,14.565,279939.0,,,14.136488960555377,"rgba(38, 166, 154, 1.0)",,14.136488960555377,,0,,,0.0,0.0,0.0,0.0,76.54956415477238,17.529579740027543,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.375,14.445,14.28,14.305,289752.0,,,14.151548434895831,"rgba(38, 166, 154, 1.0)",,14.151548434895831,,0,,,0.0,0.0,0.0,0.0,71.21095408786152,17.529579740027543,False,False,True,False,False,
2024-02-01 17:00:00+00:00,14.575,14.595,14.32,14.36,341093.0,,,14.257249313778466,"rgba(38, 166, 154, 1.0)",,14.257249313778466,,0,,,0.0,0.0,0.0,0.0,68.4486509617672,17.529579740027543,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.35,14.385,14.305,14.34,171360.0,,,14.25238670046374,"rgba(38, 166, 154, 1.0)",,14.25238670046374,,0,,,0.0,0.0,0.0,0.0,66.09999153140228,25.555436871883103,True,False,True,False,False,
2024-02-05 17:00:00+00:00,14.205,14.365,14.205,14.305,306650.0,,,14.243667686093012,"rgba(38, 166, 154, 1.0)",,14.243667686093012,,0,,,0.0,0.0,0.0,0.0,63.604225339269036,22.892272752544883,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.955,14.005,13.93,13.975,197792.0,,,14.212278902207885,"rgba(239, 83, 80, 1.0)",,14.212278902207885,,0,,,0.0,0.0,0.0,0.0,55.58640272802974,15.197575832487303,False,True,True,False,False,
2024-02-07 17:00:00+00:00,13.845,13.935,13.79,13.9,170464.0,,,14.107994593633897,"rgba(239, 83, 80, 1.0)",,14.107994593633897,,0,,,0.0,0.0,0.0,0.0,49.2290976839096,9.298354810957171,False,True,False,True,False,
2024-02-08 17:00:00+00:00,13.865,13.98,13.84,13.905,101619.0,,,14.102217928888738,"rgba(239, 83, 80, 1.0)",,14.102217928888738,,0,,,0.0,0.0,0.0,0.0,45.112039700483265,5.483406115249174,False,True,False,True,False,
2024-02-09 17:00:00+00:00,13.885,13.95,13.88,13.93,161613.0,,,14.09363989743252,"rgba(239, 83, 80, 1.0)",,14.09363989743252,,0,,,0.0,0.0,0.0,0.0,43.02373887022612,3.3824306555668358,False,True,False,True,False,
2024-02-12 17:00:00+00:00,14.035,14.1,14.02,14.085,80711.0,,,14.098247279246596,"rgba(239, 83, 80, 1.0)",,14.098247279246596,,0,,,0.0,0.0,0.0,0.0,45.274437882989915,3.3824306555668358,False,True,False,True,False,
2024-02-13 17:00:00+00:00,14.035,14.08,13.97,13.97,123181.0,,,14.097515946338964,"rgba(239, 83, 80, 1.0)",,14.097515946338964,,0,,,0.0,0.0,0.0,0.0,44.62120590819409,3.3824306555668358,False,True,False,True,False,
2024-02-14 17:00:00+00:00,14.015,14.16,13.995,14.085,124458.0,,,14.101085134938113,"rgba(239, 83, 80, 1.0)",,14.101085134938113,,0,,,0.0,0.0,0.0,0.0,46.59336688875487,3.3824306555668358,False,True,False,True,False,9.988334985836854
2024-02-15 17:00:00+00:00,14.31,14.43,14.295,14.425,572401.0,,,14.171181781376035,"rgba(239, 83, 80, 1.0)",,14.171181781376035,,0,,,0.0,0.0,0.0,0.0,52.8158296318493,3.3824306555668358,False,True,True,False,True,17.46278804841846
2024-02-16 17:00:00+00:00,14.505,14.56,14.485,14.545,207439.0,,,14.196570224306193,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,58.18808464750825,-1.0901742256333478,False,True,True,False,True,19.750456471621703
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,14.196570224306193,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,61.769587991280886,2.418894895006545,False,False,True,False,True,19.750456471621703
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,14.215266185145051,"rgba(38, 166, 154, 1.0)",,14.215266185145051,,0,,,0.0,0.0,0.0,0.0,65.19590918102566,5.830253786822865,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,14.263290071278222,"rgba(38, 166, 154, 1.0)",,14.263290071278222,,0,,,0.0,0.0,0.0,0.0,69.12494781720679,9.73143890447978,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,14.293054922054118,"rgba(38, 166, 154, 1.0)",,14.293054922054118,,0,,,0.0,0.0,0.0,0.0,70.59149287045143,11.409243557053543,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,14.310947699514909,"rgba(38, 166, 154, 1.0)",,14.310947699514909,,0,,,0.0,0.0,0.0,0.0,72.5786516039115,13.700182533274152,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,14.33606295350009,"rgba(38, 166, 154, 1.0)",,14.33606295350009,,0,,,0.0,0.0,0.0,0.0,69.04806806974118,13.700182533274152,True,False,True,False,True,18.907767694526243
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,14.345332384870886,"rgba(38, 166, 154, 1.0)",,14.345332384870886,,0,,,0.0,0.0,0.0,0.0,66.28152881379708,13.700182533274152,True,False,True,False,False,18.332414427524245
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,14.347597380289963,"rgba(38, 166, 154, 1.0)",,14.347597380289963,,0,,,0.0,0.0,0.0,0.0,61.68431215676146,20.164508842338734,False,False,True,False,False,14.419181311132863
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.35105298862338,"rgba(38, 166, 154, 1.0)",,14.35105298862338,,0,,,0.0,0.0,0.0,0.0,60.24912848744801,18.5301874010528,False,False,True,False,False,16.30264368407494
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.3666952001323,"rgba(38, 166, 154, 1.0)",,14.3666952001323,,0,,,0.0,0.0,0.0,0.0,63.12432270165274,18.5301874010528,False,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.374386086953333,"rgba(38, 166, 154, 1.0)",,14.374386086953333,,0,,,0.0,0.0,0.0,0.0,63.76458241841846,18.5301874010528,False,False,True,False,False,19.96946976892654
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.38852548602587,"rgba(38, 166, 154, 1.0)",,14.38852548602587,,0,,,0.0,0.0,0.0,0.0,65.26073337991944,18.5301874010528,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.398380397131,"rgba(38, 166, 154, 1.0)",,14.398380397131,,0,,,0.0,0.0,0.0,0.0,67.49828690743254,18.5301874010528,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.413643664485328,"rgba(38, 166, 154, 1.0)",,14.413643664485328,,0,,,0.0,0.0,0.0,0.0,69.34120088174103,12.625614061096883,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.429300973413282,"rgba(38, 166, 154, 1.0)",,14.429300973413282,,0,,,0.0,0.0,0.0,0.0,66.58729083903961,12.625614061096883,True,False,True,False,True,19.22382064693249
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.438331560577303,"rgba(38, 166, 154, 1.0)",,14.438331560577303,,0,,,0.0,0.0,0.0,0.0,64.94211277757574,12.625614061096883,True,False,True,False,False,19.447161005330337
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.445124984117683,"rgba(38, 166, 154, 1.0)",,14.445124984117683,,0,,,0.0,0.0,0.0,0.0,63.84532740326651,12.625614061096883,True,False,True,False,False,19.447161005330337
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.453879815575288,"rgba(38, 166, 154, 1.0)",,14.453879815575288,,0,,,0.0,0.0,0.0,0.0,64.39807366929546,12.625614061096883,True,False,True,False,False,20.0
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.45821269032081,"rgba(38, 166, 154, 1.0)",,14.45821269032081,,0,,,0.0,0.0,0.0,0.0,63.002617953362886,12.625614061096883,False,False,True,False,False,18.982566571782797
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.464991637282967,"rgba(38, 166, 154, 1.0)",,14.464991637282967,,0,,,0.0,0.0,0.0,0.0,65.41955439762549,12.625614061096883,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.471092572477543,"rgba(38, 166, 154, 1.0)",,14.471092572477543,,0,,,0.0,0.0,0.0,0.0,69.05577373172221,13.847571209422433,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.497526098488098,"rgba(38, 166, 154, 1.0)",,14.497526098488098,,0,,,0.0,0.0,0.0,0.0,72.51826894439068,17.144400901332432,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.515223558204106,"rgba(38, 166, 154, 1.0)",0.5803669854823236,14.515223558204106,1.9208129850278124,0,,,0.0,0.0,0.0,0.0,73.39130656505269,18.039063548365135,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.563136197140825,"rgba(38, 166, 154, 1.0)",0.5895029819820825,14.563136197140825,1.699505911726882,0,,,0.0,0.0,0.0,0.0,72.42139637567368,18.039063548365135,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.582595786508342,"rgba(38, 166, 154, 1.0)",0.5959510303964851,14.582595786508342,1.6400747102348205,0,,,0.0,0.0,0.0,0.0,71.64948131017529,18.039063548365135,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.609920077109871,"rgba(38, 166, 154, 1.0)",0.6000432942338051,14.609920077109871,1.5666868239741218,0,,,0.0,0.0,0.0,0.0,70.85775701992523,18.039063548365135,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.628725782459416,"rgba(38, 166, 154, 1.0)",0.6003980886585721,14.628725782459416,1.4261774541183132,0,,,0.0,0.0,0.0,0.0,68.48735238035528,18.039063548365135,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.648836504338732,"rgba(38, 166, 154, 1.0)",0.6077298104606392,14.648836504338732,1.4910631008448074,0,,,0.0,0.0,0.0,0.0,67.97236512428856,22.391167097005066,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",0.6208351466204867,14.67295636919468,1.6623473017325865,0,,,0.0,0.0,0.0,0.0,69.56032677031135,22.391167097005066,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.67295636919468,"rgba(38, 166, 154, 1.0)",0.6332368371248579,14.67295636919468,1.6297908938639785,0,,,0.0,0.0,0.0,0.0,70.61896786765988,22.391167097005066,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.710784375415543,"rgba(38, 166, 154, 1.0)",0.6448999712924284,14.710784375415543,1.510646096994013,0,,,0.0,0.0,0.0,0.0,70.62824401077087,22.391167097005066,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.72097153168592,"rgba(38, 166, 154, 1.0)",0.6578363867343565,14.72097153168592,1.6022653802209197,0,,,0.0,0.0,0.0,0.0,71.87669095566204,22.391167097005066,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,14.981865064948053,"rgba(38, 166, 154, 1.0)",0.6737621750057438,14.981865064948053,1.5036981484502439,0,,,0.0,0.0,0.0,0.0,74.91963048129334,21.250491888171055,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,14.979209905435942,"rgba(38, 166, 154, 1.0)",0.6842255634084594,14.979209905435942,1.2288200551520976,0,,,0.0,0.0,0.0,0.0,71.87079342027914,21.250491888171055,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,14.982228457252898,"rgba(38, 166, 154, 1.0)",0.6934039486735263,14.982228457252898,1.2370445025414247,0,,,0.0,0.0,0.0,0.0,70.10755569920883,24.091046973695626,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,14.98342037340314,"rgba(38, 166, 154, 1.0)",0.7004303696319177,14.98342037340314,1.165825558115049,0,,,0.0,0.0,0.0,0.0,67.81272924949272,21.953631452851994,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,14.98166614681416,"rgba(38, 166, 154, 1.0)",0.7050587350141987,14.98166614681416,1.0542864250463764,0,,,0.0,0.0,0.0,0.0,64.2564136557365,18.68805432481541,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,14.985441535829699,"rgba(38, 166, 154, 1.0)",0.7101538343686322,14.985441535829699,1.1399761924682776,0,,,0.0,0.0,0.0,0.0,63.19558171284408,17.74211256750965,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,14.98819497149717,"rgba(38, 166, 154, 1.0)",0.7117637653446962,14.98819497149717,0.9860083677664533,0,,,0.0,0.0,0.0,0.0,59.76011712435254,14.541862922456104,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,14.981979868529285,"rgba(239, 83, 80, 1.0)",0.709162035639807,14.981979868529285,0.6670127667564096,0,,,0.0,0.0,0.0,0.0,53.02190490638128,8.436739658158139,False,True,False,False,False,14.673686692942493
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,14.974421923021984,"rgba(239, 83, 80, 1.0)",0.7031038137949295,14.974421923021984,0.3421657972234869,0,,,0.0,0.0,0.0,0.0,45.56742500969921,1.916291291424109,False,True,False,True,False,9.67389185897055
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,14.98479442437438,"rgba(239, 83, 80, 1.0)",0.6966131062647485,14.98479442437438,0.1366692282551415,0,,,0.0,0.0,0.0,0.0,39.32539178696617,-3.3577130811378737,False,True,False,True,False,7.048147802541152
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,14.9883019055523,"rgba(239, 83, 80, 1.0)",0.6932782679103382,14.9883019055523,0.3414185982796625,0,,,0.0,0.0,0.0,0.0,38.35302934037179,-3.9059766242391802,False,True,False,True,False,9.281706176593609
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.015542775887317,"rgba(239, 83, 80, 1.0)",0.6904942869860416,15.015542775887317,0.7378152632318333,0,,,0.0,0.0,0.0,0.0,42.65119761409707,-3.9059766242391802,False,True,False,True,True,13.546240750520514
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.048457195254931,"rgba(38, 166, 154, 1.0)",0.6921350308291747,15.048457195254931,1.0352644683894328,0,,,0.0,0.0,0.0,0.0,48.33721710213159,-10.289299703353393,False,True,False,False,True,16.637822658830547
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.081209560855214,"rgba(38, 166, 154, 1.0)",0.6948146943318493,15.081209560855214,1.0848798180206163,0,,,0.0,0.0,0.0,0.0,52.85155023821871,-6.197449548433767,False,True,True,False,True,17.498757442536707
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.104827566731787,"rgba(38, 166, 154, 1.0)",0.6976695247506282,15.104827566731787,1.0895881306266397,0,,,0.0,0.0,0.0,0.0,56.18285159071849,-3.1077074476650637,False,True,True,False,True,17.86732783472783
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.115703337064412,"rgba(38, 166, 154, 1.0)",0.6979884224239248,15.115703337064412,1.0663452845691148,0,,,0.0,0.0,0.0,0.0,58.304731569945275,-0.9809910259335055,False,True,True,False,True,17.766203501193115
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.130271460660543,"rgba(38, 166, 154, 1.0)",0.6990461648135564,15.130271460660543,1.1654860298915375,3,0.24910277509539416,0.7473083252861825,0.0,0.0,0.0,0.0,60.75399166760435,1.5978672889978753,False,False,True,False,True,18.82726639636404
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.135413532572572,"rgba(38, 166, 154, 1.0)",0.7009508471284499,15.135413532572572,1.17638272470241,3,0.24927391505777652,0.7478217451733296,0.0,0.0,0.0,0.0,62.57217036656646,3.683415952262301,False,False,True,False,True,19.014167973969894
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.149104610129454,"rgba(38, 166, 154, 1.0)",0.7024493697891105,15.149104610129454,1.1970903897643186,3,0.24968799111010864,0.7490639733303259,0.0,0.0,0.0,0.0,64.1801330729095,5.657249341696684,False,False,True,False,True,19.391766618262476
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.162001119231725,"rgba(38, 166, 154, 1.0)",0.6965898466202446,15.162001119231725,0.8153993106906822,3,0.2517474480595822,0.7552423441787466,0.0,0.0,0.0,0.0,59.51893686070438,5.657249341696684,False,False,True,False,False,14.078620151473121
