date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 15:00:00+00:00,86.88,86.88,86.49,86.605,5692.0,0,,,85.90364815368676
2025-02-06 16:00:00+00:00,86.605,87.04,86.58,86.97,2827.0,0,,,85.94242704086913
2025-02-06 17:00:00+00:00,86.97,87.09,86.89,86.985,2629.0,0,,,86.14790959691514
2025-02-06 18:00:00+00:00,86.985,87.05,86.435,86.44,4322.0,0,,,86.13952651609007
2025-02-06 19:00:00+00:00,86.44,86.5,85.91,86.315,5035.0,0,,,86.10850538556161
2025-02-06 20:00:00+00:00,86.315,86.835,86.26,86.81,9570.0,0,,,86.16102028608657
2025-02-07 15:00:00+00:00,86.52,86.91,86.435,86.52,1253.0,0,,,86.16648507070715
2025-02-07 16:00:00+00:00,86.52,87.0,86.485,86.795,1270.0,0,,,86.17465267626665
2025-02-07 17:00:00+00:00,86.795,86.91,86.67,86.725,1465.0,0,,,86.18384394422979
2025-02-07 18:00:00+00:00,86.74,87.0,86.48,86.48,4310.0,0,,,86.20167722133446
2025-02-07 19:00:00+00:00,86.46,86.775,86.46,86.74,3675.0,0,,,86.21581106648655
2025-02-07 20:00:00+00:00,86.72,86.795,86.53,86.705,10457.0,0,,,86.25285090651353
2025-02-10 15:00:00+00:00,87.74,88.2,86.87,87.02,2610.0,0,,,86.43479189428517
2025-02-10 16:00:00+00:00,87.02,87.02,86.22,86.22,1180.0,0,,,86.39659199809418
2025-02-10 17:00:00+00:00,86.22,86.79,86.14,86.41,2289.0,0,,,86.3627334643052
2025-02-10 18:00:00+00:00,86.49,86.77,86.385,86.58,1656.0,0,,,86.35694361092182
2025-02-10 19:00:00+00:00,86.58,86.69,86.4,86.42,2451.0,0,,,86.34912020494194
2025-02-10 20:00:00+00:00,86.43,86.56,85.72,85.93,6523.0,0,,,86.29647832498058
2025-02-11 15:00:00+00:00,84.64,84.845,84.105,84.845,3886.0,0,,,86.1955442975005
2025-02-11 16:00:00+00:00,84.84,85.035,84.64,85.035,1603.0,0,,,86.16693768020582
2025-02-11 17:00:00+00:00,85.0,85.22,84.96,85.08,2446.0,0,,,86.13320754825892
2025-02-11 18:00:00+00:00,85.08,85.25,84.97,84.97,2345.0,0,,,86.10340077393735
2025-02-11 19:00:00+00:00,84.97,85.185,84.82,85.16,2222.0,0,,,86.077333250669
2025-02-11 20:00:00+00:00,85.13,85.5,84.84,84.85,8301.0,0,,,85.9957930269292
2025-02-12 15:00:00+00:00,83.975,84.21,83.67,83.71,3228.0,0,,,85.93147790842022
2025-02-12 16:00:00+00:00,83.685,83.685,83.06,83.505,3517.0,0,,,85.85287782540516
2025-02-12 17:00:00+00:00,83.47,83.745,83.385,83.59,3378.0,0,,,85.78813033724553
2025-02-12 18:00:00+00:00,83.575,83.575,83.125,83.34,2763.0,0,,,85.73336378090107
2025-02-12 19:00:00+00:00,83.29,83.42,83.19,83.31,3968.0,5,0.3360966168297616,1.680483084148808,85.65880633231252
2025-02-12 20:00:00+00:00,83.34,83.5,82.67,82.96,10674.0,5,0.3260471751065145,1.6302358755325725,85.16099647598125
2025-02-13 15:00:00+00:00,83.05,83.43,83.005,83.35,1996.0,5,0.31942313945263706,1.5971156972631853,85.13950503517445
2025-02-13 16:00:00+00:00,83.4,83.405,83.03,83.1,1865.0,5,0.3117895406381347,1.5589477031906736,85.11679934959078
2025-02-13 17:00:00+00:00,83.105,83.245,82.89,83.05,942.0,5,0.30403352720969823,1.520167636048491,85.10389139312412
2025-02-13 18:00:00+00:00,83.05,83.45,83.0,83.43,1958.0,5,0.299035912632145,1.495179563160725,85.08372815773662
2025-02-13 19:00:00+00:00,83.45,83.785,83.38,83.67,1733.0,5,0.2949906039811131,1.4749530199055654,85.07284638058817
2025-02-13 20:00:00+00:00,83.67,84.22,83.67,84.165,4319.0,5,0.2941588031744024,1.470794015872012,85.06332095869624
2025-02-14 15:00:00+00:00,84.73,84.79,84.125,84.145,2440.0,5,0.293140748887911,1.4657037444395549,84.98532011375757
2025-02-14 16:00:00+00:00,84.155,84.24,83.94,84.03,2201.0,5,0.29127975650965326,1.4563987825482663,84.96427847985284
2025-02-14 17:00:00+00:00,84.04,84.16,83.95,83.985,1691.0,5,0.28889707353430377,1.4444853676715188,84.95311650771805
2025-02-14 18:00:00+00:00,83.91,83.91,83.445,83.52,6074.0,4,0.33186479889918374,1.327459195596735,84.88298000487066
2025-02-14 19:00:00+00:00,83.52,83.74,83.21,83.22,2764.0,4,0.32679524017172235,1.3071809606868894,84.85011766301417
2025-02-14 20:00:00+00:00,83.22,83.28,82.89,83.03,10074.0,4,0.3208129853547108,1.2832519414188432,84.72063067449899
2025-02-17 15:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.31474697690451175,1.258987907618047,84.72063067449899
2025-02-17 16:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.31063911374832487,1.2425564549932995,84.72063067449899
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.30609032031451594,1.2243612812580638,84.72063067449899
2025-02-17 18:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.30240717659832494,1.2096287063932998,84.72063067449899
2025-02-17 19:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.29833531284455156,1.1933412513782062,84.72063067449899
2025-02-17 20:00:00+00:00,83.03,83.03,83.03,83.03,0.0,4,0.29378719661275265,1.1751487864510106,84.72063067449899
2025-02-18 15:00:00+00:00,83.285,83.895,82.885,83.7,2930.0,4,0.29162867681151594,1.1665147072460638,84.70288223673354
2025-02-18 16:00:00+00:00,83.7,83.7,83.22,83.61,1459.0,4,0.2892992489814265,1.157196995925706,84.69449982265112
2025-02-18 17:00:00+00:00,83.64,83.66,83.32,83.39,1721.0,4,0.286337104562245,1.14534841824898,84.68387848393705
2025-02-18 18:00:00+00:00,83.39,83.55,83.24,83.24,2960.0,4,0.2828421819123672,1.1313687276494688,84.66302340166773
2025-02-18 19:00:00+00:00,83.24,83.31,83.12,83.25,4398.0,4,0.27943945024010813,1.1177578009604325,84.62921225567099
2025-02-18 20:00:00+00:00,83.25,83.44,83.05,83.43,5986.0,4,0.2772551594326048,1.1090206377304193,84.59043775124658
2025-02-19 15:00:00+00:00,83.055,83.78,83.055,83.54,3049.0,4,0.27541998876460194,1.1016799550584078,84.57531556831522
2025-02-19 16:00:00+00:00,83.505,83.53,83.31,83.34,2233.0,4,0.2730098367961806,1.0920393471847225,84.56342128138691
2025-02-19 17:00:00+00:00,83.34,83.34,82.6,82.68,3613.0,4,0.2693447174289199,1.0773788697156796,84.5312752334691
2025-02-19 18:00:00+00:00,82.68,82.78,82.63,82.68,3746.0,4,0.26612935497475587,1.0645174198990235,84.49511420450922
2025-02-19 19:00:00+00:00,82.68,83.095,82.68,82.99,4504.0,4,0.264778299234663,1.059113196938652,84.46082121798162
2025-02-19 20:00:00+00:00,83.015,83.44,83.015,83.24,7175.0,4,0.26306405220371665,1.0522562088148666,84.42374940947214
2025-02-20 15:00:00+00:00,82.71,82.905,82.27,82.41,3618.0,4,0.258845366032635,1.03538146413054,84.3906955170771
2025-02-20 16:00:00+00:00,82.41,82.41,82.01,82.01,1669.0,4,0.2534474829896004,1.0137899319584016,84.37212853952597
2025-02-20 17:00:00+00:00,82.01,82.61,81.96,82.58,2802.0,4,0.2505027712446182,1.002011084978473,84.149498311879
2025-02-20 18:00:00+00:00,82.58,82.76,82.48,82.755,3315.0,4,0.24811178961443472,0.9924471584577389,84.14243278820065
2025-02-20 19:00:00+00:00,82.755,83.08,82.75,83.06,2220.0,4,0.24778880472445475,0.991155218897819,84.14262674855323
2025-02-20 20:00:00+00:00,83.06,83.33,82.94,82.96,7814.0,4,0.24775088267787082,0.9910035307114833,84.12992800329786
2025-02-21 15:00:00+00:00,82.9,83.24,82.815,83.18,1852.0,4,0.2485387903177804,0.9941551612711216,84.12464518555639
2025-02-21 16:00:00+00:00,83.16,83.32,83.13,83.23,1387.0,4,0.2489994137919918,0.9959976551679672,84.12249780042963
2025-02-21 17:00:00+00:00,83.23,83.38,83.055,83.095,717.0,4,0.24872692464990556,0.9949076985996222,84.12092750737054
2025-02-21 18:00:00+00:00,82.835,82.835,82.2,82.45,2397.0,4,0.24669821823524624,0.9867928729409849,84.1006165476138
2025-02-21 19:00:00+00:00,82.45,82.98,82.37,82.93,5971.0,4,0.24659100290439606,0.9863640116175842,84.06738714977891
2025-02-21 20:00:00+00:00,82.93,82.94,82.64,82.72,3999.0,4,0.24606291159010352,0.9842516463604141,84.0467068482084
2025-02-24 15:00:00+00:00,83.865,84.21,83.17,84.21,4887.0,4,0.24736086885500463,0.9894434754200185,84.05936059046576
2025-02-24 16:00:00+00:00,84.21,84.37,84.11,84.225,2110.0,5,0.21985269365847532,1.0992634682923765,84.06894120692273
2025-02-24 17:00:00+00:00,84.2,84.405,84.175,84.315,1197.0,5,0.22152211869766852,1.1076105934883427,84.07450962665409
2025-02-24 18:00:00+00:00,84.315,84.405,84.21,84.26,1980.0,5,0.222821567233086,1.11410783616543,84.08309086516724
2025-02-24 19:00:00+00:00,84.29,84.58,84.27,84.52,2809.0,4,0.20627296859817382,0.8250918743926953,84.09711636296373
2025-02-24 20:00:00+00:00,84.495,84.85,84.305,84.375,3800.0,4,0.20694976665334514,0.8277990666133805,84.11541578130702
2025-02-25 15:00:00+00:00,84.99,85.25,84.685,85.015,3081.0,4,0.20764017259975373,0.8305606903990149,84.21418541535675
2025-02-25 16:00:00+00:00,85.015,85.015,84.4,84.565,2212.0,4,0.20808961395002837,0.8323584558001135,84.21161681695816
2025-02-25 17:00:00+00:00,84.56,84.98,84.545,84.92,792.0,4,0.20851299772366283,0.8340519908946513,84.21520301970848
2025-02-25 18:00:00+00:00,84.98,85.115,84.74,84.95,1494.0,4,0.20884750769631383,0.8353900307852553,84.225051303096
2025-02-25 19:00:00+00:00,84.95,85.18,84.77,85.175,2197.0,4,0.20872982518682537,0.8349193007473015,84.24149128885675
2025-02-25 20:00:00+00:00,85.175,85.23,84.69,84.955,7746.0,4,0.20896389857781497,0.8358555943112599,84.28158291736537
2025-02-26 15:00:00+00:00,84.965,85.245,84.925,85.14,2230.0,4,0.20895161123839975,0.835806444953599,84.29478444511737
2025-02-26 16:00:00+00:00,85.14,85.18,84.39,84.395,2250.0,4,0.20910933058654815,0.8364373223461926,84.29860990017875
2025-02-26 17:00:00+00:00,84.395,84.62,84.04,84.04,2336.0,4,0.20929997351248847,0.8371998940499539,84.29481399596769
2025-02-26 18:00:00+00:00,84.1,84.2,83.94,84.065,4741.0,5,0.203053988435628,1.01526994217814,84.2659423277067
2025-02-26 19:00:00+00:00,84.065,84.38,84.065,84.13,1582.0,4,0.1654562724095694,0.6618250896382776,84.26714777012843
2025-02-26 20:00:00+00:00,84.13,84.44,84.13,84.22,4015.0,4,0.1669392169986204,0.6677568679944816,84.27154580036596
2025-02-27 15:00:00+00:00,85.32,85.745,85.185,85.33,1433.0,4,0.16827679711184074,0.673107188447363,84.29416295178461
2025-02-27 16:00:00+00:00,85.33,85.54,85.255,85.295,1919.0,5,0.28300892904026176,1.4150446452013088,84.31844618375406
2025-02-27 17:00:00+00:00,85.3,85.66,85.255,85.575,1322.0,5,0.28411665585436907,1.4205832792718454,84.33505607352699
2025-02-27 18:00:00+00:00,85.595,85.83,85.595,85.74,828.0,5,0.28409737342300917,1.420486867115046,84.34672868442115
2025-02-27 19:00:00+00:00,85.68,85.77,85.49,85.58,2386.0,5,0.28452864768825253,1.4226432384412626,84.37451086079817
2025-02-27 20:00:00+00:00,85.5,85.98,85.49,85.82,4111.0,5,0.2849608133728699,1.4248040668643494,84.42066439734003
2025-02-28 15:00:00+00:00,86.49,86.49,85.92,86.09,1562.0,5,0.2848629143095215,1.4243145715476073,84.44166619562509
2025-02-28 16:00:00+00:00,86.14,86.14,85.7,85.74,1144.0,5,0.28609072913200284,1.4304536456600143,84.45327882421434
2025-02-28 17:00:00+00:00,85.74,85.75,85.45,85.53,2697.0,5,0.2874831841166016,1.4374159205830082,84.47282523220416
2025-02-28 18:00:00+00:00,85.56,85.82,85.48,85.54,3442.0,5,0.28925421550684416,1.4462710775342207,84.49672905021556
2025-02-28 19:00:00+00:00,85.62,85.97,85.555,85.96,1465.0,5,0.29115976423154233,1.4557988211577118,84.5086180244063
2025-02-28 20:00:00+00:00,85.96,86.77,85.805,86.68,4939.0,5,0.2922826480600974,1.461413240300487,84.56566596087781
2025-03-03 15:00:00+00:00,87.37,87.685,87.23,87.54,2343.0,5,0.2897664639271584,1.448832319635792,84.8283588273871
2025-03-03 16:00:00+00:00,87.54,87.54,87.09,87.23,1231.0,5,0.28681203365620067,1.4340601682810035,84.8408452808686
2025-03-03 17:00:00+00:00,87.23,87.565,87.225,87.4,1069.0,5,0.28287714967045147,1.4143857483522573,84.85620426506122
2025-03-03 18:00:00+00:00,87.37,87.445,86.99,87.29,2527.0,5,0.28106099395698536,1.4053049697849267,84.88508972481084
2025-03-03 19:00:00+00:00,87.26,87.36,86.81,86.87,3274.0,5,0.27993522191743614,1.3996761095871806,84.91378141206131
2025-03-03 20:00:00+00:00,86.81,87.14,86.42,87.14,8795.0,5,0.27870971408808476,1.3935485704404238,84.98586562054074
2025-03-04 15:00:00+00:00,85.425,85.86,85.335,85.77,1981.0,5,0.2811611543336652,1.4058057716683259,84.98079652390071
2025-03-04 16:00:00+00:00,85.77,85.98,85.48,85.835,2388.0,5,0.2827771860044078,1.413885930022039,84.97903889644614
2025-03-04 17:00:00+00:00,85.85,86.23,85.65,85.715,906.0,5,0.28552343149599757,1.4276171574799879,84.97952912947433
2025-03-04 18:00:00+00:00,85.72,85.93,85.685,85.89,476.0,5,0.2878637615928105,1.4393188079640526,84.9797438457055
2025-03-04 19:00:00+00:00,85.88,86.22,85.765,85.95,1126.0,5,0.29135920990671227,1.4567960495335615,84.98167274693338
2025-03-04 20:00:00+00:00,85.94,86.15,84.995,85.1,8142.0,4,0.334414961398546,1.337659845594184,84.96865499590346
2025-03-05 15:00:00+00:00,85.29,85.48,84.51,84.605,3923.0,4,0.33830514594841693,1.3532205837936677,84.95242652515716
2025-03-05 16:00:00+00:00,84.545,85.075,84.415,85.075,3487.0,5,0.3268094912274891,1.6340474561374454,84.94015561393184
2025-03-05 17:00:00+00:00,85.08,85.17,84.965,85.09,1931.0,6,0.2926155564264378,1.7556933385586266,84.9366570128521
2025-03-05 18:00:00+00:00,85.09,85.495,85.05,85.495,1677.0,5,0.2960098652537647,1.4800493262688237,84.9365668334202
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0,5,0.295246563410446,1.4762328170522299,84.94106632856902
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0,5,0.29466842193022313,1.4733421096511157,84.9443197130529
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0,5,0.2949959320416311,1.4749796602081555,84.91066006070308
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0,6,0.26476724674886903,1.588603480493214,84.90674524553276
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0,6,0.26525037162959253,1.5915022297775552,84.89914495023633
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0,6,0.2654037951294632,1.5924227707767793,84.89095544518023
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,6,0.26552176217311324,1.5931305730386796,84.89108151750106
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,6,0.2658251012239518,1.5949506073437107,84.89525792397679
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,6,0.2660710893526101,1.5964265361156604,84.89474288633933
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,6,0.26673886301957356,1.6004331781174415,84.89174817695375
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,6,0.2671682960304372,1.6030097761826232,84.89255831775084
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,7,0.2578995052873619,1.8052965370115333,84.89553738396003
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,7,0.2581634585278453,1.807144209694917,84.90176495588072
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,7,0.2589470315683739,1.8126292209786172,84.9121443606579
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,7,0.25923061198239206,1.8146142838767445,84.91989726291648
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,7,0.2585078688551245,1.8095550819858714,84.96834899538875
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,7,0.25752096222098564,1.8026467355468996,84.96834899538875
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,7,0.25750708174398673,1.8025495722079072,84.99724205525183
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,7,0.2576040113010269,1.8032280791071882,84.93383914771977
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,7,0.2576764294030048,1.8037350058210335,84.91966104816208
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,7,0.2578250246452366,1.8047751725166563,84.90223088657342
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,8,0.29558651424428684,2.3646921139542947,84.88860223037874
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,8,0.2971856233573453,2.377484986858762,84.86615257553653
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,8,0.29937438277536177,2.394995062202894,84.84538049426922
2025-03-11 18:00:00+00:00,84.44,85.15,84.44,85.03,3541.0,8,0.30151774775429674,2.412141982034374,84.84865464373644
2025-03-11 19:00:00+00:00,85.05,85.11,84.52,84.55,8416.0,9,0.2862954720713879,2.576659248642491,84.84325690003261
2025-03-12 14:00:00+00:00,83.575,83.61,83.265,83.53,1089.0,10,0.28235884483402673,2.823588448340267,84.75596100496024
2025-03-12 15:00:00+00:00,83.56,84.21,83.44,84.02,1850.0,10,0.28439508087470583,2.843950808747058,84.7587199797621
2025-03-12 16:00:00+00:00,84.02,84.15,83.93,83.99,964.0,10,0.28645797286216224,2.8645797286216226,84.75763386435484
2025-03-12 17:00:00+00:00,83.99,84.33,83.89,84.035,1239.0,10,0.2886413267143374,2.886413267143374,84.7556164075441
2025-03-12 18:00:00+00:00,84.035,84.64,83.925,84.64,2087.0,10,0.28954998517121183,2.895499851712118,84.7593066217032
2025-03-12 19:00:00+00:00,84.555,84.61,83.96,83.98,4457.0,10,0.2901918879745857,2.9019188797458573,84.7469487982325
2025-03-13 14:00:00+00:00,85.21,85.29,84.89,84.96,1939.0,10,0.2917750585100013,2.9177505851000127,84.75856895842726
2025-03-13 15:00:00+00:00,85.04,85.04,84.72,84.755,1199.0,11,0.28253130551909483,3.107844360710043,84.76217569385445
2025-03-13 16:00:00+00:00,84.735,85.015,84.725,84.85,1234.0,11,0.2846519794065185,3.1311717734717033,84.76570337479879
2025-03-13 17:00:00+00:00,84.85,84.89,84.46,84.61,1269.0,11,0.28635459750688425,3.1499005725757265,84.76647751507089
2025-03-13 18:00:00+00:00,84.55,84.88,84.55,84.845,2594.0,12,0.27495900405338913,3.2995080486406696,84.76984151678819
2025-03-13 19:00:00+00:00,84.83,84.86,84.43,84.78,7704.0,12,0.276974555140793,3.323694661689516,84.77222130389674
2025-03-14 14:00:00+00:00,85.27,85.7,85.2,85.7,2287.0,12,0.2806493612952568,3.367792335543082,84.78599146601087
2025-03-14 15:00:00+00:00,85.7,85.97,85.585,85.94,2185.0,12,0.2841399258694936,3.409679110433923,84.80256976915278
2025-03-14 16:00:00+00:00,85.94,85.95,85.64,85.865,1872.0,12,0.28675587949138476,3.4410705538966173,84.81572295784905
2025-03-14 17:00:00+00:00,85.865,86.17,85.865,85.875,2778.0,12,0.2885862874795885,3.4630354497550617,84.83663951588444
2025-03-14 18:00:00+00:00,85.855,86.075,85.825,86.075,1868.0,12,0.294283028239305,3.5313963388716605,84.85009615216251
2025-03-14 19:00:00+00:00,86.07,86.62,85.99,86.56,3914.0,12,0.30183089968753213,3.6219707962503858,84.88557697026444
2025-03-17 14:00:00+00:00,86.86,87.24,86.86,87.24,1819.0,12,0.3026650437024892,3.6319805244298706,84.90863841248995
2025-03-17 15:00:00+00:00,87.28,87.395,86.82,86.85,2186.0,12,0.30509694885057387,3.661163386206886,84.93404060493053
2025-03-17 16:00:00+00:00,86.85,87.24,86.85,87.18,1483.0,12,0.30443651419158024,3.653238170298963,84.95119519762152
