date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,,,,"rgba(239, 83, 80, 1.0)",,22.068886584488762,,0,,,0.0,0.0,0.0,0.0,43.36648636745635,-9.71852419307615,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,,,,"rgba(239, 83, 80, 1.0)",,22.06546793190871,,0,,,0.0,0.0,0.0,0.0,43.92393792060396,-9.71852419307615,False,False,False,True,False,
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,,,,"rgba(239, 83, 80, 1.0)",,22.168474185142458,,0,,,0.0,0.0,0.0,0.0,45.42338913503977,-9.71852419307615,False,False,False,True,False,
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,22.168474185142458,,0,,,0.0,0.0,0.0,0.0,46.423023277996975,-8.68828344323947,False,False,False,True,True,
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,,"rgba(239, 83, 80, 1.0)",,22.262663554380822,,0,,,0.0,0.0,0.0,0.0,48.64993158874275,-6.328494290837348,True,False,False,False,True,
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,,"rgba(239, 83, 80, 1.0)",,22.287784867682166,,0,,,0.0,0.0,0.0,0.0,49.27469283731059,-5.482028393283038,True,False,False,False,True,
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,"rgba(239, 83, 80, 1.0)",,22.28538821111884,,0,,,0.0,0.0,0.0,0.0,48.17923269985141,-5.482028393283038,True,False,False,False,True,
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,"rgba(239, 83, 80, 1.0)",,21.4072362290797,,0,,,0.0,0.0,0.0,0.0,40.77461145235173,-4.2746561388551,True,False,False,True,False,
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,"rgba(239, 83, 80, 1.0)",,20.77588360479861,,0,,,0.0,0.0,0.0,0.0,38.475137192028726,-6.275572276519149,True,False,False,True,False,
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,"rgba(239, 83, 80, 1.0)",,20.672272416654767,,0,,,0.0,0.0,0.0,0.0,35.88156966654571,-8.628677472210214,True,False,False,True,False,
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,"rgba(239, 83, 80, 1.0)",,20.60845656688375,,0,,,0.0,0.0,0.0,0.0,32.87281267735,-11.402252985869275,False,False,False,True,False,
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,"rgba(239, 83, 80, 1.0)",,20.497437165651167,,0,,,0.0,0.0,0.0,0.0,31.88781283197696,-12.367234075832776,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,"rgba(239, 83, 80, 1.0)",,20.438040796066147,,0,,,0.0,0.0,0.0,0.0,31.231146268394934,-13.175220103282108,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,"rgba(239, 83, 80, 1.0)",,20.39478215343874,,0,,,0.0,0.0,0.0,0.0,30.67844795981834,-13.993238383009036,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,"rgba(239, 83, 80, 1.0)",,20.33142480618481,,0,,,0.0,0.0,0.0,0.0,29.98420071018657,-15.000998235500745,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,"rgba(239, 83, 80, 1.0)",,20.253640733622248,,0,,,0.0,0.0,0.0,0.0,28.788144503078698,-16.478688929900706,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,"rgba(239, 83, 80, 1.0)",,20.221512494899283,,0,,,0.0,0.0,0.0,0.0,34.73945832035787,-20.21926689384289,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,"rgba(239, 83, 80, 1.0)",,20.205718555455984,,0,,,0.0,0.0,0.0,0.0,38.090933934569975,-17.148947366679266,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,"rgba(239, 83, 80, 1.0)",,20.183265712150202,,0,,,0.0,0.0,0.0,0.0,38.21892965228882,-17.004095864393364,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,"rgba(239, 83, 80, 1.0)",,20.16374539147741,,0,,,0.0,0.0,0.0,0.0,37.39896344411911,-17.004095864393364,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,20.1335431651314,,0,,,0.0,0.0,0.0,0.0,38.536041009050344,-16.371431880300506,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,20.053432975640124,,0,,,0.0,0.0,0.0,0.0,37.42065437408499,-16.371431880300506,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,19.97185360769667,,0,,,0.0,0.0,0.0,0.0,35.14559607672587,-16.371431880300506,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,19.88692425836465,,0,,,0.0,0.0,0.0,0.0,32.93115339211515,-12.467567424536796,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,19.85621949081982,,0,,,0.0,0.0,0.0,0.0,34.14160045327655,-12.467567424536796,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,19.777364949143564,,0,,,0.0,0.0,0.0,0.0,34.77278871614089,-12.467567424536796,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",,19.737040144871298,,0,,,0.0,0.0,0.0,0.0,34.29222366243537,-12.467567424536796,False,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",,19.691305094055267,,0,,,0.0,0.0,0.0,0.0,33.027786148440164,-13.033149966771262,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",,19.029714654217806,,0,,,0.0,0.0,0.0,0.0,31.857080255639044,-14.36439851866919,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",,19.014657316226085,,0,,,0.0,0.0,0.0,0.0,34.60321864534894,-14.36439851866919,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",,19.016769093903974,,0,,,0.0,0.0,0.0,0.0,37.91154519322701,-16.07982893921907,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.325961585555053,,0,,,0.0,0.0,0.0,0.0,48.53435833413859,-6.4826035670258975,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.325961585555053,,0,,,0.0,0.0,0.0,0.0,55.61623376141297,-0.5646133784121545,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,19.378625076307042,,0,,,0.0,0.0,0.0,0.0,58.698455958361905,1.7117339316920805,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",,19.75860983775568,,0,,,0.0,0.0,0.0,0.0,61.97675328468705,4.425910478870904,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",,19.715667362248503,,0,,,0.0,0.0,0.0,0.0,59.628739750576806,4.425910478870904,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",3.1664716886394126,19.577153843636626,-0.4380755553929065,0,,,0.0,0.0,0.0,0.0,53.72269769323552,12.032198896284392,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",3.105471759144949,19.477662275763684,-0.5933598559824081,0,,,0.0,0.0,0.0,0.0,48.53820932056573,7.331285525496078,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",3.0196381443018137,19.43602910657436,-0.256994073292775,0,,,0.0,0.0,0.0,0.0,48.30652476508993,7.080534378574789,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",2.924723652149279,19.43184075106296,-0.0826884108812259,0,,,0.0,0.0,0.0,0.0,49.60238467705162,7.080534378574789,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",2.8407082878353687,19.418615408846954,-0.11216055172273194,0,,,0.0,0.0,0.0,0.0,50.193377494015714,7.080534378574789,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",2.7588947470364285,19.40350642273121,-0.26768198515891334,0,,,0.0,0.0,0.0,0.0,49.241480349406615,6.844273665476997,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",2.698994669358426,19.36466646407423,-0.4129932069629449,0,,,0.0,0.0,0.0,0.0,47.37943144568262,4.540713455110016,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",2.6532997473993625,19.282114584190005,-0.8356065259355311,0,,,0.0,0.0,0.0,0.0,43.22877614305888,0.23610516612004062,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",2.637562005590258,19.207816715864,-1.159334532944826,0,,,0.0,0.0,0.0,0.0,38.73890876952724,-4.183598542255268,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",2.6380652684041634,19.174532000746733,-1.0536251828326246,0,,,0.0,0.0,0.0,0.0,36.744758801938545,-6.216528474913744,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",2.6317321343607514,19.107906163822665,-0.9206507501992377,0,,,0.0,0.0,0.0,0.0,36.62050011587701,-6.634728978939698,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",2.6173463660738463,18.483076334566757,-0.9181346289186388,0,,,0.0,0.0,0.0,0.0,35.17914741569952,-8.389860008803993,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",2.5355170377358176,18.518523858202514,-0.3938146907875572,0,,,0.0,0.0,0.0,0.0,39.426734164298125,-8.389860008803993,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",2.475276579322826,18.538534087465145,-0.484202087749335,0,,,0.0,0.0,0.0,0.0,41.756317704662365,-14.597114867195401,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",2.391810279770196,18.57613574823712,-0.19488826190759062,0,,,0.0,0.0,0.0,0.0,45.656412747693594,-10.804565085126313,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",2.3540258060385537,18.55399231197942,-0.5879257179038557,0,,,0.0,0.0,0.0,0.0,45.53240078792528,-10.751368094574431,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",2.326475192178027,18.544784617476424,-0.5092616596385189,0,,,0.0,0.0,0.0,0.0,46.062452393126314,-9.909557166388595,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",2.284217714572658,18.558924208263186,-0.16369902302992267,0,,,0.0,0.0,0.0,0.0,48.90058476123302,-6.916831686001686,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",2.2563252493004193,18.56305827410095,-0.2406826206768404,0,,,0.0,0.0,0.0,0.0,50.23337357365476,-5.385685505073397,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",2.221824514035962,18.57588161540831,-0.12191854653554597,0,,,0.0,0.0,0.0,0.0,52.00697491358043,-3.4377332201469812,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",2.178839353400772,18.583729741332643,0.007467397099269062,0,,,0.0,0.0,0.0,0.0,54.10201235943376,-1.2228265887294114,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",2.143352226248811,18.601082977830472,0.1394623891065613,0,,,0.0,0.0,0.0,0.0,56.413997286877574,1.1476696826576642,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",2.1046113527076473,18.620840436454262,0.23004701695771615,0,,,0.0,0.0,0.0,0.0,58.58096338542173,3.346039535639889,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",2.0712204806053958,18.638162584325386,0.09744854184505707,0,,,0.0,0.0,0.0,0.0,58.652590137225694,3.639998969095089,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",2.045343044863413,18.649985874960674,6.905951234109931e-06,0,,,0.0,0.0,0.0,0.0,57.71728132530867,3.639998969095089,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",2.0138728812866886,18.700681532920157,0.37704389097027097,0,,,0.0,0.0,0.0,0.0,59.947782672658164,5.311470107382341,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",1.9967569607642102,18.939610381768965,1.7129724275116405,1,0.23535937294792728,0.23535937294792728,0.0,0.0,0.0,0.0,66.63746010948665,11.598920572620273,True,False,True,False,True,4.586960098120748
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",1.9967569607642102,19.221319718105075,2.3932207954171854,1,0.24167297404528393,0.24167297404528393,0.0,0.0,0.0,0.0,72.55028207569976,16.864576661868753,True,False,True,False,True,8.851433770872458
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",2.0632317931905755,19.605783842759752,2.495704154150084,1,0.24745086618198697,0.24745086618198697,0.0,0.0,0.0,0.0,77.02082260635697,20.701305194756145,True,False,True,False,True,10.681329854058806
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.1683154648147767,19.758329143311474,2.765589672718945,1,0.25119297889244885,0.25119297889244885,0.0,0.0,0.0,0.0,80.61596895595987,23.784077927290085,True,False,True,False,True,12.999411748972534
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.2851720872766745,20.962302348917294,2.307352553639134,1,0.2540844774871022,0.2540844774871022,0.0,0.0,0.0,0.0,83.28199739021855,26.128860044345558,True,False,True,False,True,14.074893820566572
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.3616800498072603,21.06237162957526,1.8239678024024855,1,0.2568338544560709,0.2568338544560709,0.0,0.0,0.0,0.0,81.56197541048144,26.128860044345558,True,False,True,False,True,11.32145819348175
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.4274344611261967,21.19096686720083,1.4764695773233656,1,0.26048960554846706,0.26048960554846706,0.0,0.0,0.0,0.0,78.22958493932639,26.128860044345558,True,False,True,False,False,9.488337082045987
