date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,2.335,2.395,2.335,2.37,43518.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,5.517530112201186,-32.34180616986482,False,False,False,True,False,
2024-02-06 17:00:00+00:00,2.395,2.435,2.38,2.405,16931.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,6.990019481509668,-32.34180616986482,False,False,False,True,False,
2024-02-07 17:00:00+00:00,2.275,2.31,2.24,2.275,27411.0,,,,2.275000000000001,"rgba(239, 83, 80, 1.0)",,2.275000000000001,,0,,,0.0,0.0,0.0,0.0,7.388373437295167,-33.017006525238656,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.345,2.405,2.31,2.37,42434.0,,,,2.327653924165414,"rgba(239, 83, 80, 1.0)",,2.327653924165414,,0,,,0.0,0.0,0.0,0.0,11.525119734011895,-33.017006525238656,False,False,False,True,False,
2024-02-09 17:00:00+00:00,2.455,2.485,2.44,2.465,31296.0,,,,2.3696371237513305,"rgba(239, 83, 80, 1.0)",,2.3696371237513305,,0,,,0.0,0.0,0.0,0.0,17.6132568343558,-40.99122872541449,False,False,False,True,True,
2024-02-12 17:00:00+00:00,2.535,2.565,2.505,2.515,80678.0,,,,2.4400549172528727,"rgba(239, 83, 80, 1.0)",,2.4400549172528727,,0,,,0.0,0.0,0.0,0.0,23.27968063401024,-35.399647172101965,False,False,False,True,True,
2024-02-13 17:00:00+00:00,2.345,2.365,2.32,2.36,45943.0,,,,2.4215533027165788,"rgba(239, 83, 80, 1.0)",,2.4215533027165788,,0,,,0.0,0.0,0.0,0.0,24.827470583845013,-33.707362142665005,False,False,False,True,True,
2024-02-14 17:00:00+00:00,2.41,2.43,2.38,2.43,31832.0,,,,2.4205453515874793,"rgba(239, 83, 80, 1.0)",,2.4205453515874793,,0,,,0.0,0.0,0.0,0.0,28.007529376345484,-30.41143906940878,False,False,False,True,True,
2024-02-15 17:00:00+00:00,2.515,2.575,2.49,2.5,106438.0,,,,2.449950295784704,"rgba(239, 83, 80, 1.0)",,2.4858084812256855,,0,,,0.0,0.0,0.0,0.0,32.1270771959051,-26.292934154291274,False,False,False,True,True,
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,2.4393056388610455,"rgba(239, 83, 80, 1.0)",,2.4497907424717837,,0,,,0.0,0.0,0.0,0.0,32.71606349654236,-25.426713488552835,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.4393056388610455,"rgba(239, 83, 80, 1.0)",,2.4497907424717837,,0,,,0.0,0.0,0.0,0.0,33.108721030300536,-24.570180635101917,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,2.4306743819944234,"rgba(239, 83, 80, 1.0)",,2.412274173033962,,0,,,0.0,0.0,0.0,0.0,34.19810250503852,-22.985701036618277,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,2.4289121683090737,"rgba(239, 83, 80, 1.0)",,2.415609180186639,,0,,,0.0,0.0,0.0,0.0,34.92435682153051,-21.727857210911996,False,False,False,True,True,
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,2.4272973981846806,"rgba(239, 83, 80, 1.0)",,2.4166148250812065,,0,,,0.0,0.0,0.0,0.0,34.964308221460215,-21.085595103780413,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,2.4265165545107044,"rgba(239, 83, 80, 1.0)",,2.41703601526935,,0,,,0.0,0.0,0.0,0.0,36.639759197280384,-18.950214239923433,False,False,False,True,True,
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,2.4207445709954913,"rgba(239, 83, 80, 1.0)",,2.4091462666440915,,0,,,0.0,0.0,0.0,0.0,36.82715907906308,-18.263600280487296,False,False,False,True,True,
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,2.4180451761947195,"rgba(239, 83, 80, 1.0)",,2.4065858482463143,,0,,,0.0,0.0,0.0,0.0,36.814655720604414,-17.75422659071161,False,False,False,True,True,
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,2.4157064995255175,"rgba(239, 83, 80, 1.0)",,2.404006518100971,,0,,,0.0,0.0,0.0,0.0,35.952759833715426,-17.75422659071161,False,False,False,True,True,
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,2.417117529256719,"rgba(239, 83, 80, 1.0)",,2.407060941338593,,0,,,0.0,0.0,0.0,0.0,40.607178402313544,-13.555483249995689,False,False,False,True,True,
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,2.425507574127417,"rgba(239, 83, 80, 1.0)",,2.4213074460676705,,0,,,0.0,0.0,0.0,0.0,44.593961460432425,-9.816453699197567,False,False,False,True,True,
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,2.4293260973262836,"rgba(239, 83, 80, 1.0)",,2.427199815954928,,0,,,0.0,0.0,0.0,0.0,47.25181683251168,-7.40652950262632,False,False,False,False,True,
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,2.4389560793952056,"rgba(239, 83, 80, 1.0)",,2.4407418540454344,,0,,,0.0,0.0,0.0,0.0,50.016581058683826,-4.890583797990999,False,False,False,False,True,
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,2.442342158885604,"rgba(239, 83, 80, 1.0)",,2.4451513306596646,,0,,,0.0,0.0,0.0,0.0,50.41278463682394,-4.496957837181462,False,False,False,False,True,
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,2.449849816335622,"rgba(38, 166, 154, 1.0)",,2.4548751381532536,,0,,,0.0,0.0,0.0,0.0,55.16403744905136,-0.026090282308146584,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,2.4528601617045185,"rgba(38, 166, 154, 1.0)",,2.458634646686594,,0,,,0.0,0.0,0.0,0.0,55.63072303111018,0.42208528609254614,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,2.456349907632158,"rgba(38, 166, 154, 1.0)",,2.462996648512002,,0,,,0.0,0.0,0.0,0.0,58.2325016269362,2.960185123395469,False,False,True,False,True,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,2.456794983501202,"rgba(38, 166, 154, 1.0)",,2.4633888631450174,,0,,,0.0,0.0,0.0,0.0,54.67605186347019,2.960185123395469,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,2.4620597566187716,"rgba(38, 166, 154, 1.0)",,2.4696134967515775,,0,,,0.0,0.0,0.0,0.0,54.949755838448596,2.960185123395469,True,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,2.4640790157399164,"rgba(38, 166, 154, 1.0)",,2.47197885697943,,0,,,0.0,0.0,0.0,0.0,55.52048685054202,2.960185123395469,True,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,2.4687371830597438,"rgba(38, 166, 154, 1.0)",,2.477646327568417,,0,,,0.0,0.0,0.0,0.0,59.35373024992968,4.12753833920037,True,False,True,False,True,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,2.4703896010037263,"rgba(38, 166, 154, 1.0)",,2.479591658364253,,0,,,0.0,0.0,0.0,0.0,57.90366746168593,4.12753833920037,True,False,True,False,True,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,2.471783289228699,"rgba(38, 166, 154, 1.0)",,2.4812195035274818,,0,,,0.0,0.0,0.0,0.0,56.65682213051108,4.12753833920037,True,False,True,False,False,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,2.4750690825049766,"rgba(38, 166, 154, 1.0)",,2.4851354073128764,,0,,,0.0,0.0,0.0,0.0,59.43591317920436,4.343310594611758,True,False,True,False,True,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,2.480194144328803,"rgba(38, 166, 154, 1.0)",,2.49117487604924,,0,,,0.0,0.0,0.0,0.0,58.50083379302485,4.343310594611758,True,False,True,False,True,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,2.4821336116970656,"rgba(38, 166, 154, 1.0)",,2.493424868287495,,0,,,0.0,0.0,0.0,0.0,57.34628490790084,4.343310594611758,True,False,True,False,True,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,2.4849706994861918,"rgba(38, 166, 154, 1.0)",,2.4964989488326186,,0,,,0.0,0.0,0.0,0.0,53.751524789430064,8.655723767571168,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,2.4868873985840416,"rgba(38, 166, 154, 1.0)",,2.4987070699528835,,0,,,0.0,0.0,0.0,0.0,54.365333128289834,8.655723767571168,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,2.491209844200356,"rgba(38, 166, 154, 1.0)",,2.503719050289994,,0,,,0.0,0.0,0.0,0.0,56.18865860036259,8.655723767571168,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,2.501470087520923,"rgba(38, 166, 154, 1.0)",,2.515785830923417,,0,,,0.0,0.0,0.0,0.0,60.77697234729293,5.806259395860046,True,False,True,False,True,1.6299096384283658
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,2.501470087520923,"rgba(38, 166, 154, 1.0)",,2.515785830923417,,0,,,0.0,0.0,0.0,0.0,63.83584817857983,8.613845737831092,True,False,True,False,True,1.6299096384283658
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,2.5082217944727216,"rgba(38, 166, 154, 1.0)",,2.523741572090088,,0,,,0.0,0.0,0.0,0.0,67.70708387432948,12.146012688473583,True,False,True,False,True,6.041522637331788
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,2.5199622744303487,"rgba(38, 166, 154, 1.0)",,2.537503943151671,,0,,,0.0,0.0,0.0,0.0,70.58304650730182,14.739817908714329,True,False,True,False,True,6.802303006169243
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,2.91448880873126,"rgba(38, 166, 154, 1.0)",,2.738117895414409,,0,,,0.0,0.0,0.0,0.0,73.60182012313574,17.509862562760148,True,False,True,False,True,9.740942732606154
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,2.83700076274772,"rgba(38, 166, 154, 1.0)",,2.7077395144662595,,0,,,0.0,0.0,0.0,0.0,68.30967738902626,17.509862562760148,True,False,True,False,False,1.6013320282500416
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,2.844903835573601,"rgba(38, 166, 154, 1.0)",,2.7154290677929493,,0,,,0.0,0.0,0.0,0.0,66.78210022139476,23.494693206582966,True,False,True,False,False,5.255015733343061
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,2.854296331955492,"rgba(38, 166, 154, 1.0)",,2.724861478179463,,0,,,0.0,0.0,0.0,0.0,65.76371544297375,22.42222745429082,True,False,True,False,False,5.255015733343061
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,2.865263094606439,"rgba(38, 166, 154, 1.0)",,2.7349627774388416,,0,,,0.0,0.0,0.0,0.0,66.11090517201838,22.42222745429082,True,False,True,False,False,7.072189764942564
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,2.8694582303863747,"rgba(38, 166, 154, 1.0)",,2.743345322897784,,0,,,0.0,0.0,0.0,0.0,63.45163793744471,19.68376286244525,True,False,True,False,False,3.7988045212067902
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,2.87304532579855,"rgba(38, 166, 154, 1.0)",,2.7478425694787276,,0,,,0.0,0.0,0.0,0.0,62.37585180522313,18.36377194293172,True,False,True,False,False,4.826934384981712
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,2.877792707199023,"rgba(38, 166, 154, 1.0)",,2.7563795961329793,,0,,,0.0,0.0,0.0,0.0,61.16952766795148,16.882272350012045,True,False,True,False,False,4.3075764476713445
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,2.8790551365905332,"rgba(38, 166, 154, 1.0)",,2.7589216824434173,,0,,,0.0,0.0,0.0,0.0,60.100507251217245,15.515531896054071,True,False,True,False,False,4.045192831065993
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,2.881473641138984,"rgba(38, 166, 154, 1.0)",,2.764899392296943,,0,,,0.0,0.0,0.0,0.0,58.544669923982674,13.70813649192629,True,False,True,False,False,3.25266169543195
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,2.88236579664493,"rgba(38, 166, 154, 1.0)",,2.7676107165464687,,0,,,0.0,0.0,0.0,0.0,57.3574792847639,12.27212908469999,False,False,True,False,False,3.1194560122967516
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,2.8823551639726297,"rgba(38, 166, 154, 1.0)",,2.7700322160941027,,0,,,0.0,0.0,0.0,0.0,55.03260605129504,9.823914451055764,False,False,True,False,False,1.7856954193481087
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,2.8823172919161597,"rgba(38, 166, 154, 1.0)",,2.774929183504553,,0,,,0.0,0.0,0.0,0.0,54.226071793091606,8.82744278657001,False,False,True,False,False,2.4179497772574727
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.8505117838738916,"rgba(239, 83, 80, 1.0)",,2.7778595336292584,,0,,,0.0,0.0,0.0,0.0,46.997203374504025,2.0158464300813606,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,2.8790147686388132,"rgba(239, 83, 80, 1.0)",,2.797646928258622,,0,,,0.0,0.0,0.0,0.0,45.76804178997907,0.9759094015291296,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.872642403487625,"rgba(239, 83, 80, 1.0)",,2.7946950846463783,,0,,,0.0,0.0,0.0,0.0,43.559854148014,-1.0986704648789,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.8714648138368575,"rgba(239, 83, 80, 1.0)",,2.794480778487884,,0,,,0.0,0.0,0.0,0.0,43.3728773295032,-1.3950996406663947,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.872068823565147,"rgba(239, 83, 80, 1.0)",,2.7956553215908118,,0,,,0.0,0.0,0.0,0.0,44.393537084712705,-1.3950996406663947,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883835180191362,"rgba(239, 83, 80, 1.0)",0.3629127038705459,2.8050366894003043,0.7163246362751381,0,,,0.0,0.0,0.0,0.0,47.90420211707848,-1.3950996406663947,False,True,False,False,True,1.6884370265476498
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8831291927462277,"rgba(239, 83, 80, 1.0)",0.35219943418671384,2.8054214974249865,0.31112628794548824,0,,,0.0,0.0,0.0,0.0,47.017402922435494,-1.3950996406663947,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.9325818608159255,"rgba(239, 83, 80, 1.0)",0.3422944967751051,2.8524409800064396,0.5187317402599677,0,,,0.0,0.0,0.0,0.0,48.834915066712135,-6.085807368643202,False,True,False,False,True,0.8500133960670446
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9296424557086844,"rgba(239, 83, 80, 1.0)",0.3316439124794613,2.8508249227296627,0.4950341950887001,0,,,0.0,0.0,0.0,0.0,49.71432964476507,-5.048091737091305,False,True,False,False,True,0.5090974734313036
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9280226401244613,"rgba(239, 83, 80, 1.0)",0.3195883895555948,2.850749409518103,0.5452344208254936,0,,,0.0,0.0,0.0,0.0,50.527836683389225,-4.024125872815979,False,True,False,False,True,0.7361632446186483
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.929870754647176,"rgba(239, 83, 80, 1.0)",0.3102052938367174,2.8524642713400454,0.6690270372019992,0,,,0.0,0.0,0.0,0.0,51.90608969877023,-2.4669260083081213,False,True,True,False,True,1.5359337198745173
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.9325828704953047,"rgba(239, 83, 80, 1.0)",0.30035179073579377,2.855872014016404,0.6629825162546159,0,,,0.0,0.0,0.0,0.0,52.67272109578859,-1.4875111392672693,False,True,True,False,True,1.4159705308498438
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.932405370160752,"rgba(239, 83, 80, 1.0)",0.2984071376824282,2.856140319564391,0.5323588492868807,0,,,0.0,0.0,0.0,0.0,51.92039834787339,-1.4875111392672693,False,True,True,False,True,0.45056666285397995
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.929176845781159,"rgba(239, 83, 80, 1.0)",0.29787082271855175,2.854571849080571,0.2700101681171465,0,,,0.0,0.0,0.0,0.0,49.13435491939484,-1.4875111392672693,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.902726665155846,"rgba(239, 83, 80, 1.0)",0.2979391376266797,2.8471211058082124,0.02644464320649232,0,,,0.0,0.0,0.0,0.0,45.35087263691175,-0.5339723021471201,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.8965851470837745,"rgba(239, 83, 80, 1.0)",0.29834176846497823,2.8496735968108133,0.11840917673360694,0,,,0.0,0.0,0.0,0.0,43.927587061176084,-1.847374709199471,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9190383030833282,"rgba(239, 83, 80, 1.0)",0.30008973132522665,2.8671340391054416,0.6260326205262787,0,,,0.0,0.0,0.0,0.0,47.93826029581672,-1.847374709199471,False,True,False,False,True,1.4857614063801456
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.940402109870162,"rgba(239, 83, 80, 1.0)",0.302387094557547,2.8838426502215477,0.8471173353256428,0,,,0.0,0.0,0.0,0.0,52.4379357979976,-2.551894088238214,False,True,True,False,True,3.3842175470166254
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9634254262973054,"rgba(38, 166, 154, 1.0)",0.3074915511913359,2.9019158196665087,1.2295758334453524,0,,,0.0,0.0,0.0,0.0,57.84531633399013,2.218405183604517,False,False,True,False,True,6.36320802987311
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.0108226284019217,"rgba(38, 166, 154, 1.0)",0.31715514718728327,2.9392111100155356,1.7681847353191875,0,,,0.0,0.0,0.0,0.0,64.04886560026574,7.618943960212128,True,False,True,False,True,10.655047121097486
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.0450750451257242,"rgba(38, 166, 154, 1.0)",0.3251568159441762,2.9664787854508017,1.763829593680306,0,,,0.0,0.0,0.0,0.0,68.5645474947382,11.42632781745197,True,False,True,False,True,11.392956279342265
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.06367927176262,"rgba(38, 166, 154, 1.0)",0.33419528196323545,2.9814752727907,1.8059043911807628,0,,,0.0,0.0,0.0,0.0,72.00620876367537,14.35604100275799,True,False,True,False,True,12.219450784730206
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.094258834551433,"rgba(38, 166, 154, 1.0)",0.3400263900728088,3.0063188935694565,1.7312806406128984,0,,,0.0,0.0,0.0,0.0,74.40078136059543,16.489516276898797,True,False,True,False,True,12.403885871206015
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.1214544152112538,"rgba(38, 166, 154, 1.0)",0.34473481125365063,3.0290398092410307,1.4241677217730364,0,,,0.0,0.0,0.0,0.0,73.16762703254176,16.489516276898797,True,False,True,False,True,10.481996964576684
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.35247838091010497,3.0384314972006203,1.5931998477449898,0,,,0.0,0.0,0.0,0.0,73.45859394240024,16.489516276898797,True,False,True,False,True,11.990025266010989
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.36014052562603704,3.0384314972006203,1.5593038351437896,0,,,0.0,0.0,0.0,0.0,73.65257188230589,16.548109004956245,True,False,True,False,True,11.990025266010989
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1554224687399057,"rgba(38, 166, 154, 1.0)",0.37136506164286526,3.0571428573806987,2.081125077303431,0,,,0.0,0.0,0.0,0.0,76.31846382307828,19.537379501716842,True,False,True,False,True,16.110543313539612
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.185964479792004,"rgba(38, 166, 154, 1.0)",0.382053625781739,3.0825910244332153,1.9170318671054778,0,,,0.0,0.0,0.0,0.0,77.52268704433541,21.099386049535184,True,False,True,False,True,15.715756544377086
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.3420987009718144,"rgba(38, 166, 154, 1.0)",0.40182130401505656,3.217744787174296,2.145867340058691,0,,,0.0,0.0,0.0,0.0,80.29900982639676,24.083989922181573,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.353852505819176,"rgba(38, 166, 154, 1.0)",0.4124389990385585,3.228970327134344,1.7118402345837573,0,,,0.0,0.0,0.0,0.0,77.7517485674346,24.083989922181573,True,False,True,False,True,16.31701872117956
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.363385880127048,"rgba(38, 166, 154, 1.0)",0.4233126227465663,3.237470084282235,1.765905091295387,0,,,0.0,0.0,0.0,0.0,76.56639725953247,24.083989922181573,True,False,True,False,False,17.10900679612964
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.369318355477548,"rgba(38, 166, 154, 1.0)",0.42877368607911803,3.2437399704562866,1.3556336324157228,7,0.1500461106791475,1.0503227747540325,0.0,0.0,0.0,0.0,71.61034667324833,27.620090604284,True,False,True,False,False,13.221211471970644
