date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,49.24940117341015,49.32564959219805,49.29046333604929,49.349706669838994,,49.31204496449106,49.04157718680564,,,49.776337773430946,"rgba(38, 166, 154, 1.0)",1.0506055182393985,49.776337773430946,0.58886253291893,5,0.4359068387339283,2.1795341936696415,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190655112468587
2025-08-12 19:00:00+00:00,50.39,50.545,50.18,50.45,17391.0,49.25388603621658,49.33243635062172,49.29878034840982,49.36667140230861,,49.31689587741623,49.05538887029376,,,49.77838534675708,"rgba(38, 166, 154, 1.0)",1.0360959597633599,49.77838534675708,0.648216651087338,5,0.4380826770805923,2.1904133854029615,0.0,0.0,0.0,0.0,47.85783459166443,4.169721193914064,False,True,False,True,False,7.6539867169794675
2025-08-13 14:00:00+00:00,50.44,50.55,50.155,50.23,15576.0,49.25759271174571,49.337988295378786,49.30558591136517,49.38025358865214,,49.32088302292139,49.06679504487307,,,49.779331927323895,"rgba(38, 166, 154, 1.0)",1.0212274322934085,49.779331927323895,0.4413003983490923,5,0.44146849370595803,2.20734246852979,0.0,0.0,0.0,0.0,43.84516222072729,0.3978154493678119,False,True,False,True,False,5.411376539231021
2025-08-13 15:00:00+00:00,50.225,50.43,50.025,50.43,11182.0,49.260195930342924,49.34186780625788,49.310335491121904,49.38959572374559,,49.32367792033204,49.07474870733132,,,49.78035447598775,"rgba(38, 166, 154, 1.0)",1.0037967024352785,49.78035447598775,0.6471883424563621,5,0.4449262855249206,2.224631427624603,0.0,0.0,0.0,0.0,44.330868297047175,0.3978154493678119,False,True,False,True,False,7.119872173321951
2025-08-13 16:00:00+00:00,50.435,50.605,50.325,50.49,14013.0,49.26399886976103,49.34758669984574,49.31728994232319,49.403290602259986,,49.32779676440093,49.08600736105414,,,49.786486617435784,"rgba(38, 166, 154, 1.0)",0.9883568673801059,49.786486617435784,0.7118009757235368,5,0.4483349859150385,2.2416749295751925,0.0,0.0,0.0,0.0,45.52065377946062,0.3978154493678119,False,True,False,True,False,7.626234778309918
2025-08-13 17:00:00+00:00,50.49,50.52,50.375,50.46,4747.0,49.26525875665261,49.34947389302417,49.319583187651304,49.407759332075614,,49.32915910295737,49.08972139166669,,,49.78839929764163,"rgba(38, 166, 154, 1.0)",0.9780249126325197,49.78839929764163,0.6866907925184048,5,0.4538514817556054,2.269257408778027,0.0,0.0,0.0,0.0,45.89836536378473,0.3978154493678119,False,True,False,True,False,7.312955910663813
2025-08-13 18:00:00+00:00,50.46,50.53,50.41,50.49,6774.0,49.26708978898554,49.352216616079055,49.32291156689347,49.41422181424502,,49.331140629676156,49.09508313744334,,,49.79141906542174,"rgba(38, 166, 154, 1.0)",0.9562761719907248,49.79141906542174,0.73052215985262,5,0.4587815781409471,2.2939078907047357,0.0,0.0,0.0,0.0,46.65592352749883,0.3978154493678119,False,True,False,True,True,7.573820789538356
2025-08-13 19:00:00+00:00,50.495,50.525,50.41,50.48,18433.0,49.27202389391349,49.35957992893903,49.33183352588748,49.43133698052858,,49.336474770643186,49.109413446833216,,,49.799465715680505,"rgba(38, 166, 154, 1.0)",0.9241918456509359,49.799465715680505,0.736356079662412,5,0.46419027047478434,2.3209513523739216,0.0,0.0,0.0,0.0,46.991511944061976,0.3978154493678119,False,True,False,True,True,7.465718179717797
2025-08-14 14:00:00+00:00,50.515,50.53,50.035,50.04,6282.0,49.27331983728857,49.3614633820694,49.334129794142505,49.435562819536564,,49.337851605858184,49.11327480593414,,,49.79960863865854,"rgba(38, 166, 154, 1.0)",0.8871739573672942,49.79960863865854,0.27096304996916815,5,0.47132803281989466,2.356640164099473,0.0,0.0,0.0,0.0,41.76370788151874,-3.01586956985021,False,True,False,True,False,2.88758285791808
2025-08-14 15:00:00+00:00,50.045,50.07,49.74,49.785,6066.0,49.27411522193721,49.36254854904428,49.33547960785331,49.43782561857888,,49.33866040380348,49.11583221632718,,,49.79676094769154,"rgba(239, 83, 80, 1.0)",0.850983866204674,49.79676094769154,-0.013820412064913603,5,0.48033222384874597,2.40166111924373,0.0,0.0,0.0,0.0,36.370606994441694,-8.052833332310868,False,True,False,True,False,0.411781433898998
2025-08-14 16:00:00+00:00,49.79,50.015,49.78,50.0,6602.0,49.275075856282506,49.363880301734426,49.337124892224,49.440641557034965,,49.339648990903314,49.11884183447491,,,49.79449860360904,"rgba(239, 83, 80, 1.0)",0.8208550968899462,49.79449860360904,0.25035039335147036,5,0.4892278140979154,2.446139070489577,0.0,0.0,0.0,0.0,36.440966084708215,-8.052833332310868,False,True,False,True,False,2.3972937936913254
2025-08-14 17:00:00+00:00,50.0,50.16,49.95,50.13,8802.0,49.276640603167564,49.36610750488344,49.3398481271856,49.44546544370136,,49.341290846597936,49.12354596436327,,,49.79360463721016,"rgba(239, 83, 80, 1.0)",0.8060075838510067,49.79360463721016,0.41736004664197773,6,0.4448354076770101,2.6690124460620606,0.0,0.0,0.0,0.0,38.41882565138927,-8.052833332310868,False,True,False,True,True,3.5704586332516257
2025-08-14 18:00:00+00:00,50.13,50.325,50.08,50.27,8544.0,49.278426774984695,49.36869264306859,49.34298664317226,49.451133039529864,,49.34318909329339,49.128753980841786,,,49.79464372568578,"rgba(239, 83, 80, 1.0)",0.7882441543373209,49.79464372568578,0.603057151389668,6,0.45479254209693304,2.7287552525815983,0.0,0.0,0.0,0.0,41.65132440030237,-8.052833332310868,False,True,False,True,True,4.816690016529986
2025-08-14 19:00:00+00:00,50.26,50.3,50.08,50.21,27412.0,49.283942079728185,49.37661159049031,49.35258879461339,49.46812706051075,,49.349030697924746,49.144712126580906,,,49.79737444910491,"rgba(239, 83, 80, 1.0)",0.7723320832692097,49.79737444910491,0.5342592387829959,6,0.4631147493362536,2.7786884960175215,0.0,0.0,0.0,0.0,43.07113153521314,-12.56048952446244,False,True,False,True,True,4.21230924964749
2025-08-15 14:00:00+00:00,50.235,50.235,49.865,49.985,7330.0,49.28513574045095,49.378274110662275,49.35461514691835,49.47152097604437,,49.35027169988984,49.14822889801076,,,49.79660074810447,"rgba(239, 83, 80, 1.0)",0.7529186333652383,49.79660074810447,0.25022524818314673,6,0.47219104084907587,2.833146245094455,0.0,0.0,0.0,0.0,41.53780798373104,-12.56048952446244,False,True,False,True,True,1.9817693191988859
2025-08-15 15:00:00+00:00,49.975,50.06,49.875,49.92,4671.0,49.285816137284904,49.379204698228314,49.35575387756506,49.47336751538603,,49.350971009593295,49.150261423890775,,,49.795688947974725,"rgba(239, 83, 80, 1.0)",0.73638612325507,49.795688947974725,0.16881232290986298,6,0.48162421416664936,2.889745284999896,0.0,0.0,0.0,0.0,39.87402561707425,-12.56048952446244,False,True,False,True,False,1.3480165793094514
2025-08-15 16:00:00+00:00,49.93,50.02,49.905,49.95,6740.0,49.286805273658864,49.38055774998335,49.35740766612901,49.47604386801657,,49.35198838107851,49.15320043644818,,,49.794502334190284,"rgba(239, 83, 80, 1.0)",0.7180864398770127,49.794502334190284,0.21654449544591195,6,0.4912072474167802,2.947243484500681,0.0,0.0,0.0,0.0,39.30036905067196,-12.56048952446244,False,True,False,True,False,1.6324742548773017
2025-08-15 17:00:00+00:00,49.95,49.965,49.84,49.95,6031.0,49.28763532254717,49.381679672586806,49.35878181938317,49.47821721421668,,49.35283598258457,49.15568246420092,,,49.79320270246448,"rgba(239, 83, 80, 1.0)",0.6721872527077619,49.79320270246448,0.23326431274009116,6,0.5018626006020883,3.01117560361253,0.0,0.0,0.0,0.0,38.917931339737095,-12.56048952446244,False,True,False,True,False,1.6324742548773017
2025-08-15 18:00:00+00:00,49.95,49.975,49.5,49.54,15048.0,49.28889061590847,49.38318134427838,49.36068271073704,49.4805602932725,,49.35402213779017,49.15982527042362,,,49.78568883367413,"rgba(239, 83, 80, 1.0)",0.6265284230304075,49.78568883367413,-0.39214315686713225,6,0.5087216913873349,3.0523301483240095,0.0,0.0,0.0,0.0,34.78964349245794,-10.316778882581076,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,49.54,49.62,49.47,49.55,22944.0,49.29016897355828,49.384462052007805,49.36238971316714,49.48175898060438,,49.3551087432429,49.16450366880952,,,49.77197895847385,"rgba(239, 83, 80, 1.0)",0.5753242329096488,49.77197895847385,-0.3858327978837551,7,0.476652386616767,3.336566706317369,0.0,0.0,0.0,0.0,32.24040736216418,-12.797819417104087,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,49.77,49.995,49.755,49.81,9935.0,49.29137570912762,49.386047138448134,49.364333132119256,49.48465372643085,,49.35632263419922,49.16809211530183,,,49.770016792492214,"rgba(239, 83, 80, 1.0)",0.5242374728384351,49.770016792492214,0.07626926646678422,7,0.48316754158568653,3.382172791099806,0.0,0.0,0.0,0.0,35.27948190895765,-12.797819417104087,False,True,False,True,True,0.30642354529413396
2025-08-18 15:00:00+00:00,49.82,49.955,49.76,49.925,6094.0,49.2921483528307,49.38706930052253,49.365582198101436,49.48653393732369,,49.357104089858694,49.170359720634565,,,49.76906377527111,"rgba(239, 83, 80, 1.0)",0.4478330508588445,49.76906377527111,0.3482016890665821,7,0.4902678719248145,3.431875103473702,0.0,0.0,0.0,0.0,39.03541217892234,-16.342013871405968,False,True,False,True,True,1.4095691273580364
2025-08-18 16:00:00+00:00,49.925,49.97,49.78,49.85,4479.0,49.292702091420885,49.3877976329126,49.36647269665151,49.48785805739307,,49.357662355128724,49.171986046101736,,,49.768322549935945,"rgba(239, 83, 80, 1.0)",0.3181317648709671,49.768322549935945,0.256740945366409,7,0.49777433201469,3.48442032410283,0.0,0.0,0.0,0.0,40.59335954714686,-14.895369716360833,False,True,False,True,True,0.6658874988467041
2025-08-18 17:00:00+00:00,49.85,49.85,49.72,49.76,7464.0,49.293478174231495,49.38877926574669,49.3676839021938,49.489524840654326,,49.35842594466729,49.17433047067844,,,49.76638299516368,"rgba(239, 83, 80, 1.0)",0.3221479152181122,49.76638299516368,-0.019813864570136057,7,0.5062478297390426,3.5437348081732982,0.0,0.0,0.0,0.0,40.5239521192458,-14.823402772946494,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,49.76,49.76,49.645,49.72,5679.0,49.293983721379895,49.389391837518644,49.368447495099936,49.49048144107967,,49.35891044386982,49.17590110393798,,,49.76452730506618,"rgba(239, 83, 80, 1.0)",0.32757322267901146,49.76452730506618,-0.13593084532985397,7,0.5130669367248316,3.591468557073821,0.0,0.0,0.0,0.0,39.98454613198549,-14.823402772946494,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,49.72,49.92,49.68,49.87,23455.0,49.296634607104394,49.39280048812872,49.372620203112874,49.49638493577042,,49.361551274675755,49.1836715363452,,,49.76028102467201,"rgba(239, 83, 80, 1.0)",0.3293249989828469,49.76028102467201,0.33316321465684157,7,0.5211243551276091,3.647870485893264,0.0,0.0,0.0,0.0,42.35089232171795,-12.618509882394271,False,True,False,True,True,0.8842299989075926
2025-08-19 14:00:00+00:00,49.555,49.695,49.43,49.5,6007.0,49.29694846775426,49.39309936804137,49.37301641251221,49.49658969105119,,49.36181319426627,49.1847685633204,,,49.757481239845404,"rgba(239, 83, 80, 1.0)",0.34097935262859635,49.757481239845404,-0.7551226719755656,8,0.47858053729189426,3.828644298335154,0.0,0.0,0.0,0.0,39.67766665349885,-12.618509882394271,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,49.47,49.53,49.28,49.325,8768.0,49.29710034380823,49.39305622242898,49.37303454003967,49.49581429693514,,49.36184818498991,49.18563049176971,,,49.75200330320975,"rgba(239, 83, 80, 1.0)",0.35919517141975893,49.75200330320975,-1.1887779602436366,9,0.4632200901665004,4.168980811498503,0.0,0.0,0.0,0.0,36.45403719070576,-8.473879342535312,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.345,49.42,49.27,49.39,2644.0,49.29713571995362,49.39302712166514,49.37302115287129,49.495546289682835,49.35999999999999,49.361847005298884,49.18586431818947,,,49.75610072083259,"rgba(239, 83, 80, 1.0)",0.3738578763538514,49.75610072083259,-0.9792510576561503,9,0.47158476742747435,4.244262906847269,0.0,-1.0,49.27,630.0,35.47156029335473,-9.486913642540465,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,49.39,49.695,49.39,49.63,21191.0,49.29836766203166,49.39427872085,49.374642968505775,49.49673144979307,49.54818663030557,49.362914935635736,49.189966691421475,,,49.757078228923874,"rgba(239, 83, 80, 1.0)",0.38075508195233965,49.757078228923874,-0.333753205005883,9,0.47979479159513855,4.318153124356247,0.0,0.0,0.0,0.0,38.62844963121013,-9.486913642540465,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,49.62,49.72,49.57,49.665,24620.0,49.30020005935095,49.39635694134389,49.37724598047094,49.499484265418836,49.600764867746705,49.36461238709932,49.19560091862868,,,49.75259812166728,"rgba(239, 83, 80, 1.0)",0.38691693128087934,49.75259812166728,-0.22640033191954817,8,0.5080578313184279,4.064462650547423,0.0,0.0,0.0,0.0,41.23666344354359,-14.015176804866712,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,49.665,49.835,49.6,49.74,24931.0,49.30241947356846,49.399022222713775,49.380523688419224,49.503470025272826,49.642970548424316,49.36674502268449,49.202063045622275,,,49.74985542758474,"rgba(239, 83, 80, 1.0)",0.39147173220708864,49.74985542758474,-0.02517532371794752,7,0.5575277926692096,3.902694548684467,0.0,0.0,0.0,0.0,44.08297737064965,-11.317560200235825,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.52,50.725,50.44,50.565,13610.0,49.306043481325744,49.404213003805594,49.38664677980686,49.513725644185264,49.78904168007724,49.370641047874955,49.21116225876171,,,49.76534762736772,"rgba(38, 166, 154, 1.0)",0.39155388063655067,49.76534762736772,2.0422537284837596,7,0.5751211251925331,4.025847876347732,0.0,0.0,0.0,0.0,53.25203896886005,-2.9445495453951622,True,False,True,False,True,7.364495907805651
2025-08-20 15:00:00+00:00,50.565,50.58,50.16,50.175,9085.0,49.307936370180464,49.406855604211245,49.38977417467327,49.5187411521198,49.83782844683132,49.37264511639809,49.215974321502266,,,49.77089142665943,"rgba(38, 166, 154, 1.0)",0.39054997027189725,49.77089142665943,1.0347166921027506,8,0.6501405470597322,5.201124376477858,0.0,0.0,0.0,0.0,54.886870158489984,-1.7348105379146403,True,False,True,False,True,3.569641561350565
2025-08-20 16:00:00+00:00,50.175,50.38,50.17,50.205,7556.0,49.30942131238693,49.4089118623954,49.392208422356,49.52258469039699,49.86800069794893,49.37421039380448,49.21974995681924,,,49.77458510749654,"rgba(38, 166, 154, 1.0)",0.38691389269508075,49.77458510749654,1.1124307000334523,8,0.675542290139247,5.404338321113976,0.0,0.0,0.0,0.0,56.19963187573838,-0.5605167611105202,True,False,True,False,True,3.827036904703249
2025-08-20 17:00:00+00:00,50.205,50.51,50.155,50.51,12049.0,49.312129994930935,49.41271148023812,49.39668951405392,49.529792022419436,49.92254188060785,49.37709133998888,49.22652321650452,,,49.782244022213035,"rgba(38, 166, 154, 1.0)",0.38768137283979326,49.782244022213035,1.8772013018219036,8,0.6963336998106364,5.570669598485091,0.0,0.0,0.0,0.0,59.19559874859531,2.31763988805033,True,False,True,False,True,6.391795073268085
2025-08-20 18:00:00+00:00,50.51,50.54,50.3,50.525,7502.0,49.31390818845012,49.41521450159052,49.39963561528649,49.53454474563139,49.95496793518849,49.37898831859818,49.23092809532527,,,49.787303402833096,"rgba(38, 166, 154, 1.0)",0.3883697736451447,49.787303402833096,1.8994696478128579,7,0.7118315622368109,4.982820935657676,0.0,0.0,0.0,0.0,61.29127662823511,4.403469790982463,True,False,True,False,True,6.515642818000547
2025-08-20 19:00:00+00:00,50.535,50.7,50.42,50.445,21411.0,49.31924765554176,49.42274636935864,49.40847989552,49.54880781130564,50.03887990235064,49.384699007156584,49.24400314654061,,,49.80229521138833,"rgba(38, 166, 154, 1.0)",0.38880392937262737,49.80229521138833,1.6530305896052362,7,0.724839442369971,5.073876096589797,0.0,0.0,0.0,0.0,61.631954654567465,4.979289583078781,True,False,True,False,True,5.722630372307304
2025-08-21 14:00:00+00:00,50.87,50.975,50.59,50.685,12302.0,49.322872749683505,49.42791728487684,49.414528164869154,49.558697958218424,50.0946360762519,49.388608193575195,49.25271774855367,,,49.81348598809701,"rgba(38, 166, 154, 1.0)",0.39145691143932126,49.81348598809701,2.2263344609208326,7,0.7347511566239506,5.143258096367655,0.0,0.0,0.0,0.0,63.62296145057998,7.1877930324385275,True,False,True,False,True,7.726091340535305
2025-08-21 15:00:00+00:00,50.685,50.925,50.68,50.82,8913.0,49.325594621279386,49.43180279062913,49.419066200308656,49.56610830789032,50.132999445161445,49.39154726700149,49.25921241715105,,,49.82181106891884,"rgba(38, 166, 154, 1.0)",0.39443967556238113,49.82181106891884,2.5306504211524095,7,0.7467017932117626,5.226912552482338,0.0,0.0,0.0,0.0,65.83148324814597,9.572067245115804,True,False,True,False,True,8.82454784434804
2025-08-21 16:00:00+00:00,50.83,50.92,50.735,50.74,4189.0,49.3268618202568,49.433608173047354,49.42117354995207,49.569533012831975,50.149393765600216,49.3929146756803,49.26222655125084,,,49.825570947738335,"rgba(38, 166, 154, 1.0)",0.3968374414732732,49.825570947738335,2.3042912706694625,7,0.7577629741989773,5.304340819392841,0.0,0.0,0.0,0.0,66.09566175185685,10.172686084248028,True,False,True,False,True,8.005006936720125
2025-08-21 17:00:00+00:00,50.74,50.905,50.705,50.85,8130.0,49.32935110546603,49.437153888694375,49.42530922420809,49.5762418808743,50.180000271332844,49.39560176366102,49.268124850385014,,,49.832890241387325,"rgba(38, 166, 154, 1.0)",0.4018877190694395,49.832890241387325,2.5308306533172185,7,0.7695758173329791,5.387030721330854,0.0,0.0,0.0,0.0,67.09408360049633,11.52350658939757,True,False,True,False,True,8.91157711229975
2025-08-21 18:00:00+00:00,50.85,50.915,50.725,50.83,11718.0,49.3329324055951,49.44224488001737,49.43124139104365,49.58581146029103,50.21970813076219,49.39946600657186,49.27656617085769,,,49.84310412989258,"rgba(38, 166, 154, 1.0)",0.4052946320133495,49.84310412989258,2.4350084905020695,6,0.8638401854947572,5.183041112968543,0.0,0.0,0.0,0.0,67.41669995066043,12.26221952515565,True,False,True,False,True,8.701439765629829
2025-08-21 19:00:00+00:00,50.83,51.04,50.745,50.845,31474.0,49.342808357748424,49.456256716327424,49.447529514478134,49.61187962183505,50.313132339320006,49.4101273032141,49.29955843381103,,,49.87038993793088,"rgba(38, 166, 154, 1.0)",0.4090003744575346,49.87038993793088,2.3829075055536633,6,0.914036778313213,5.484220669879278,0.0,0.0,0.0,0.0,67.7638978953567,13.047178707182638,True,False,True,False,True,8.828260160731979
2025-08-22 14:00:00+00:00,51.125,51.215,50.825,50.955,16037.0,49.34818733853143,49.463894003002174,49.45638305471827,49.62600055824372,50.35942689506605,49.41594638438747,49.311905771842326,,,49.885288927818515,"rgba(38, 166, 154, 1.0)",0.4149316887228583,49.885288927818515,2.5780414011617383,6,0.9757072296311962,5.854243377787177,0.0,0.0,0.0,0.0,68.971851407429,14.603172827466324,True,False,True,False,True,9.76207441320695
2025-08-22 15:00:00+00:00,50.98,51.36,50.91,51.15,12766.0,49.3528097303719,49.47047599756045,49.46399973799591,49.638176671515396,50.39926568263716,49.42096016384512,49.32242205467231,,,49.89845040290967,"rgba(38, 166, 154, 1.0)",0.42609477438341375,49.89845040290967,2.9372563859798646,6,1.0347198624386034,6.208319174631621,0.0,0.0,0.0,0.0,71.2676389791477,17.066874774466953,True,False,True,False,True,11.385964905857492
2025-08-22 16:00:00+00:00,51.15,51.18,51.02,51.075,11706.0,49.35691333552545,49.476292779414194,49.47072398944314,49.64881706547559,50.43022134889536,49.42540352614657,49.33170573945665,,,49.90959796674925,"rgba(38, 166, 154, 1.0)",0.43472387425461356,49.90959796674925,2.680786821862434,6,1.1409384041193182,6.845630424715909,0.0,0.0,0.0,0.0,71.19659176100907,17.264218602882124,True,False,True,False,True,10.550211300056905
2025-08-22 17:00:00+00:00,51.08,51.405,51.03,51.32,7265.0,49.35968439518436,49.480237348877445,49.47527851739468,49.656066378720325,50.45239831809111,49.428412966675744,49.33793791939511,51.251666666666665,,50.013138149273416,"rgba(38, 166, 154, 1.0)",0.4462046353150857,50.013138149273416,2.928839701102048,6,1.3493464357379172,8.096078614427503,0.0,0.0,0.0,0.0,72.97100938295586,19.19025965875373,True,False,True,False,True,12.563707984823978
2025-08-22 18:00:00+00:00,51.325,51.355,51.145,51.28,12771.0,49.364557358361466,49.48716152705097,49.483265912199435,49.66871783659408,50.488989232624974,49.43370329995252,49.348843108987516,51.25697835562654,,50.02642775366636,"rgba(38, 166, 154, 1.0)",0.45860982651166915,50.02642775366636,2.7334177635675743,5,0.7778407620158408,3.8892038100792043,0.0,0.0,0.0,0.0,73.29902608376241,19.733743676159605,True,False,True,False,True,12.110323266607324
2025-08-22 19:00:00+00:00,51.275,51.285,50.955,50.985,19145.0,49.37110734015436,49.49636851072861,49.49387386753905,49.6851521628371,50.52626038569507,49.44077944305216,49.36340099454051,51.16805832759076,,50.03765488389567,"rgba(38, 166, 154, 1.0)",0.4641828332702449,50.03765488389567,2.0408878747844397,5,0.7709849243920562,3.854924621960281,0.0,0.0,0.0,0.0,68.1538698470374,21.95315749938503,True,False,True,False,False,8.843337514548725
2025-08-25 14:00:00+00:00,50.83,50.84,50.62,50.77,5982.0,49.372747283794034,49.49862363336663,49.49647026374331,49.68900204616259,50.53049016765636,49.442531755732375,49.367027797231614,51.11180199130557,,50.03787262275336,"rgba(38, 166, 154, 1.0)",0.4663250036284753,50.03787262275336,1.5699938273735214,5,0.7700907527893079,3.8504537639465397,0.0,0.0,0.0,0.0,61.803728531569334,16.235822166006542,True,False,True,False,False,6.568295760129029
2025-08-25 15:00:00+00:00,50.78,50.78,50.16,50.225,6181.0,49.37399983757786,49.50028308972412,49.4983811191118,49.691621153374975,50.527684506361666,49.44384463564476,49.36979382382877,51.02470788537447,,50.034714825722816,"rgba(239, 83, 80, 1.0)",0.4665346370503014,50.034714825722816,0.4078693395205926,5,0.7719745226174984,3.859872613087492,0.0,0.0,0.0,0.0,52.6346572769674,8.211370120024661,False,False,False,False,False,1.2187765204638303
2025-08-25 16:00:00+00:00,50.225,50.51,50.225,50.37,5437.0,49.375077397462725,49.501704930672695,49.50001758855805,49.693843166041965,50.52496526110406,49.44497208541574,49.37216701709752,50.961857487539845,,50.032528346132914,"rgba(239, 83, 80, 1.0)",0.4660870757296874,50.032528346132914,0.7240528035212126,5,0.7719749885504108,3.859874942752054,0.0,0.0,0.0,0.0,48.33501777790519,4.851182350663208,False,False,False,True,False,2.5094610899450593
2025-08-25 17:00:00+00:00,50.37,50.4,50.11,50.14,9609.0,49.37668618022075,49.50376865847993,49.50239222143484,49.69685966736774,50.51593959206721,49.44663176734594,49.37569938406573,50.85400180750113,,50.02758307913202,"rgba(239, 83, 80, 1.0)",0.46554072987361833,50.02758307913202,0.2414760162843259,5,0.7709570773242798,3.8547853866213986,0.0,0.0,0.0,0.0,43.7637570354875,1.0776502065854459,False,True,False,True,False,0.3752527874925704
2025-08-25 18:00:00+00:00,50.13,50.15,49.74,49.79,10153.0,49.377727612737935,49.50495317968175,49.503756175070976,49.69805016742298,50.49725829474225,49.44764457572813,49.37797705043405,50.7265745180269,,50.01895745924757,"rgba(239, 83, 80, 1.0)",0.4695191137731131,50.01895745924757,-0.48764246764660374,5,0.7654422495432245,3.8272112477161224,0.0,0.0,0.0,0.0,38.63247178976648,-3.3225159384698344,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,49.79,49.79,49.415,49.48,22102.0,49.37853122523361,49.50532610479643,49.50419268760436,49.69627461715802,50.439894492235794,49.44820458824648,49.37971985621668,50.465569973135985,,49.995322494924835,"rgba(239, 83, 80, 1.0)",0.4799292552972606,49.995322494924835,-1.0737467850457578,6,0.7138916738333639,4.283350043000183,0.0,0.0,0.0,0.0,33.76962972905011,-7.552958059559032,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.545,49.75,49.37,49.68,15211.0,49.37919513272163,49.50575261632665,49.50468713170235,49.695419677869594,50.405888702565065,49.448715949795805,49.38114887965305,50.349931053260256,,49.99432452258604,"rgba(239, 83, 80, 1.0)",0.4846455191986963,49.99432452258604,-0.6485658282897969,6,0.7061777368782582,4.2370664212695495,0.0,0.0,0.0,0.0,33.05063281392699,-8.142415810264097,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.68,49.765,49.48,49.61,5721.0,49.37946445285415,49.50594304988321,49.504907295285,49.695163071748965,50.39407571272634,49.448930586531134,49.38172618561389,50.31492874883966,,49.99053650821801,"rgba(239, 83, 80, 1.0)",0.48911744384551487,49.99053650821801,-0.778006413400782,6,0.6988997586127201,4.193398551676321,0.0,0.0,0.0,0.0,32.17346505245326,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.61,49.775,49.45,49.7,14345.0,49.38020279923082,49.50651627522358,49.505568402277085,49.69472024601235,50.366803080686076,49.44954019292158,49.38330299744741,50.24281255755838,,49.982353320404,"rgba(239, 83, 80, 1.0)",0.49025419036584433,49.982353320404,-0.5759324977789528,6,0.6935619842975492,4.161371905785296,0.0,0.0,0.0,0.0,32.78967641143458,-9.201239785395245,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.695,49.785,49.63,49.68,3553.0,49.38042452746915,49.506716721396344,49.505798927080036,49.69472763852157,50.36085512305842,49.44973494381323,49.383775605336005,50.22874065587683,,49.98087582330212,"rgba(239, 83, 80, 1.0)",0.49498430223549433,49.98087582330212,-0.6078492225779235,6,0.6908665665122607,4.145199399073564,0.0,0.0,0.0,0.0,33.05555187118793,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.68,49.825,49.665,49.82,10316.0,49.38121129317136,49.507513126909444,49.50671311396412,49.69517216000202,50.3459750218696,49.45046118487294,49.38545061315775,50.19671997392715,,49.978104787492384,"rgba(239, 83, 80, 1.0)",0.4970087279674036,49.978104787492384,-0.3181126982195639,6,0.6864219732060564,4.118531839236338,0.0,0.0,0.0,0.0,35.25703040408876,-9.277018262897187,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,49.835,50.02,49.74,49.91,10430.0,49.38224805353438,49.50867933030694,49.50804934220567,49.6963285274047,50.33465312478921,49.451466603416684,49.387653304591666,50.17650085429031,,49.97744261448361,"rgba(239, 83, 80, 1.0)",0.49853173609309337,49.97744261448361,-0.13528248976112633,6,0.6836842366336023,4.102105419801614,0.0,0.0,0.0,0.0,37.97226936861534,-9.277018262897187,False,True,False,True,True,0.0
