date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 20:00:00+00:00,24.325,24.455,24.31,24.455,123112.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.406621090416564,-11.182097267767631,False,False,False,False,True,
2025-02-07 15:00:00+00:00,24.445,24.55,24.385,24.5,121850.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.80086436806113,-6.948990704716508,False,False,True,False,True,
2025-02-07 16:00:00+00:00,24.495,24.685,24.465,24.635,223883.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.893577652518495,-1.218682043133569,False,False,True,False,True,
2025-02-07 17:00:00+00:00,24.635,24.73,24.63,24.64,170061.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.0544571089993,2.658660896885607,False,False,True,False,True,
2025-02-07 18:00:00+00:00,24.635,24.72,24.6,24.63,302688.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.31554170880764,4.888005514662218,False,False,True,False,True,
2025-02-07 19:00:00+00:00,24.635,24.68,24.615,24.665,106760.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.64619817450847,7.3423841930584715,False,False,True,False,True,
2025-02-07 20:00:00+00:00,24.665,24.665,24.535,24.545,279982.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.634930724409,7.3423841930584715,False,False,True,False,False,
2025-02-10 15:00:00+00:00,24.73,24.815,24.7,24.805,102912.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.45774102762915,7.3423841930584715,False,False,True,False,False,
2025-02-10 16:00:00+00:00,24.805,24.835,24.765,24.805,81935.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.33961456310925,8.459959651983219,False,False,True,False,True,
2025-02-10 17:00:00+00:00,24.805,24.83,24.75,24.765,69217.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.02822839170466,8.635152063269437,False,False,True,False,True,
2025-02-10 18:00:00+00:00,24.765,24.865,24.72,24.855,109919.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.42512101812784,10.539488773109824,False,False,True,False,True,
2025-02-10 19:00:00+00:00,24.855,24.87,24.825,24.865,66982.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.52518351764175,12.169734525860079,False,False,True,False,True,
2025-02-10 20:00:00+00:00,24.865,24.935,24.83,24.875,388296.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.44149691793507,13.627951827866596,False,False,True,False,True,
2025-02-11 15:00:00+00:00,24.955,25.065,24.91,25.035,236285.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.44530153103659,16.950736280357148,False,False,True,False,True,
2025-02-11 16:00:00+00:00,25.035,25.15,25.0,25.15,122887.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.63352258522394,20.284064936361915,False,False,True,False,True,
2025-02-11 17:00:00+00:00,25.145,25.155,25.07,25.075,164092.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.64057870348381,20.284064936361915,False,False,True,False,True,
2025-02-11 18:00:00+00:00,25.075,25.125,25.04,25.085,100201.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.12460478542826,20.284064936361915,False,False,True,False,True,
2025-02-11 19:00:00+00:00,25.085,25.17,25.055,25.16,108815.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.84292057293995,20.47472045717126,False,False,True,False,True,
2025-02-11 20:00:00+00:00,25.165,25.18,25.13,25.16,354889.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.3217977646144,21.365424920699184,False,False,True,False,True,
2025-02-12 15:00:00+00:00,25.155,25.24,25.115,25.135,358523.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.3701840174447,21.365424920699184,False,False,True,False,True,
2025-02-12 16:00:00+00:00,25.135,25.3,25.12,25.295,196521.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.05395378205826,22.714119664279664,False,False,True,False,True,
2025-02-12 17:00:00+00:00,25.295,25.375,25.275,25.345,79431.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.72709799463586,24.553463289501536,False,False,True,False,True,
2025-02-12 18:00:00+00:00,25.345,25.375,25.3,25.3,186278.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.68936049476967,24.553463289501536,False,False,True,False,True,
2025-02-12 19:00:00+00:00,25.305,25.36,25.28,25.295,185643.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.75198816381462,24.553463289501536,False,False,True,False,False,
2025-02-12 20:00:00+00:00,25.295,25.38,25.27,25.355,633230.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.10043182513729,24.553463289501536,False,False,True,False,False,
2025-02-13 15:00:00+00:00,25.45,25.53,25.445,25.525,169367.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.33344227441269,25.80258961489723,False,False,True,False,True,
2025-02-13 16:00:00+00:00,25.525,25.6,25.465,25.495,164124.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.39932359085527,26.04665776478508,False,False,True,False,True,
2025-02-13 17:00:00+00:00,25.495,25.59,25.475,25.575,106974.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.3476428630317,27.14829131619163,False,False,True,False,True,
2025-02-13 18:00:00+00:00,25.575,25.6,25.555,25.585,113472.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.08815983575273,28.04085179222146,False,False,True,False,True,
2025-02-13 19:00:00+00:00,25.585,25.68,25.575,25.65,160604.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.26756156149438,29.321513509247822,False,False,True,False,True,
2025-02-13 20:00:00+00:00,25.655,25.735,25.61,25.61,356774.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.92310411117992,29.321513509247822,True,False,True,False,True,
2025-02-14 15:00:00+00:00,25.73,25.85,25.71,25.765,100799.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.82403016815925,29.321513509247822,True,False,True,False,True,
2025-02-14 16:00:00+00:00,25.765,25.93,25.765,25.905,119004.0,,,,,,,,,25.86666666666666,"rgba(38, 166, 154, 1.0)",,25.86666666666666,,0,,,0.0,0.0,0.0,0.0,83.52221788506476,30.661140826687415,True,False,True,False,True,
2025-02-14 17:00:00+00:00,25.905,25.925,25.845,25.875,105753.0,,,,,,,,,25.87372448911491,"rgba(38, 166, 154, 1.0)",,25.87372448911491,,0,,,0.0,0.0,0.0,0.0,83.31474742271638,30.661140826687415,True,False,True,False,True,
2025-02-14 18:00:00+00:00,25.875,25.9,25.855,25.865,74907.0,,,,,,,,,25.873626711917343,"rgba(38, 166, 154, 1.0)",,25.873626711917343,,0,,,0.0,0.0,0.0,0.0,82.70547782323824,30.661140826687415,True,False,True,False,True,
2025-02-14 19:00:00+00:00,25.865,25.915,25.845,25.875,121313.0,,,,,,,,,25.874983019658234,"rgba(38, 166, 154, 1.0)",,25.874983019658234,,0,,,0.0,0.0,0.0,0.0,82.4153919993475,30.661140826687415,True,False,True,False,True,
2025-02-14 20:00:00+00:00,25.875,25.93,25.86,25.865,413439.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,81.6566372207613,30.661140826687415,True,False,True,False,False,
2025-02-17 15:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,81.15080070170384,30.661140826687415,True,False,True,False,False,
2025-02-17 16:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.81357635566553,30.661140826687415,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.58876012497332,32.59837984150384,True,False,True,False,False,20.0
2025-02-17 18:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.43888263784518,32.286612457570584,True,False,True,False,False,20.0
2025-02-17 19:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.33896431309309,32.019167238549414,True,False,True,False,False,20.0
2025-02-17 20:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,25.879946263814052,"rgba(38, 166, 154, 1.0)",,25.879946263814052,,0,,,0.0,0.0,0.0,0.0,80.27235209659169,31.784790914347695,True,False,True,False,False,20.0
2025-02-18 15:00:00+00:00,25.92,26.04,25.905,25.955,163088.0,,,,,,,,,25.894124710276852,"rgba(38, 166, 154, 1.0)",,25.894124710276852,,0,,,0.0,0.0,0.0,0.0,82.20379060273596,30.666074516003988,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,25.955,26.06,25.945,26.025,93344.0,,,,,,,,,25.904040173333044,"rgba(38, 166, 154, 1.0)",,25.904040173333044,,0,,,0.0,0.0,0.0,0.0,84.45314463591212,32.73582433718718,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.095,26.005,26.05,130768.0,,,,,,,,,25.91966445675237,"rgba(38, 166, 154, 1.0)",,25.91966445675237,,0,,,0.0,0.0,0.0,0.0,86.23557527116434,34.29375802518767,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,26.055,26.14,26.05,26.115,147661.0,,,,,,,,,25.939291331605414,"rgba(38, 166, 154, 1.0)",,25.939291331605414,,0,,,0.0,0.0,0.0,0.0,88.04756125571885,35.8585400548847,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,26.115,26.155,26.075,26.125,153165.0,,,,,,,,,25.95730381956532,"rgba(38, 166, 154, 1.0)",,25.95730381956532,,0,,,0.0,0.0,0.0,0.0,89.34098435507647,36.95197116123113,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,26.125,26.175,26.04,26.065,322773.0,,,,,,,,,25.981098691299746,"rgba(38, 166, 154, 1.0)",,25.981098691299746,,0,,,0.0,0.0,0.0,0.0,84.93289135704428,37.795148198466194,True,False,True,False,False,20.0
2025-02-19 15:00:00+00:00,26.155,26.205,26.14,26.195,108721.0,,,,,,,,,25.992165967394357,"rgba(38, 166, 154, 1.0)",,25.992165967394357,,0,,,0.0,0.0,0.0,0.0,84.34584263537995,37.455190009760415,True,False,True,False,False,20.0
2025-02-19 16:00:00+00:00,26.195,26.28,26.195,26.215,200458.0,,,,,,,,,26.01429550103958,"rgba(38, 166, 154, 1.0)",,26.01429550103958,,0,,,0.0,0.0,0.0,0.0,84.22731636789038,37.382280415138055,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,26.22,26.255,26.18,26.255,188159.0,,,,,,,,,26.031621359972075,"rgba(38, 166, 154, 1.0)",,26.031621359972075,,0,,,0.0,0.0,0.0,0.0,84.67471780686553,37.382280415138055,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,26.255,26.35,26.245,26.34,185130.0,,,,,,,,,26.052132154889147,"rgba(38, 166, 154, 1.0)",,26.052132154889147,,0,,,0.0,0.0,0.0,0.0,85.89086234407104,37.382280415138055,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,26.345,26.345,26.225,26.235,123365.0,,,,,,,,,26.062192952874987,"rgba(38, 166, 154, 1.0)",,26.062192952874987,,0,,,0.0,0.0,0.0,0.0,80.5307419644609,33.98783851978256,False,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,26.235,26.255,26.145,26.255,420962.0,,,,,,,,,26.08358909638966,"rgba(38, 166, 154, 1.0)",,26.08358909638966,,0,,,0.0,0.0,0.0,0.0,77.38988316320066,31.272598448125166,False,True,True,False,False,20.0
2025-02-20 15:00:00+00:00,26.235,26.27,26.175,26.24,109600.0,,,,,,,,,26.088575241256258,"rgba(38, 166, 154, 1.0)",,26.088575241256258,,0,,,0.0,0.0,0.0,0.0,74.46641976831121,28.75856876827349,False,True,True,False,False,20.0
2025-02-20 16:00:00+00:00,26.24,26.28,26.17,26.21,116728.0,,,,,,,,,26.093226356223443,"rgba(38, 166, 154, 1.0)",,26.093226356223443,,0,,,0.0,0.0,0.0,0.0,70.84774708313066,25.59211496923669,False,True,True,False,False,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,26.07,26.075,112012.0,,,,,,,,,26.094379435150834,"rgba(38, 166, 154, 1.0)",,26.094379435150834,,0,,,0.0,0.0,0.0,0.0,62.713868675323795,18.371269773898263,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,26.075,26.095,25.945,26.035,129644.0,,,,,,,,,26.058419287810466,"rgba(239, 83, 80, 1.0)",,26.058419287810466,,0,,,0.0,0.0,0.0,0.0,56.01366801642018,12.699134392921842,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,26.035,26.1,25.985,25.99,162869.0,,,,,,,,,26.05694935333371,"rgba(239, 83, 80, 1.0)",,26.05694935333371,,0,,,0.0,0.0,0.0,0.0,50.20361572576955,7.860630454149607,False,True,False,True,False,20.0
2025-02-20 20:00:00+00:00,25.99,26.21,25.96,26.16,375848.0,,,,,,,,,26.08182115116938,"rgba(239, 83, 80, 1.0)",,26.08182115116938,,0,,,0.0,0.0,0.0,0.0,52.19930176814249,7.860630454149607,False,True,False,False,False,20.0
2025-02-21 15:00:00+00:00,26.05,26.39,26.0,26.385,193072.0,,,,,,,,,26.106397966344723,"rgba(38, 166, 154, 1.0)",,26.106397966344723,,0,,,0.0,0.0,0.0,0.0,57.89846650705313,-0.6717983600814748,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,26.385,26.465,26.285,26.455,268398.0,,,,,,,,,26.14948455085364,"rgba(38, 166, 154, 1.0)",,26.14948455085364,,0,,,0.0,0.0,0.0,0.0,62.66795274869457,3.4295009658920037,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.54,26.43,26.52,252742.0,,,,,,,,,26.188216235526088,"rgba(38, 166, 154, 1.0)",0.6880631714660541,26.188216235526088,0.4821995686340555,0,,,0.0,0.0,0.0,0.0,66.68226822602159,7.095971073563341,False,True,True,False,True,20.0
2025-02-21 18:00:00+00:00,26.52,26.72,26.515,26.705,486523.0,,,,,,,,,26.264650640428005,"rgba(38, 166, 154, 1.0)",0.6947772538248708,26.264650640428005,0.6337993323008092,0,,,0.0,0.0,0.0,0.0,71.24577947532649,11.363962047456432,False,True,True,False,True,20.0
2025-02-21 19:00:00+00:00,26.705,26.71,26.555,26.575,222491.0,,,,,,,,,26.28756819006682,"rgba(38, 166, 154, 1.0)",0.695592462490696,26.28756819006682,0.4132186954757617,0,,,0.0,0.0,0.0,0.0,70.25939569934883,11.363962047456432,False,True,True,False,True,20.0
2025-02-21 20:00:00+00:00,26.575,26.67,26.465,26.635,569545.0,,,,,,,,,26.328901779408948,"rgba(38, 166, 154, 1.0)",0.6954211699420719,26.328901779408948,0.44016235602455295,0,,,0.0,0.0,0.0,0.0,70.36742127733116,11.363962047456432,False,True,True,False,True,20.0
2025-02-24 15:00:00+00:00,26.955,27.09,26.9,27.09,577738.0,,,,,,,,,26.417258285156358,"rgba(38, 166, 154, 1.0)",0.7060400608800919,26.417258285156358,0.9528378800560657,0,,,0.0,0.0,0.0,0.0,74.18422031397544,15.137550481508967,False,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,27.085,27.125,26.95,27.095,320386.0,,,,,,,,,26.657742524849166,"rgba(38, 166, 154, 1.0)",0.7163174280007808,26.657742524849166,0.6104241751749707,0,,,0.0,0.0,0.0,0.0,76.75723344001725,17.993481284649363,False,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.855,26.9,373327.0,,,,,,,,,26.660768953561213,"rgba(38, 166, 154, 1.0)",0.7209751716933073,26.660768953561213,0.3318159290796646,0,,,0.0,0.0,0.0,0.0,73.8058946247057,17.993481284649363,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,26.905,26.925,26.71,26.71,250554.0,,,,,,,,,26.6494300821616,"rgba(38, 166, 154, 1.0)",0.7175651271569065,26.6494300821616,0.084410342066631,0,,,0.0,0.0,0.0,0.0,68.26657131732733,17.993481284649363,False,True,True,False,False,20.0
2025-02-24 19:00:00+00:00,26.715,26.765,26.64,26.735,664713.0,,,,,,,,,26.630999305019945,"rgba(38, 166, 154, 1.0)",0.71263186230421,26.630999305019945,0.14593887879750578,0,,,0.0,0.0,0.0,0.0,64.89942803265991,23.520707666905622,False,True,True,False,False,20.0
2025-02-24 20:00:00+00:00,26.735,26.815,26.685,26.75,596165.0,,,,,,,,,26.634055794921988,"rgba(38, 166, 154, 1.0)",0.7089926682297912,26.634055794921988,0.16353371518989188,0,,,0.0,0.0,0.0,0.0,62.8662607156361,21.366817968660683,False,True,True,False,False,20.0
2025-02-25 15:00:00+00:00,26.985,27.005,26.825,26.89,226064.0,,,,,,,,,26.644083747510006,"rgba(38, 166, 154, 1.0)",0.7051364509188341,26.644083747510006,0.3487498797850419,0,,,0.0,0.0,0.0,0.0,63.398154457331756,21.366817968660683,False,True,True,False,False,20.0
2025-02-25 16:00:00+00:00,26.895,26.905,26.705,26.74,211826.0,,,,,,,,,26.646941331120782,"rgba(38, 166, 154, 1.0)",0.6951877897827736,26.646941331120782,0.1338611958479511,0,,,0.0,0.0,0.0,0.0,60.699213440520694,18.54709012121269,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,26.735,26.755,26.37,26.405,329588.0,,,,,,,,,26.633245965368967,"rgba(239, 83, 80, 1.0)",0.6820958229689625,26.633245965368967,-0.33462448776695153,0,,,0.0,0.0,0.0,0.0,54.049870759566204,12.0640720283902,False,True,True,False,False,15.067314519175916
2025-02-25 18:00:00+00:00,26.405,26.505,26.26,26.485,377528.0,,,,,,,,,26.564809740523852,"rgba(239, 83, 80, 1.0)",0.6699592363557447,26.564809740523852,-0.11912626349922338,0,,,0.0,0.0,0.0,0.0,50.92082078255611,9.033806734732636,False,True,False,False,False,16.40154501228687
2025-02-25 19:00:00+00:00,26.485,26.57,26.445,26.515,311685.0,,,,,,,,,26.569244392790914,"rgba(239, 83, 80, 1.0)",0.6604443290026085,26.569244392790914,-0.0821331797531402,0,,,0.0,0.0,0.0,0.0,49.3346119068342,7.344921505841469,False,True,False,True,False,16.896510062950558
2025-02-25 20:00:00+00:00,26.515,26.68,26.465,26.645,550954.0,,,,,,,,,26.581345566291425,"rgba(239, 83, 80, 1.0)",0.6518747185223881,26.581345566291425,0.0976482626184073,0,,,0.0,0.0,0.0,0.0,50.3711443322876,7.344921505841469,False,True,False,False,False,18.988509301817565
2025-02-26 15:00:00+00:00,26.59,26.83,26.54,26.74,289793.0,,,,,,,,,26.592136207947263,"rgba(239, 83, 80, 1.0)",0.6434010000356238,26.592136207947263,0.22981591891300845,0,,,0.0,0.0,0.0,0.0,52.44970307450857,7.344921505841469,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,26.745,26.755,26.56,26.585,348500.0,,,,,,,,,26.59563002826107,"rgba(239, 83, 80, 1.0)",0.6320361632942418,26.59563002826107,-0.01681870259711736,0,,,0.0,0.0,0.0,0.0,51.223467408374546,7.344921505841469,False,True,False,False,False,16.471243557868473
2025-02-26 17:00:00+00:00,26.585,26.705,26.585,26.685,191848.0,,,,,,,,,26.598144529637796,"rgba(239, 83, 80, 1.0)",0.617389520335269,26.598144529637796,0.14068180217091503,0,,,0.0,0.0,0.0,0.0,51.965002317350965,7.344921505841469,False,True,False,False,False,18.03558026060413
2025-02-26 18:00:00+00:00,26.685,26.685,26.57,26.625,168790.0,,,,,,,,,26.598942229842272,"rgba(239, 83, 80, 1.0)",0.6076402592691486,26.598942229842272,0.0428835478891229,0,,,0.0,0.0,0.0,0.0,51.42516582428317,7.344921505841469,False,True,False,False,False,16.537669420215433
2025-02-26 19:00:00+00:00,26.625,26.735,26.61,26.695,251446.0,,,,,,,,,26.602566311893444,"rgba(239, 83, 80, 1.0)",0.5977864423275452,26.602566311893444,0.15462660502412195,0,,,0.0,0.0,0.0,0.0,52.23703620751783,7.344921505841469,False,True,True,False,False,17.637151899878674
2025-02-26 20:00:00+00:00,26.695,26.7,26.56,26.575,412344.0,,,,,,,,,26.602528610389108,"rgba(239, 83, 80, 1.0)",0.5838263193546208,26.602528610389108,-0.047152054432111457,0,,,0.0,0.0,0.0,0.0,50.62149833244463,5.9296024044260065,False,True,False,False,False,14.686641955661738
2025-02-27 15:00:00+00:00,26.8,26.955,26.69,26.925,158455.0,,,,,,,,,26.60909716771183,"rgba(239, 83, 80, 1.0)",0.5769308200912506,26.60909716771183,0.5475575602603537,0,,,0.0,0.0,0.0,0.0,54.5026204589209,5.9296024044260065,False,True,True,False,True,19.90885307195282
2025-02-27 16:00:00+00:00,26.925,26.93,26.83,26.845,77299.0,,,,,,,,,26.612285331368994,"rgba(239, 83, 80, 1.0)",0.56734057966386,26.612285331368994,0.4101851286027946,0,,,0.0,0.0,0.0,0.0,55.683363439112554,5.9296024044260065,False,True,True,False,True,18.03014000000451
2025-02-27 17:00:00+00:00,26.845,26.87,26.78,26.855,70628.0,,,,,,,,,26.614719226258124,"rgba(239, 83, 80, 1.0)",0.5567978752418733,26.614719226258124,0.43154039270982864,0,,,0.0,0.0,0.0,0.0,56.60255703932756,1.6863976101289921,False,True,True,False,True,18.17361877821063
2025-02-27 18:00:00+00:00,26.855,26.93,26.855,26.915,68836.0,,,,,,,,,26.61774720829373,"rgba(239, 83, 80, 1.0)",0.5505021622397328,26.61774720829373,0.5399666197438528,0,,,0.0,0.0,0.0,0.0,58.04526517582551,3.307611271402884,False,True,True,False,True,19.036542152312578
2025-02-27 19:00:00+00:00,26.915,26.955,26.87,26.905,111914.0,,,,,,,,,26.622667677430993,"rgba(239, 83, 80, 1.0)",0.5457890230278065,26.622667677430993,0.5172920499623609,3,0.2528448134122208,0.7585344402366625,0.0,0.0,0.0,0.0,58.78146351678218,4.273939470297385,False,True,True,False,True,18.79431577947638
