date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,6.156614808412561,,5.932161387222391,"rgba(239, 83, 80, 1.0)",0.48280640740055303,5.911559264301234,-0.5313915896074325,11,0.2898093202069339,3.1879025222762727,0.0,0.0,0.0,0.0,43.06610395748004,-3.044106048655692,False,True,False,True,True,1.202582321177612
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,6.137260360896292,,5.919415978103294,"rgba(239, 83, 80, 1.0)",0.46210958686254505,5.901180039600716,-0.6301103631665775,11,0.29065785001705635,3.19723635018762,0.0,0.0,0.0,0.0,42.61813262980226,-3.044106048655692,False,True,False,True,True,0.5290109438334092
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.4407689329481539,5.908448291180561,-0.05319860232372529,11,0.29059182880417,3.19651011684587,0.0,0.0,0.0,0.0,45.80807223489017,-3.044106048655692,False,True,False,True,True,4.419402977295935
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.44413786310271214,5.92203603612651,0.8284904180493027,11,0.28774402825457784,3.165184310800356,0.0,0.0,0.0,0.0,51.58928700524159,-3.596237346789195,False,False,True,False,True,9.557062109198391
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.44899790324356653,5.930293796138955,0.6786361398568774,12,0.3182907256500651,3.8194887078007813,0.0,0.0,0.0,0.0,54.73091833748178,-0.7487532736916407,False,False,True,False,True,8.712653489418962
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.4571834256452073,5.962272457113616,0.9793170919407713,12,0.3144099276357905,3.772919131629486,0.0,0.0,0.0,0.0,58.22968556031253,2.431069845451681,False,False,True,False,True,10.794386627072498
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.46380022493380796,6.001983574455232,0.7934804809490774,12,0.31128527084938945,3.7354232501926736,0.0,0.0,0.0,0.0,59.97434613534732,4.029084765217469,True,False,True,False,True,10.170537351363567
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.4689777074553676,6.002351073849422,0.687983503312436,11,0.32786056623760906,3.6064662286136997,0.0,0.0,0.0,0.0,60.43752076599088,4.589899168229714,True,False,True,False,True,9.465476687341773
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47114455232889146,6.0023061101696396,0.44082838017274945,11,0.32652936184034953,3.591822980243845,0.0,0.0,0.0,0.0,58.969586911175895,4.589899168229714,False,False,True,False,True,7.680633182525938
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47245143703915515,6.0023061101696396,0.4396089704626032,10,0.3479295547903792,3.4792955479037917,0.0,0.0,0.0,0.0,57.99096434129923,4.589899168229714,False,False,True,False,True,7.680633182525938
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.472449892476338,5.997760666624037,0.2799012879076602,10,0.34747641186486505,3.4747641186486504,0.0,0.0,0.0,0.0,56.011619707538806,4.589899168229714,False,False,True,False,False,6.434203581382192
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.4719119630830558,5.997560319829635,0.1746929228743795,10,0.34750150989037326,3.4750150989037327,0.0,0.0,0.0,0.0,53.866576270451056,9.06966019160221,False,True,True,False,False,5.658725976780385
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704267757593671,6.002555949530463,-0.026690550320387467,10,0.3481688811758864,3.481688811758864,0.0,0.0,0.0,0.0,50.98437889366376,6.2012133946050625,False,True,False,False,False,4.272194550698462
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472377,6.002555949530463,-0.02666300654882453,11,0.3263256062729099,3.589581669002009,0.0,0.0,0.0,0.0,49.062913975805564,4.272021959560739,False,True,False,False,False,4.272194550698462
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47041463404950584,6.002555949530463,-0.02669123922097552,11,0.32685320013275726,3.59538520146033,0.0,0.0,0.0,0.0,47.781937363900106,2.9058337184964955,False,True,False,True,False,4.272194550698462
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47460462445023865,6.002555949530463,0.8163511910958196,10,0.3471867086602847,3.471867086602847,0.0,0.0,0.0,0.0,53.45334203137333,-1.9782034931249015,False,True,True,False,True,9.582410146509414
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.47553745790828766,6.048622559119538,0.1500984616320757,11,0.37759039415099344,4.153494335660928,0.0,0.0,0.0,0.0,52.62409923569146,-1.9782034931249015,False,True,True,False,True,5.423471772605577
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255209018,6.169390213546507,0.9402014217841925,11,0.37278381803212085,4.100621998353329,0.0,0.0,0.0,0.0,57.13700931010489,1.3713419154245372,False,False,True,False,True,11.392608830632568
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49084784160023176,6.169390213546507,0.714294240982005,11,0.369673117396177,4.066404291357947,0.0,0.0,0.0,0.0,58.65484520188275,2.79421999038356,True,False,True,False,True,9.848196510251924
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4966882031729501,6.169390213546507,0.7058951354465899,11,0.36688490218283204,4.0357339240111525,0.0,0.0,0.0,0.0,59.666735796401326,3.8785735311461877,True,False,True,False,True,9.848196510251924
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4935474821302604,6.145473640282073,-0.03135187766592406,11,0.3675239218124218,4.04276313993664,0.0,0.0,0.0,0.0,55.38272524468145,3.8785735311461877,False,False,True,False,False,4.361396548342366
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4905792861872978,6.145473640282073,-0.03154156874892002,11,0.36829581239746895,4.0512539363721585,0.0,0.0,0.0,0.0,52.52671821020154,8.609751934639412,False,False,False,False,False,4.361396548342366
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.48721462425720835,6.113400313571904,-0.15065293592902235,10,0.38788901614545107,3.878890161454511,0.0,0.0,0.0,0.0,49.596001094289335,5.8211840166798865,False,True,False,False,False,3.1471265188112554
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4840041136002717,6.113400313571904,-0.1516522515189274,11,0.3696180308797542,4.065798339677296,0.0,0.0,0.0,0.0,47.6421896836812,3.904721916926654,False,True,False,True,False,3.1471265188112554
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.48025896730376455,6.103446667044254,-0.6318396692264657,12,0.3561645416635104,4.273974499962125,0.0,0.0,0.0,0.0,43.69069602698862,0.12177989552064616,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150707,6.090149783612433,-0.9322342941463178,12,0.36735313341997217,4.408237601039666,0.0,0.0,0.0,0.0,39.66512807258201,-3.6506015716031683,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.47391575637885985,6.090149783612433,-0.89709991256876,12,0.38156816293719015,4.578817955246282,0.0,0.0,0.0,0.0,37.360901527047595,-5.829736924955746,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.47106215041069927,6.015547752456642,-0.9670650721130304,12,0.3975669595732981,4.770803514879577,0.0,0.0,0.0,0.0,34.84739435362222,-8.28420947996208,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058472,6.015547752456642,-0.9730375298410247,11,0.33500337084012116,3.685037079241333,0.0,0.0,0.0,0.0,33.171722904671974,-10.029267474885742,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.4651939244953551,6.014197388909001,-0.9656131889432834,11,0.33502015848126177,3.685221743293879,0.0,0.0,0.0,0.0,32.18014480718544,-11.238055536864294,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4617958481898773,5.998547097520697,-0.9280011918697244,11,0.3347959467187888,3.682755413906677,0.0,0.0,0.0,0.0,31.658720137623604,-12.109624102982856,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.45706685299648553,5.998547097520697,-0.9376026607731093,11,0.3349773934356,3.6847513277916,0.0,0.0,0.0,0.0,31.311103691249045,-12.895837228891999,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4511015346843739,5.998547097520697,-1.060841209187032,11,0.335152474692725,3.6866772216199752,0.0,0.0,0.0,0.0,30.35898809306058,-14.265165505358112,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.44332586188922324,5.944827381110132,-0.5296947489357385,11,0.33640446518071754,3.700449116987893,0.0,0.0,0.0,0.0,35.25258090985325,-14.265165505358112,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.43779774424369494,5.948853306639024,-0.11158875823679472,11,0.33799217546072674,3.717913930067994,0.0,0.0,0.0,0.0,42.30439625952698,-13.573292719387759,False,True,False,True,True,1.7992997946506435
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715726,5.944575078865807,-0.21885936645263315,11,0.33973817257181244,3.737119898289937,0.0,0.0,0.0,0.0,45.920626786596486,-10.40007897599029,False,True,False,True,True,1.0912138326947947
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.42638288000383323,5.939873557937943,-0.30459374432851566,11,0.3414311259096946,3.7557423850066405,0.0,0.0,0.0,0.0,47.456738162940894,-9.048281248326951,False,False,False,False,True,0.5227921016203148
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.41484722033083354,5.937977832087817,-0.4049149273649667,11,0.34318710350366005,3.7750581385402606,0.0,0.0,0.0,0.0,47.59456879619269,-8.781993637105508,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929686,5.937977832087817,-0.243466891290422,11,0.3434943412461183,3.778437753707301,0.0,0.0,0.0,0.0,49.31755646747867,-6.8940297697156225,False,False,False,False,True,0.9517774892940025
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3891760527062309,5.937977832087817,-0.1232805352595364,11,0.3444150690870948,3.788565759958043,0.0,0.0,0.0,0.0,51.570585760774364,-4.512255190755226,True,False,True,False,True,1.664233749263719
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.37539580313185716,5.937977832087817,-0.30095656676303845,11,0.34544047606498096,3.7998452367147904,0.0,0.0,0.0,0.0,51.333579408929324,-4.4472515568981805,True,False,False,False,True,0.6980811728410572
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3585480856589989,5.937977832087817,-0.4127140487051806,11,0.34601402926321134,3.806154321895325,0.0,0.0,0.0,0.0,50.27110774383831,-4.4472515568981805,True,False,False,False,True,0.17752267636104335
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3405386168256879,5.937977832087817,-0.43454053307429447,11,0.34660086125936174,3.812609473852979,0.0,0.0,0.0,0.0,49.5627933004443,-4.4472515568981805,False,False,False,False,True,0.17752267636104335
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.33083817932775544,5.937977832087817,-0.4472816057339572,11,0.34720115574909555,3.819212713240051,0.0,0.0,0.0,0.0,49.090583671514956,-4.4472515568981805,False,False,False,False,False,0.17752267636104335
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3181131449232744,5.937977832087817,-0.6852210779922081,11,0.3477431923265682,3.82517511559225,0.0,0.0,0.0,0.0,46.65914528737464,-4.4472515568981805,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3113670381277306,5.9344554696159495,-0.8653949732001242,11,0.35036361586604614,3.8539997745265078,0.0,0.0,0.0,0.0,43.58356922878268,-1.8738469268182385,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3128327849688305,5.9344554696159495,-0.7494593945430291,11,0.3528551577881809,3.88140673566999,0.0,0.0,0.0,0.0,42.98366751740342,-2.59286638455508,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.31607649604384463,5.908646149545449,-1.0239488022562562,11,0.35472947562241114,3.9020242318465224,0.0,0.0,0.0,0.0,39.73539582765577,-5.769484906918478,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.31676243691676037,5.902697797747946,-0.4504883821986901,11,0.35693157620371735,3.926247338240891,0.0,0.0,0.0,0.0,43.34063026673658,-5.769484906918478,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.31233216033316435,5.885404823111811,-0.5295798643833992,11,0.35913759439031706,3.9505135382934875,0.0,0.0,0.0,0.0,44.69075517435884,-10.122094531879263,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.3060364901990225,5.885322234346065,-0.017390848857937347,11,0.36123402505008106,3.9735742755508916,0.0,0.0,0.0,0.0,49.44089562438431,-5.712792532459858,True,False,False,False,True,1.7155510008165642
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.2931276971677188,5.884883698152038,-0.11900512469170998,11,0.36389438697279375,4.0028382567007315,0.0,0.0,0.0,0.0,51.73805686076196,-3.657336501834088,True,False,True,False,True,1.2356484345812255
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.2872770267356807,5.854852613124191,-1.1482039370578798,11,0.3655924033728079,4.021516437100887,0.0,0.0,0.0,0.0,46.68969798995687,-3.657336501834088,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.2807151741694985,5.816108763220228,-0.7520390155067225,11,0.36780407966948836,4.045844876364372,0.0,0.0,0.0,0.0,45.19364492236029,1.2327662320247512,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.27640267987384687,5.816167922146423,-0.07658363571613938,11,0.37069441283329463,4.077638541166241,0.0,0.0,0.0,0.0,47.8791643301296,1.2327662320247512,True,False,False,False,False,0.45101475883779685
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763583,5.818283610526128,-0.2863644586296135,11,0.3738374862577659,4.112212348835425,0.0,0.0,0.0,0.0,48.62928517287658,1.2327662320247512,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.27354904693872334,5.80383168900831,-0.397850733629821,12,0.3547969260177563,4.2575631122130755,0.0,0.0,0.0,0.0,48.274131067117295,1.2327662320247512,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2735165064110063,5.803420299055265,-0.3049918271839569,12,0.35761162057677653,4.291339446921318,0.0,0.0,0.0,0.0,48.57914781646049,1.2327662320247512,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27434442743541854,5.803420299055265,-0.3040714179437913,12,0.3631945783590438,4.358334940308525,0.0,0.0,0.0,0.0,48.78249231602261,1.2327662320247512,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2748130732429372,5.803420299055265,-0.2307761355996361,11,0.3778756669530143,4.156632336483157,0.0,0.0,0.0,0.0,49.433435321003714,1.2327662320247512,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.2755349097419222,5.798644954496661,-0.32171950399929156,11,0.3816444174438393,4.198088591882232,0.0,0.0,0.0,0.0,49.04140036584452,1.2327662320247512,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.2759740652392673,5.798372750885132,-0.24775063854588408,11,0.3856586317923807,4.242244949716188,0.0,0.0,0.0,0.0,49.38951588968324,1.2327662320247512,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.27988213413687496,5.780440928681796,-1.2521018169398939,10,0.3939523080326765,3.939523080326765,0.0,0.0,0.0,0.0,43.38501292735657,-2.589271024968724,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.28364542959429523,5.7639767368394015,-1.7944119091479918,10,0.39782280295692274,3.9782280295692276,0.0,0.0,0.0,0.0,37.32290152477331,-8.083333109378437,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.29553013900965425,5.7639767368394015,-2.162137300042104,10,0.39910346528746266,3.9910346528746263,0.0,0.0,0.0,0.0,32.094729701636325,-12.608886801204584,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.30173428140763026,5.762459790327673,-1.6818101939239603,10,0.40314290090781635,4.031429009078163,0.0,0.0,0.0,0.0,32.19171320535638,-12.608886801204584,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.307292858525712,5.733700561674628,-1.5577991755853786,10,0.4092198546900366,4.092198546900366,0.0,0.0,0.0,0.0,32.25636887450308,-12.608886801204584,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.32131166986150916,5.705864898240906,-2.165700668577757,10,0.4095034109498628,4.095034109498628,0.0,0.0,0.0,0.0,29.638496014936116,-14.868576438701979,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.3329569947611291,5.692163860401735,-2.033787759549991,9,0.429872729410233,3.8688545646920973,0.0,0.0,0.0,0.0,28.035055067603867,-16.52761180823697,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288828,5.675676764489845,-1.8604101645704874,9,0.42645115904365516,3.8380604313928965,0.0,0.0,0.0,0.0,27.584965542931915,-17.18576613561784,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.3541839624817608,5.665640020699937,-1.8511284816677716,8,0.4399779173941569,3.5198233391532554,0.0,0.0,0.0,0.0,26.98633768001897,-18.06686341883121,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.369257923969705,5.6613771317908395,-2.116074107200326,8,0.4261500336761777,3.4092002694094217,0.0,0.0,0.0,0.0,25.176310914802684,-20.074539892564133,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.38379479079508544,5.6574860811073275,-2.0388137094990175,8,0.41366160061765667,3.3092928049412533,0.0,0.0,0.0,0.0,23.91895624659459,-21.522620875107393,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.39806516284884286,5.6523570798802805,-2.053324822575984,6,0.5026219639885118,3.015731783931071,0.0,0.0,0.0,0.0,22.654927642821534,-22.964648374809567,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.41474492323758855,5.615965391781481,-2.0879469362073633,6,0.49194192524073616,2.951651551444417,0.0,0.0,0.0,0.0,20.97458751667387,-24.766090741031856,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.42790656343065,5.528193710427615,-1.6316499210248039,6,0.48513300745937915,2.910798044756275,-1.0,0.0,4.665,228.0,23.060945524999426,-24.766090741031856,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.4353612458802646,5.523301597281319,-1.1330856890670256,6,0.48870708407371155,2.9322425044422693,0.0,0.0,0.0,0.0,30.448147907219713,-24.316733199593656,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.4443000061844442,5.509336857287649,-1.2814243739877362,6,0.488172696348125,2.92903617808875,0.0,0.0,0.0,0.0,33.69622617090506,-21.551540712900994,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.4494026766339597,5.504244137447302,-1.3890530028056594,6,0.4858749120317982,2.9152494721907893,0.0,0.0,0.0,0.0,34.83000757130977,-20.63027367445983,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.4522851587935054,5.502257590466954,-1.1436536892936426,6,0.482993396555983,2.897960379335898,0.0,0.0,0.0,0.0,38.34598221835765,-17.38349443394263,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.4510743631388094,5.502045247336202,-1.1462527902014485,6,0.47978696132691917,2.878721767961515,0.0,0.0,0.0,0.0,40.68996531638956,-15.21701563980153,False,False,False,True,True,0.0
