date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.7037460438978,31.298020490120706,False,False,True,False,False,
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.93558861404597,30.426308460918193,False,False,True,False,False,
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.17139217528087,22.292627928570283,False,False,True,False,False,
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,,,,"rgba(239, 83, 80, 1.0)",,37.08666666666667,,0,,,0.0,0.0,0.0,0.0,60.433593845739466,16.427290181958426,False,False,True,False,False,
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,,,,"rgba(38, 166, 154, 1.0)",,40.183251953125,,0,,,0.0,0.0,0.0,0.0,64.20063101515119,16.427290181958426,False,False,True,False,True,
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,,,,"rgba(38, 166, 154, 1.0)",,40.33305714582177,,0,,,0.0,0.0,0.0,0.0,63.57430716710218,16.427290181958426,False,False,True,False,True,
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,,,,"rgba(38, 166, 154, 1.0)",,40.61232427546058,,0,,,0.0,0.0,0.0,0.0,64.77232403330433,16.427290181958426,False,False,True,False,True,
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,,,,"rgba(38, 166, 154, 1.0)",,40.875406703802966,,0,,,0.0,0.0,0.0,0.0,65.63634868407772,16.427290181958426,False,False,True,False,True,
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,,,,"rgba(38, 166, 154, 1.0)",,40.92452167867623,,0,,,0.0,0.0,0.0,0.0,64.65541788659465,16.427290181958426,False,False,True,False,True,
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,,,,"rgba(38, 166, 154, 1.0)",,41.11529211791395,,0,,,0.0,0.0,0.0,0.0,65.79737717719534,16.427290181958426,False,False,True,False,True,
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,,,,"rgba(38, 166, 154, 1.0)",,41.58742832819336,,0,,,0.0,0.0,0.0,0.0,69.26021265372732,13.264827872725377,False,False,True,False,True,
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,,,,"rgba(38, 166, 154, 1.0)",,42.36414245735206,,0,,,0.0,0.0,0.0,0.0,72.86265070204945,16.817482163922136,False,False,True,False,True,
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,,,,"rgba(38, 166, 154, 1.0)",,42.62712773137803,,0,,,0.0,0.0,0.0,0.0,72.10542396958768,16.817482163922136,False,False,True,False,True,
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,,,47.401666666666664,"rgba(38, 166, 154, 1.0)",,45.14178097271959,,0,,,0.0,0.0,0.0,0.0,72.75619641063975,17.10251331188219,False,False,True,False,True,
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,,,47.45698164993727,"rgba(38, 166, 154, 1.0)",,45.24375290293305,,0,,,0.0,0.0,0.0,0.0,73.33255780080874,18.012034191401284,False,False,True,False,True,
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,47.061539724847215,"rgba(38, 166, 154, 1.0)",,45.17770355711071,,0,,,0.0,0.0,0.0,0.0,70.95777569152168,18.012034191401284,False,False,True,False,True,
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,46.03918758777245,"rgba(38, 166, 154, 1.0)",,44.67180074359194,,0,,,0.0,0.0,0.0,0.0,64.77523078779669,20.1994842525897,False,False,True,False,False,
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,45.81149041185768,"rgba(38, 166, 154, 1.0)",,44.60484331403143,,0,,,0.0,0.0,0.0,0.0,62.72847402191445,18.327501608394982,False,False,True,False,False,
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,45.64298322208086,"rgba(38, 166, 154, 1.0)",,44.57356774244262,,0,,,0.0,0.0,0.0,0.0,60.90612455958396,16.57528142671832,False,False,True,False,False,
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,45.48447772797488,"rgba(38, 166, 154, 1.0)",,44.512822165052796,,0,,,0.0,0.0,0.0,0.0,58.64870385469269,14.361719257249263,False,False,True,False,False,
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,45.236506096388105,"rgba(38, 166, 154, 1.0)",,44.39649322144665,,0,,,0.0,0.0,0.0,0.0,56.06470549815309,11.835669582931573,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,45.19440150627378,"rgba(38, 166, 154, 1.0)",,44.400045153847444,,0,,,0.0,0.0,0.0,0.0,55.79599044044326,11.400074624223613,False,False,True,False,False,
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,44.87706754466909,"rgba(38, 166, 154, 1.0)",,44.223114866358976,,0,,,0.0,0.0,0.0,0.0,52.563587075608915,8.159945091882683,False,False,False,False,False,
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,44.18642694346333,"rgba(38, 166, 154, 1.0)",,43.98141583723001,,0,,,0.0,0.0,0.0,0.0,52.23260502595112,7.633262179335503,False,False,False,False,False,
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,45.36856199322344,"rgba(38, 166, 154, 1.0)",,44.84303436858485,,0,,,0.0,0.0,0.0,0.0,56.1314569104423,7.633262179335503,False,False,True,False,True,
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,45.478605689096476,"rgba(38, 166, 154, 1.0)",,44.933514511459514,,0,,,0.0,0.0,0.0,0.0,58.505417117057185,3.0056136690434343,False,False,True,False,True,
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,45.54521922194954,"rgba(38, 166, 154, 1.0)",,44.99116769577719,,0,,,0.0,0.0,0.0,0.0,58.71227503271464,3.379434926534202,False,False,True,False,True,
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,45.600588988499254,"rgba(38, 166, 154, 1.0)",,45.04244187465582,,0,,,0.0,0.0,0.0,0.0,58.71184035903996,3.699126928512584,False,False,True,False,True,
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,45.56651298575021,"rgba(38, 166, 154, 1.0)",,45.028670167644925,,0,,,0.0,0.0,0.0,0.0,57.12736674122072,3.699126928512584,False,False,True,False,True,
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,44.96582846840666,,0,,,0.0,0.0,0.0,0.0,54.79100154769154,3.699126928512584,False,True,True,False,False,
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,44.96582846840666,,0,,,0.0,0.0,0.0,0.0,53.233424752005426,7.7802629804055385,False,True,True,False,False,
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,45.476549440329286,"rgba(38, 166, 154, 1.0)",,44.99878217318379,,0,,,0.0,0.0,0.0,0.0,54.296958873677525,7.7802629804055385,False,True,True,False,False,
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,45.57310630159286,"rgba(38, 166, 154, 1.0)",,45.098592154280084,,0,,,0.0,0.0,0.0,0.0,56.84674344994277,7.7802629804055385,False,True,True,False,True,
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,45.87495585756113,"rgba(38, 166, 154, 1.0)",,45.356099485802666,,0,,,0.0,0.0,0.0,0.0,61.750126908701,7.050521500706935,False,True,True,False,True,
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,47.03445852312765,"rgba(38, 166, 154, 1.0)",,46.40090128025569,,0,,,0.0,0.0,0.0,0.0,61.97560667436702,7.245032053296882,False,True,True,False,True,
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,47.21583200337728,"rgba(38, 166, 154, 1.0)",,46.56958074901668,,0,,,0.0,0.0,0.0,0.0,63.68114663072063,8.949420702489249,False,False,True,False,True,
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,47.34314286929209,"rgba(38, 166, 154, 1.0)",,46.688033627112716,,0,,,0.0,0.0,0.0,0.0,65.02406074707368,10.346575607753046,False,False,True,False,True,
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,47.179076221938026,"rgba(38, 166, 154, 1.0)",,46.58508968170575,,0,,,0.0,0.0,0.0,0.0,60.58234256618856,10.346575607753046,False,True,True,False,False,14.530027987600505
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,47.02020196072507,"rgba(38, 166, 154, 1.0)",,46.47564926874775,,0,,,0.0,0.0,0.0,0.0,55.999488531432746,11.303932960836619,False,True,True,False,False,12.111581726079859
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,46.89785562011031,"rgba(38, 166, 154, 1.0)",,46.39181959616246,,0,,,0.0,0.0,0.0,0.0,52.840017603738644,8.507175977516852,False,True,False,False,False,11.95939471216072
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,46.654446666102736,"rgba(239, 83, 80, 1.0)",,46.208198895496075,,0,,,0.0,0.0,0.0,0.0,48.6499077499247,4.7415276985327495,False,True,False,True,False,8.869455890204733
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,46.48366530294815,"rgba(239, 83, 80, 1.0)",,46.07848366830004,,0,,,0.0,0.0,0.0,0.0,45.202653365990315,1.6669893629385797,False,True,False,True,False,7.851948369000304
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,46.383553953761975,"rgba(239, 83, 80, 1.0)",,46.00772760104682,,0,,,0.0,0.0,0.0,0.0,46.003529966832204,1.6669893629385797,False,True,False,True,False,10.439930848131887
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,46.31044148643692,"rgba(239, 83, 80, 1.0)",,45.9526732229092,,0,,,0.0,0.0,0.0,0.0,44.646829086672,1.0843457175887465,False,True,False,True,False,7.840748873835562
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,46.162496117346855,"rgba(239, 83, 80, 1.0)",,45.836129406870675,,0,,,0.0,0.0,0.0,0.0,42.46378216484634,-1.1934951658833413,False,True,False,True,False,5.953143051416905
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,44.55737215138272,"rgba(239, 83, 80, 1.0)",,44.59046819715098,,0,,,0.0,0.0,0.0,0.0,37.4401300576062,-6.029159104624,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,44.61781466286715,"rgba(239, 83, 80, 1.0)",,44.630345392274776,,0,,,0.0,0.0,0.0,0.0,38.53147565107697,-6.029159104624,False,True,False,True,False,3.587665095629326
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,44.76797736443017,"rgba(239, 83, 80, 1.0)",,44.74326421921826,,0,,,0.0,0.0,0.0,0.0,40.68674670390499,-6.029159104624,False,True,False,True,True,5.083582896646693
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,44.7878065379041,"rgba(239, 83, 80, 1.0)",,44.75623192446976,,0,,,0.0,0.0,0.0,0.0,42.74790813631115,-6.029159104624,False,True,False,True,True,5.725832940305267
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,44.720505925578806,"rgba(239, 83, 80, 1.0)",,44.69388329051807,,0,,,0.0,0.0,0.0,0.0,42.84008777879373,-6.029159104624,False,True,False,True,True,3.998038798677971
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,44.61694260649792,"rgba(239, 83, 80, 1.0)",,44.60063355483793,,0,,,0.0,0.0,0.0,0.0,43.24982914751977,-6.029159104624,False,True,False,True,True,4.31048698762417
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,44.6099457635585,"rgba(239, 83, 80, 1.0)",,44.59357168739039,,0,,,0.0,0.0,0.0,0.0,44.729219914637994,-10.582983434054654,False,True,False,True,True,5.358996906873877
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,44.57081386980348,"rgba(239, 83, 80, 1.0)",,44.557863420800466,,0,,,0.0,0.0,0.0,0.0,44.45405194947515,-10.4616369436948,False,True,False,True,True,3.944051107916664
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,44.54186644318692,"rgba(239, 83, 80, 1.0)",,44.531400222564955,,0,,,0.0,0.0,0.0,0.0,44.598614499359144,-9.881133841537888,False,True,False,True,True,4.1984714609248535
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,44.52222035667323,"rgba(239, 83, 80, 1.0)",,44.513123889279,,0,,,0.0,0.0,0.0,0.0,45.96954811687697,-8.189101698681291,False,True,False,True,True,5.162413588950191
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,44.538602516626575,"rgba(239, 83, 80, 1.0)",,44.52674504308477,,0,,,0.0,0.0,0.0,0.0,48.83097293944278,-5.241970309532924,False,True,False,False,True,6.72468003641843
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.7738123958708,"rgba(38, 166, 154, 1.0)",,44.735517195644675,,0,,,0.0,0.0,0.0,0.0,54.354334159877055,-0.053175278570208206,False,False,True,False,True,10.335755436136186
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.88878131643797,"rgba(38, 166, 154, 1.0)",,44.83873087621635,,0,,,0.0,0.0,0.0,0.0,59.33983415057825,4.395952729336955,True,False,True,False,True,11.950200372107837
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,45.075726431125645,"rgba(38, 166, 154, 1.0)",,45.00742302732425,,0,,,0.0,0.0,0.0,0.0,64.37411460594464,8.781282327028187,True,False,True,False,True,14.389131655033658
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,45.10978355960879,"rgba(38, 166, 154, 1.0)",,45.03833416358062,,0,,,0.0,0.0,0.0,0.0,64.76737930830807,8.94360530139982,True,False,True,False,True,11.916307117299628
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,45.159721491368224,"rgba(38, 166, 154, 1.0)",,45.08371610456536,,0,,,0.0,0.0,0.0,0.0,65.28763233396865,9.496981278855927,True,False,True,False,True,12.219652121863167
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,45.17848390107922,"rgba(38, 166, 154, 1.0)",,45.10092676279609,,0,,,0.0,0.0,0.0,0.0,61.55524656831287,9.496981278855927,True,False,True,False,False,8.551533200264245
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,45.40776259302993,"rgba(38, 166, 154, 1.0)",3.807199468479793,45.31136830428959,0.7298361219880918,0,,,0.0,0.0,0.0,0.0,61.19103967258204,9.496981278855927,True,False,True,False,False,10.694312187918634
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,45.61965410060397,"rgba(38, 166, 154, 1.0)",3.775302663124936,45.50550540517156,1.730853173350513,0,,,0.0,0.0,0.0,0.0,65.1452287992738,9.496981278855927,True,False,True,False,True,16.45868397943401
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.91637285038705,"rgba(38, 166, 154, 1.0)",3.790601735016956,45.77873160065468,1.7493972891128995,0,,,0.0,0.0,0.0,0.0,68.0729988645342,12.087314974414781,True,False,True,False,True,16.956006849590807
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.96122260492869,"rgba(38, 166, 154, 1.0)",3.772602440116268,45.82023541151668,1.5320364868091423,0,,,0.0,0.0,0.0,0.0,68.2001520338141,12.36926085696642,True,False,True,False,True,15.243435053938356
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,46.0639573941023,"rgba(38, 166, 154, 1.0)",3.7971603330113215,45.91531302857574,1.7788785247494376,0,,,0.0,0.0,0.0,0.0,69.32730658664883,13.71600293808548,True,False,True,False,True,16.70682174519904
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,46.16348716513929,"rgba(38, 166, 154, 1.0)",3.7890445775697694,46.00760656472718,1.7464543633099994,0,,,0.0,0.0,0.0,0.0,69.96735427236399,14.657034019273638,True,False,True,False,True,16.610544954829216
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,46.32391896731821,"rgba(38, 166, 154, 1.0)",3.8086806753108817,46.156419776792625,2.0305142075414673,0,,,0.0,0.0,0.0,0.0,71.6269941205976,16.555752065910212,True,False,True,False,True,18.317495460368363
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,46.54803365255024,"rgba(38, 166, 154, 1.0)",3.8975728182901155,46.364260440944335,2.313167701895796,0,,,0.0,0.0,0.0,0.0,73.94968557044254,19.002034099936054,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.130591435085742,46.628773258677505,2.946606299025032,0,,,0.0,0.0,0.0,0.0,77.44808680670175,22.427599245265384,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.3246099631450505,46.628773258677505,2.814410280938036,0,,,0.0,0.0,0.0,0.0,79.78035429754122,24.680844391283244,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,49.55869409511724,"rgba(38, 166, 154, 1.0)",4.4994181786033245,48.95995136755531,2.3214220634382023,0,,,0.0,0.0,0.0,0.0,81.63416593877862,26.50268096396138,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,49.594659520863445,"rgba(38, 166, 154, 1.0)",4.6786490003492025,48.99563508886306,2.1810494675653835,0,,,0.0,0.0,0.0,0.0,82.25822537424284,27.24912981099395,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,49.589760190747924,"rgba(38, 166, 154, 1.0)",4.791553061246309,49.01707784062442,1.750564389491252,0,,,0.0,0.0,0.0,0.0,77.80806902814973,27.24912981099395,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.842535074312429,48.972325785661525,1.4274907890718735,0,,,0.0,0.0,0.0,0.0,71.56208521349826,27.261531477563338,True,False,True,False,False,17.40381538281582
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.866800919411984,48.972325785661525,1.2796237852052754,0,,,0.0,0.0,0.0,0.0,66.0691115723553,22.425255341742016,True,False,True,False,False,16.021387295397396
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.784051057683507,48.84007179210741,0.8110131269734601,0,,,0.0,0.0,0.0,0.0,58.44794394225968,15.732245127286347,False,False,True,False,False,11.254140548966262
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.756234815652165,49.03806140619423,1.5373375952219828,0,,,0.0,0.0,0.0,0.0,58.32780520203626,15.732245127286347,False,False,True,False,False,15.878963271765635
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.746118355186859,49.021374819454394,0.732941094219436,0,,,0.0,0.0,0.0,0.0,53.635892059035484,11.601472627170523,False,True,False,False,False,9.262788553258073
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,49.88692620120245,"rgba(239, 83, 80, 1.0)",4.702941035925027,49.425189514763524,0.5963949927951396,0,,,0.0,0.0,0.0,0.0,50.23587209294845,8.457466193672396,False,True,False,False,False,8.826071977262188
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,50.08276295947089,"rgba(239, 83, 80, 1.0)",4.716408239824546,49.60165480748668,1.0438759628442318,0,,,0.0,0.0,0.0,0.0,50.796183168016356,8.457466193672396,False,True,False,False,False,11.672806327149395
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.702988791882963,49.63224192809016,0.7671202785208814,0,,,0.0,0.0,0.0,0.0,49.676344473090076,7.506684286213272,False,True,False,False,False,9.593626594832095
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.70057115851004,49.769246547086716,1.0872622242215484,0,,,0.0,0.0,0.0,0.0,50.86135365309022,7.506684286213272,False,True,False,False,False,11.575079482966665
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.755630089646351,49.86272067780774,1.4503397430360638,0,,,0.0,0.0,0.0,0.0,53.59187346161344,7.506684286213272,False,True,True,False,True,13.745720680963515
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877785,49.91070009936528,1.205219658898146,0,,,0.0,0.0,0.0,0.0,53.990674745738744,7.506684286213272,False,True,True,False,True,12.055831050333769
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.91200455402262,50.07373371425757,1.414140848068612,0,,,0.0,0.0,0.0,0.0,55.64473294385359,7.506684286213272,False,False,True,False,True,13.54698425556775
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.045279509931394,51.46748692074054,1.5088387202878624,0,,,0.0,0.0,0.0,0.0,58.67094774481164,2.463492586733082,False,False,True,False,True,15.805778681547906
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441238,51.46748692074054,1.4701429815252902,1,0.28561849082428287,0.28561849082428287,0.0,0.0,0.0,0.0,60.68842427878368,4.650325542986096,False,False,True,False,True,15.805778681547906
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.233764649409222,51.39373737057345,0.8438022962926036,1,0.2870458496718688,0.2870458496718688,0.0,0.0,0.0,0.0,57.281995901052845,4.650325542986096,False,False,True,False,False,10.605083013055769
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262185,51.32670838257228,0.8623383391040734,1,0.28869760973240344,0.28869760973240344,0.0,0.0,0.0,0.0,55.098148623274994,4.650325542986096,False,True,True,False,False,10.685543150791993
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.260966643785842,51.38810663505901,0.3748157892751807,1,0.2914104997784657,0.2914104997784657,0.0,0.0,0.0,0.0,50.665172055834354,6.8502248382137125,False,True,False,False,False,6.92523608589622
