date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.252197386686696,"rgba(239, 83, 80, 1.0)",3.4963547941887816,48.33121090208313,-0.9213055000702551,8,0.21484909073420033,1.7187927258736027,0.0,0.0,0.0,0.0,45.28577435472966,-9.828737322955178,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.24578789050238,"rgba(239, 83, 80, 1.0)",3.5003963250512737,48.32443261542882,-0.7668939074747476,8,0.21458260380586752,1.7166608304469402,0.0,0.0,0.0,0.0,47.42562286948216,-7.65017973644872,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.258342296790495,"rgba(38, 166, 154, 1.0)",3.489993401991754,48.33199862962583,-0.48194894255843207,8,0.2148944818664085,1.719155854931268,0.0,0.0,0.0,0.0,51.43195305399277,-3.8166766602294047,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.017121876871954,"rgba(38, 166, 154, 1.0)",3.4741561293083594,48.11796456240727,-0.35057853391573085,8,0.21671696819815017,1.7337357455852014,0.0,0.0,0.0,0.0,54.680324265283105,-0.7938067308056489,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.8359616185247,"rgba(38, 166, 154, 1.0)",3.4564837520127236,47.96459360445669,-0.5857379203005835,8,0.2176732853882539,1.7413862831060312,0.0,0.0,0.0,0.0,53.66893279351236,-0.7938067308056489,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.87119310439586,"rgba(38, 166, 154, 1.0)",3.445944345521625,47.98938400624863,-0.4235077122314099,8,0.21975931276628255,1.7580745021302604,0.0,0.0,0.0,0.0,54.56200306842503,-0.7938067308056489,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.358491587415585,"rgba(239, 83, 80, 1.0)",3.700709121236095,45.80044630616055,-2.740136004737786,8,0.20771980468796483,1.6617584375037187,0.0,0.0,0.0,0.0,42.603408681251025,-1.1021493863120142,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,44.63348694096984,"rgba(239, 83, 80, 1.0)",3.9178805954700047,43.865076422361426,-1.9104912056319276,8,0.19909097336078374,1.59272778688627,0.0,0.0,0.0,0.0,35.916927722899565,-6.790910272151095,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.229231466825766,"rgba(239, 83, 80, 1.0)",4.080708892222417,43.61690882374576,-1.516135795801958,8,0.19354163571169758,1.5483330856935806,0.0,0.0,0.0,0.0,33.323764503269764,-8.777902803607972,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.89427832291986,"rgba(239, 83, 80, 1.0)",4.239613356712432,43.34784798981626,-1.5326510799689885,8,0.1875006139474476,1.5000049115795808,0.0,0.0,0.0,0.0,31.192164548587144,-10.624326830116544,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.793935950521835,"rgba(239, 83, 80, 1.0)",4.389191759002715,43.26913468379616,-1.4237552212154994,8,0.18185614819102724,1.454849185528218,0.0,0.0,0.0,0.0,30.11122612361065,-11.741999163415855,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,43.72381226826586,"rgba(239, 83, 80, 1.0)",4.518594042079591,43.21513350302105,-1.3179173538414006,8,0.1768678140283793,1.4149425122270345,0.0,0.0,0.0,0.0,29.911703267705164,-12.27095042357633,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,43.6564036056158,"rgba(239, 83, 80, 1.0)",4.615241787464316,43.16327602406653,-1.246581715327091,8,0.17253755952224575,1.380300476177966,0.0,0.0,0.0,0.0,30.13175216254157,-12.552424670328215,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.33149748198934,"rgba(239, 83, 80, 1.0)",4.744780510212263,42.88460915796008,-1.309778006502994,7,0.1777675553684168,1.2443728875789175,0.0,0.0,0.0,0.0,29.493994586297624,-13.740014226249485,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.10266426909978,"rgba(239, 83, 80, 1.0)",4.887015718271294,42.68984281608214,-1.2563583115001762,6,0.18564761660395446,1.1138856996237267,0.0,0.0,0.0,0.0,28.93855825060005,-14.862439042868907,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,42.62730502685143,"rgba(239, 83, 80, 1.0)",5.049289512057775,42.267116942209654,-1.2887193191577881,6,0.18041134625086183,1.082468077505171,0.0,0.0,0.0,0.0,27.70536257161662,-16.583147890005215,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.205237485387132,41.97342430463667,-1.1936869973905833,6,0.17586208707127585,1.0551725224276551,0.0,0.0,0.0,0.0,26.883232118961004,-17.863533306548234,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.352037114901144,41.97342430463667,-1.1609456682087007,6,0.17147396147345062,1.0288437688407037,0.0,0.0,0.0,0.0,26.33514515052393,-18.860224138009176,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.04112892688181,"rgba(239, 83, 80, 1.0)",5.46588659013488,41.753130378556364,-0.9327179213263841,6,0.16810242463947803,1.0086145478368682,0.0,0.0,0.0,0.0,29.221335348234973,-18.860224138009176,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.96168714602378,"rgba(239, 83, 80, 1.0)",5.588950085934132,41.68381588312327,-0.9740319379169042,6,0.1647588089935165,0.988552853961099,0.0,0.0,0.0,0.0,30.402118395206145,-18.860224138009176,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,41.714638238652185,"rgba(239, 83, 80, 1.0)",5.7458160625994035,41.45518801710362,-1.1817621627852366,6,0.1606061954877884,0.9636371729267303,0.0,0.0,0.0,0.0,28.853371037010376,-18.860224138009176,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,40.38857635023893,"rgba(239, 83, 80, 1.0)",5.900960316563546,40.474245824925106,-1.0259763665807577,5,0.16826811650991585,0.8413405825495792,-1.0,0.0,33.85,320.0,27.51111409698445,-18.860224138009176,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,40.42100941730369,"rgba(239, 83, 80, 1.0)",6.020215324184812,40.494593178186136,-0.8146873349335318,4,0.18161544892700007,0.7264617957080003,0.0,0.0,0.0,0.0,30.684810439840366,-18.860224138009176,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,40.445438659940855,"rgba(239, 83, 80, 1.0)",6.1269546563003425,40.494318464136995,-0.7465892471447011,3,0.1879762642937943,0.5639287928813829,0.0,0.0,0.0,0.0,33.82899212174553,-20.583823659126654,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,40.484376815521394,"rgba(38, 166, 154, 1.0)",6.201450246689258,40.519260791354355,-0.5126640809626185,3,0.1858224770831308,0.5574674312493924,0.0,0.0,0.0,0.0,39.75186713597067,-15.19809356000026,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,40.494104691016624,"rgba(38, 166, 154, 1.0)",6.274083080060033,40.52448321474857,-0.5163277523442641,3,0.18376949882933769,0.5513084964880131,0.0,0.0,0.0,0.0,43.55796415272895,-11.918380562742172,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,40.539232114760246,"rgba(38, 166, 154, 1.0)",6.260597698346433,40.55626204061309,-0.4067122922282037,3,0.18217553879598,0.54652661638794,0.0,0.0,0.0,0.0,47.876235551678405,-8.149768287548945,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,40.54743776411096,"rgba(38, 166, 154, 1.0)",6.244669061262158,40.561532526011064,-0.3997862018818452,3,0.18064973691700872,0.5419492107510262,0.0,0.0,0.0,0.0,50.88918971673847,-5.548851224629772,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,40.55138245169718,"rgba(38, 166, 154, 1.0)",6.198516588741295,40.56423096226985,-0.3991650142171001,3,0.1792047792337866,0.5376143377013598,0.0,0.0,0.0,0.0,52.96544869555733,-3.6864002514082443,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.2164362971083,"rgba(38, 166, 154, 1.0)",6.151047414652031,40.302017077702416,-0.3384817149584919,3,0.17788543400758908,0.5336563020227673,0.0,0.0,0.0,0.0,54.73279778284009,-1.9665492385574268,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.17075470190163,"rgba(38, 166, 154, 1.0)",6.088050911490561,40.264375508287,-0.40478891259528627,3,0.1764377230526386,0.5293131691579158,0.0,0.0,0.0,0.0,54.1866604117984,-1.9665492385574268,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.138428959737986,"rgba(38, 166, 154, 1.0)",6.034452402065406,40.23614720547377,-0.41199218086844785,3,0.17503540797925501,0.5251062239377651,0.0,0.0,0.0,0.0,53.61460277134484,-1.9665492385574268,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.11836997007314,"rgba(38, 166, 154, 1.0)",5.96072008241463,40.21805779444066,-0.393921835277574,2,0.20733682657782032,0.41467365315564064,0.0,0.0,0.0,0.0,53.720429794620955,-1.9665492385574268,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.931025353068296,40.204916962082365,-0.4847251176552611,2,0.20563569085244215,0.4112713817048843,0.0,0.0,0.0,0.0,51.369294352030714,-1.9665492385574268,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.8874848765131755,40.204916962082365,-0.48830986786075914,1,0.15329897074764326,0.15329897074764326,0.0,0.0,0.0,0.0,49.80187072363722,-1.9665492385574268,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.987102965002286,"rgba(38, 166, 154, 1.0)",5.837570114940552,40.101963117691525,-0.5630704304996603,1,0.151945358819985,0.151945358819985,0.0,0.0,0.0,0.0,46.58136463195381,1.7752191673646038,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,39.52973966849126,"rgba(38, 166, 154, 1.0)",5.792065120521399,39.716759799146345,-0.4845870584572581,1,0.15069726353473148,0.15069726353473148,0.0,0.0,0.0,0.0,44.997139859974446,0.11533605748434894,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,39.49788748900994,"rgba(38, 166, 154, 1.0)",5.734666158194927,39.68701032257417,-0.5016874990121042,1,0.14960235929248566,0.14960235929248566,0.0,0.0,0.0,0.0,43.4903409925883,-1.4939321073201484,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,39.52697284307842,"rgba(38, 166, 154, 1.0)",5.650226207701637,39.70939065312415,-0.2919158618598173,1,0.14880538658077705,0.14880538658077705,0.0,0.0,0.0,0.0,48.68585943198839,-6.583209885691758,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,39.55087295490331,"rgba(38, 166, 154, 1.0)",5.579633885596574,39.72790393315028,-0.28996596664286234,0,,,0.0,0.0,0.0,0.0,52.33869660916018,-3.2470328007866485,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,39.577845904901544,"rgba(38, 166, 154, 1.0)",5.474645887598103,39.749480851625165,-0.22275063568726783,0,,,0.0,0.0,0.0,0.0,56.33244698987917,0.3681092592076425,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.59943143127303,"rgba(38, 166, 154, 1.0)",5.37272228127529,39.766719952298345,-0.22460121501234775,0,,,0.0,0.0,0.0,0.0,59.10465445003403,2.8593601573100713,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.60424160298537,"rgba(38, 166, 154, 1.0)",5.2881422537121425,39.770008696505535,-0.3120204823059124,0,,,0.0,0.0,0.0,0.0,58.10618259042535,2.8593601573100713,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.208555039893872,39.796613704800244,-0.23070001096210527,0,,,0.0,0.0,0.0,0.0,59.463153537224706,3.284217739185017,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.0969186663995485,39.796613704800244,-0.21613327127670665,0,,,0.0,0.0,0.0,0.0,60.7675268234496,4.766883038244849,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",4.977408853197832,39.796613704800244,-0.22132272780695733,0,,,0.0,0.0,0.0,0.0,61.6371090142662,5.903639649602333,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.64322712379041,"rgba(38, 166, 154, 1.0)",4.879158136104772,39.532239667145014,-0.29764144277241983,0,,,0.0,0.0,0.0,0.0,58.035401296828454,5.903639649602333,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.66218753255717,"rgba(38, 166, 154, 1.0)",4.769771570823714,39.56807247242296,-0.22811836086210327,0,,,0.0,0.0,0.0,0.0,57.707635360619264,5.903639649602333,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.65165174154642,"rgba(38, 166, 154, 1.0)",4.674201889767557,39.54470647349478,-0.31977790192736205,0,,,0.0,0.0,0.0,0.0,54.96564430252407,10.352368015447105,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.645580399809006,"rgba(38, 166, 154, 1.0)",4.566198398100012,39.53409740570331,-0.35567823911880275,0,,,0.0,0.0,0.0,0.0,52.373157051480206,7.748666582851264,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.642802004201926,"rgba(38, 166, 154, 1.0)",4.476906995152295,39.529747871929075,-0.34839854247988833,0,,,0.0,0.0,0.0,0.0,51.02963457301085,6.317298894780734,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.64253818939417,"rgba(38, 166, 154, 1.0)",4.378955573983279,39.52952163490166,-0.30133250100579817,0,,,0.0,0.0,0.0,0.0,51.67602646822901,6.317298894780734,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.64025626832927,"rgba(38, 166, 154, 1.0)",4.27673866124374,39.52658033775666,-0.35694964286471276,0,,,0.0,0.0,0.0,0.0,50.676539931326744,5.527705025926096,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.5699031277424,"rgba(38, 166, 154, 1.0)",4.205804480040013,39.517309786692856,-0.1622305054671404,0,,,0.0,0.0,0.0,0.0,54.560782009394714,5.527705025926096,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.54603394337919,"rgba(38, 166, 154, 1.0)",4.131780940313639,39.494308468388155,-0.4729942116049856,0,,,0.0,0.0,0.0,0.0,50.564391926887836,5.527705025926096,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.283056043576906,"rgba(239, 83, 80, 1.0)",4.0528819386961334,39.30074915424935,-0.5602801139033134,0,,,0.0,0.0,0.0,0.0,46.152612403106154,1.666246367359399,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.28020135036817,"rgba(239, 83, 80, 1.0)",3.958053057882036,39.296140429393276,-0.46895289230571946,0,,,0.0,0.0,0.0,0.0,45.30492909987079,0.9291124808436635,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.28897923625361,"rgba(239, 83, 80, 1.0)",3.851894263140506,39.300751395755434,-0.370142921470798,0,,,0.0,0.0,0.0,0.0,46.7479836138733,0.9291124808436635,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.31931809839843,"rgba(239, 83, 80, 1.0)",3.743181819673667,39.322108972379965,-0.24100057540314987,0,,,0.0,0.0,0.0,0.0,49.90724600355058,0.9291124808436635,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.31132200677964,"rgba(239, 83, 80, 1.0)",3.6634929241648244,39.312159538266904,-0.41276442170599736,0,,,0.0,0.0,0.0,0.0,49.32457802487506,0.9291124808436635,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.312403523782294,"rgba(239, 83, 80, 1.0)",3.572455103772307,39.311683589123625,-0.3951578251138747,0,,,0.0,0.0,0.0,0.0,49.374563616314134,0.9291124808436635,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.313690688260586,"rgba(239, 83, 80, 1.0)",3.5145362514937015,39.312565731235296,-0.288107920584103,0,,,0.0,0.0,0.0,0.0,51.13372527342433,-3.9353794927333894,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.3142147759126,"rgba(239, 83, 80, 1.0)",3.4857459527118704,39.30925763142992,-0.28953849337320015,0,,,0.0,0.0,0.0,0.0,52.30649971149779,-2.53456863264244,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.31368776953899,"rgba(239, 83, 80, 1.0)",3.4398105201325775,39.30847967618951,-0.3396930352269744,0,,,0.0,0.0,0.0,0.0,52.18989469680823,-2.323248104944156,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.50373650132211,"rgba(38, 166, 154, 1.0)",3.3917072848797916,39.49261614779739,0.12600847193031192,1,0.1004094569648087,0.1004094569648087,0.0,0.0,0.0,0.0,58.224352192508135,3.498161700384074,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.49834639062142,"rgba(38, 166, 154, 1.0)",3.338770727823838,39.487639276979046,-0.48450145543039486,1,0.10257782607597464,0.10257782607597464,0.0,0.0,0.0,0.0,54.49438176095303,3.498161700384074,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.36900157860428,"rgba(239, 83, 80, 1.0)",3.28725161771936,39.361450525513064,-0.8065858150988134,3,0.177829928308042,0.533489784924126,0.0,0.0,0.0,0.0,49.27993690601818,4.851004176444235,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.00596394277315,"rgba(239, 83, 80, 1.0)",3.242432628652707,39.07296190879071,-0.8752570165104518,3,0.18073089735448308,0.5421926920634492,0.0,0.0,0.0,0.0,44.842685773645904,0.9703646396080288,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.97391907182179,"rgba(239, 83, 80, 1.0)",3.1696710091595723,39.0332302804437,-0.7455758889848648,2,0.22273654921119931,0.44547309842239863,0.0,0.0,0.0,0.0,43.400349468062934,-0.21661376891204043,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.92434242576711,"rgba(239, 83, 80, 1.0)",3.104516036328397,38.98198976097489,-0.7994771912694816,1,0.34477346092285194,0.34477346092285194,0.0,0.0,0.0,0.0,42.02987294794973,-1.5419350534146687,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.3486323039489,"rgba(38, 166, 154, 1.0)",3.0598635634660885,39.36061354828873,0.7481988671148274,1,0.3541492247632208,0.3541492247632208,0.0,0.0,0.0,0.0,51.39369250287946,-5.74265312209446,False,False,True,False,True,3.153652091786718
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.43405284437976,"rgba(38, 166, 154, 1.0)",2.9984582254435512,39.44126845192784,0.7733079381918541,2,0.43763999183413227,0.8752799836682645,0.0,0.0,0.0,0.0,57.75631308549036,-0.18405909360221528,True,False,True,False,True,3.3887080968429792
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.539739084048406,"rgba(38, 166, 154, 1.0)",2.8860283629431076,39.54214485190092,0.9244036484029767,2,0.44874443950879905,0.8974888790175981,0.0,0.0,0.0,0.0,62.515311854416964,3.902077690959487,True,False,True,False,True,4.3535381503618
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.679828485270086,"rgba(38, 166, 154, 1.0)",2.8215414003473773,39.67774054064504,0.8017814160289964,2,0.45928581494435883,0.9185716298887177,0.0,0.0,0.0,0.0,64.86516276059498,5.930841203064475,True,False,True,False,True,3.704316431472254
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.74450485986624,"rgba(38, 166, 154, 1.0)",2.7304319890536024,39.74155629501161,0.5396375778248564,2,0.4716383763672809,0.9432767527345618,0.0,0.0,0.0,0.0,64.25649594989541,5.930841203064475,True,False,True,False,True,1.9786952725806266
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.81446424831842,"rgba(38, 166, 154, 1.0)",2.6497666444935555,39.81032563589677,0.8357997745595888,3,0.35542226291126006,1.0662667887337802,0.0,0.0,0.0,0.0,65.1501454433909,6.629448197251293,True,False,True,False,True,3.759413998580154
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.850505084289836,"rgba(38, 166, 154, 1.0)",2.5468623215017043,39.84590685143757,0.8713047147574067,3,0.36374204191667125,1.0912261257500138,0.0,0.0,0.0,0.0,65.81011203511576,7.770719019563742,True,False,True,False,True,3.8468496937272825
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.89459687318304,"rgba(38, 166, 154, 1.0)",2.402749238039889,39.88946004092236,1.0656709067012242,3,0.3724754697538321,1.1174264092614963,0.0,0.0,0.0,0.0,66.90020119249314,9.381409689401508,True,False,True,False,True,4.694323604319706
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.93026322113973,"rgba(38, 166, 154, 1.0)",2.238726160078581,39.92469096318656,1.190547144327775,3,0.3781650509345103,1.134495152803531,0.0,0.0,0.0,0.0,67.87117292818925,10.889220879626329,True,False,True,False,True,5.003672584437261
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.96719700887377,"rgba(38, 166, 154, 1.0)",2.1482696263243484,39.960981880223116,1.759098612888141,3,0.38381093373753467,1.151432801212604,0.0,0.0,0.0,0.0,70.32620660242327,13.721606519277834,True,False,True,False,True,7.4933804290558115
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.03516724926763,"rgba(38, 166, 154, 1.0)",2.0118888126819936,40.027999542620506,1.7133155846641415,3,0.3903615287988047,1.171084586396414,0.0,0.0,0.0,0.0,70.84687827478443,14.695900285595883,True,False,True,False,True,6.809158456149287
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.29152434631095,"rgba(38, 166, 154, 1.0)",2.1098028984411403,40.28103516321026,1.8480232630595712,3,0.3969669514357377,1.190900854307213,0.0,0.0,0.0,0.0,72.29534520990029,16.535877786900116,True,False,True,False,True,8.31074696705982
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.36040345761624,"rgba(38, 166, 154, 1.0)",2.228163037688869,40.349228063288095,1.9660912880306087,3,0.4032308677050677,1.209692603115203,0.0,0.0,0.0,0.0,74.03423088164038,18.581820350746767,True,False,True,False,True,9.459644186126145
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.92057470503366,"rgba(38, 166, 154, 1.0)",2.3808290856622825,40.804705595624355,2.0435294720125836,3,0.4074601895070331,1.2223805685210993,0.0,0.0,0.0,0.0,76.3358179872446,21.067861577974497,True,False,True,False,True,11.371333169574935
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.91316239342766,"rgba(38, 166, 154, 1.0)",2.430403610866326,40.82082109828099,0.8945752433868448,3,0.41299674541754455,1.2389902362526337,0.0,0.0,0.0,0.0,69.02353677140287,24.693952408047295,True,False,True,False,False,4.627005195036492
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.93686305883441,"rgba(38, 166, 154, 1.0)",2.482059320094673,40.85311750172323,0.9334517025920219,3,0.4190675230178149,1.2572025690534447,0.0,0.0,0.0,0.0,64.50686748765624,20.659707332729113,True,False,True,False,False,4.991931643190853
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.531716381792834,40.868875791074316,0.9049687498183432,3,0.42184430488783914,1.2655329146635175,0.0,0.0,0.0,0.0,61.46778572508822,17.987171646009187,True,False,True,False,False,4.967751989861842
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5791109055376857,40.868875791074316,0.8883387697699774,3,0.42198083730717323,1.2659425119215197,0.0,0.0,0.0,0.0,59.44173121670954,16.137536640174318,True,False,True,False,False,4.967751989861842
