date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,620.76,620.95,615.79,616.5,43257.0,,,,,,,,596.7445349476095,"rgba(38, 166, 154, 1.0)",,596.7445349476095,,0,,,0.0,0.0,0.0,0.0,59.10852847116461,2.531532708622109,False,False,True,False,True,
2025-03-24 15:00:00+00:00,616.695,617.38,612.68,615.38,52528.0,,,,,,,,598.3912340185585,"rgba(38, 166, 154, 1.0)",,598.3912340185585,,0,,,0.0,0.0,0.0,0.0,62.61207321177208,6.009742273150891,False,False,True,False,True,
2025-03-24 16:00:00+00:00,615.38,616.91,613.475,616.84,28362.0,,,,,,,,599.1909027887241,"rgba(38, 166, 154, 1.0)",,599.1909027887241,,0,,,0.0,0.0,0.0,0.0,65.26462537451341,8.644917944472589,False,False,True,False,True,
2025-03-24 17:00:00+00:00,616.8,617.15,613.855,615.23,26746.0,,,,,,,,599.8665437555253,"rgba(38, 166, 154, 1.0)",,599.8665437555253,,0,,,0.0,0.0,0.0,0.0,66.15403736595587,9.699056079463858,False,False,True,False,True,
2025-03-24 18:00:00+00:00,615.2,617.45,613.44,616.78,25656.0,,,,,,,,600.48216881585,"rgba(38, 166, 154, 1.0)",,600.48216881585,,0,,,0.0,0.0,0.0,0.0,67.16273411370611,10.970507135769992,False,False,True,False,True,
2025-03-24 19:00:00+00:00,616.73,620.31,616.41,619.54,52530.0,,,,,,,,601.8146417780665,"rgba(38, 166, 154, 1.0)",,601.8146417780665,,0,,,0.0,0.0,0.0,0.0,68.5777959255517,12.65991460302424,False,False,True,False,True,
2025-03-25 14:00:00+00:00,628.08,633.8,623.31,630.79,74721.0,,,,,,,,616.8489381557454,"rgba(38, 166, 154, 1.0)",,616.8489381557454,,0,,,0.0,0.0,0.0,0.0,71.89382214519662,16.05663467306732,False,False,True,False,True,
2025-03-25 15:00:00+00:00,630.61,631.92,626.51,626.84,34392.0,,,,,,,,617.2088888005846,"rgba(38, 166, 154, 1.0)",,617.2088888005846,,0,,,0.0,0.0,0.0,0.0,71.76101458480247,16.19567791977373,False,False,True,False,True,
2025-03-25 16:00:00+00:00,626.97,628.205,625.82,627.57,32333.0,,,,,,,,617.4093116111646,"rgba(38, 166, 154, 1.0)",,617.4093116111646,,0,,,0.0,0.0,0.0,0.0,71.84610992438012,16.668861708539126,False,False,True,False,True,
2025-03-25 17:00:00+00:00,627.86,629.96,625.1,625.53,30589.0,,,,,,,,617.6083012940771,"rgba(38, 166, 154, 1.0)",,617.6083012940771,,0,,,0.0,0.0,0.0,0.0,70.5986247056174,16.668861708539126,False,False,True,False,True,
2025-03-25 18:00:00+00:00,625.41,626.525,623.47,624.16,22179.0,,,,,,,,617.619813238112,"rgba(38, 166, 154, 1.0)",,617.619813238112,,0,,,0.0,0.0,0.0,0.0,68.87188866064427,16.668861708539126,False,False,True,False,False,
2025-03-25 19:00:00+00:00,624.15,627.0,624.08,626.17,44100.0,,,,,,,,617.8452011887375,"rgba(38, 166, 154, 1.0)",,617.8452011887375,,0,,,0.0,0.0,0.0,0.0,68.42507099055013,16.668861708539126,True,False,True,False,False,
2025-03-26 14:00:00+00:00,615.63,618.46,610.53,617.43,61750.0,,,,,,,,616.8286553413707,"rgba(38, 166, 154, 1.0)",,616.8286553413707,,0,,,0.0,0.0,0.0,0.0,62.94712609132909,17.461835974359573,True,False,True,False,False,
2025-03-26 15:00:00+00:00,617.485,619.06,613.79,614.86,29036.0,,,,,,,,616.5270360742034,"rgba(38, 166, 154, 1.0)",,616.5270360742034,,0,,,0.0,0.0,0.0,0.0,58.06921733140981,13.01267499736246,True,False,True,False,False,
2025-03-26 16:00:00+00:00,614.78,615.65,610.11,610.4,35796.0,,,,,,,,615.9835353380901,"rgba(38, 166, 154, 1.0)",,615.9835353380901,,0,,,0.0,0.0,0.0,0.0,52.86303014759217,8.403766806358668,True,False,False,False,False,
2025-03-26 17:00:00+00:00,610.81,613.445,610.3,611.945,34281.0,,,,,,,,615.5510206550255,"rgba(38, 166, 154, 1.0)",,615.5510206550255,,0,,,0.0,0.0,0.0,0.0,50.258464640813216,6.220286939307805,False,False,False,False,False,
2025-03-26 18:00:00+00:00,611.92,612.49,606.73,606.955,23427.0,,,,,,,,615.1780506354198,"rgba(239, 83, 80, 1.0)",,615.1780506354198,,0,,,0.0,0.0,0.0,0.0,46.40556159662825,2.7836961170275387,False,False,False,True,False,
2025-03-26 19:00:00+00:00,606.955,611.67,606.955,610.83,45188.0,,,,,,,,614.6372097414971,"rgba(239, 83, 80, 1.0)",,614.6372097414971,,0,,,0.0,0.0,0.0,0.0,46.07717260153031,2.4994604626424177,False,False,False,True,False,
2025-03-27 14:00:00+00:00,608.95,614.01,607.66,613.63,40827.0,,,,,,,,614.3431052232922,"rgba(239, 83, 80, 1.0)",,614.3431052232922,,0,,,0.0,0.0,0.0,0.0,47.346989264594036,2.4994604626424177,False,False,False,True,False,
2025-03-27 15:00:00+00:00,613.475,614.19,606.78,606.85,31875.0,,,,,,,,614.0420334402056,"rgba(239, 83, 80, 1.0)",,614.0420334402056,,0,,,0.0,0.0,0.0,0.0,45.162420911018046,1.3836313569122325,False,False,False,True,False,1.897871417900788
2025-03-27 16:00:00+00:00,607.06,611.01,605.7,605.82,18317.0,,,,,,,,613.8430822637284,"rgba(239, 83, 80, 1.0)",,613.8430822637284,,0,,,0.0,0.0,0.0,0.0,43.295229529599766,-0.6093217554870449,False,True,False,True,False,1.3257960184524222
2025-03-27 17:00:00+00:00,605.95,607.895,604.59,604.7,15536.0,,,,,,,,613.6491690557821,"rgba(239, 83, 80, 1.0)",,613.6491690557821,,0,,,0.0,0.0,0.0,0.0,41.58044091043881,-2.47693696915627,False,True,False,True,False,0.700918606740629
2025-03-27 18:00:00+00:00,604.92,608.23,604.71,605.1,15385.0,,,,,,,,613.4720176060661,"rgba(239, 83, 80, 1.0)",,613.4720176060661,,0,,,0.0,0.0,0.0,0.0,40.72830695065303,-3.579371438264964,False,True,False,True,False,0.9219372927704548
2025-03-27 19:00:00+00:00,605.19,608.09,601.34,602.655,35943.0,,,,,,,,613.0067305433837,"rgba(239, 83, 80, 1.0)",,613.0067305433837,,0,,,0.0,0.0,0.0,0.0,39.009122944127455,-5.5145222345479254,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,593.11,595.17,584.365,585.3,47126.0,,,,,,,,611.6483889377437,"rgba(239, 83, 80, 1.0)",,611.6483889377437,,0,,,0.0,0.0,0.0,0.0,32.953602588489176,-11.321763492920084,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,585.09,587.81,583.26,584.23,49420.0,,,,,,,,610.2267231629498,"rgba(239, 83, 80, 1.0)",,610.2267231629498,,0,,,0.0,0.0,0.0,0.0,28.722633925883855,-15.199722023758191,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,584.23,585.71,581.49,582.26,49237.0,,,,,,,,608.8728451879413,"rgba(239, 83, 80, 1.0)",,608.8728451879413,,0,,,0.0,0.0,0.0,0.0,25.53281839516125,-18.08773527909183,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,582.105,583.8,579.76,580.9,49959.0,,,,,,,,607.5643875468725,"rgba(239, 83, 80, 1.0)",,607.5643875468725,,0,,,0.0,0.0,0.0,0.0,23.146270055757963,-20.297653181335733,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,580.85,582.08,575.61,576.095,127826.0,,,,,,,,604.3835498337578,"rgba(239, 83, 80, 1.0)",,604.3835498337578,,0,,,0.0,0.0,0.0,0.0,20.701993460170442,-22.646701708098746,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,576.05,577.88,573.94,576.83,131800.0,,,,,,,,601.618832633792,"rgba(239, 83, 80, 1.0)",,601.618832633792,,0,,,0.0,0.0,0.0,0.0,19.729511742730963,-23.727041483015824,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,560.52,566.13,559.115,562.42,77298.0,,,,,,,,587.1932724196851,"rgba(239, 83, 80, 1.0)",,587.1932724196851,,0,,,0.0,0.0,0.0,0.0,17.062354642183788,-26.458249901264075,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,562.67,572.135,561.26,569.1,58817.0,,,,,,,,587.0689346871263,"rgba(239, 83, 80, 1.0)",,587.0689346871263,,0,,,0.0,0.0,0.0,0.0,19.7218477508492,-26.458249901264075,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,569.05,572.64,567.5,569.575,30594.0,,,,,,,,587.0116639330801,"rgba(239, 83, 80, 1.0)",,587.0116639330801,,0,,,0.0,0.0,0.0,0.0,21.792702561604045,-26.458249901264075,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,569.29,574.42,569.075,570.13,20119.0,,,,,,,,586.983598506485,"rgba(239, 83, 80, 1.0)",,586.983598506485,,0,,,0.0,0.0,0.0,0.0,23.554164969128845,-32.6931552170246,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,570.39,576.445,570.38,573.22,33537.0,,,,,,,,587.0079635169562,"rgba(239, 83, 80, 1.0)",,587.0079635169562,,0,,,0.0,0.0,0.0,0.0,26.870410295331883,-29.378491873881604,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,573.16,578.68,572.975,576.44,54402.0,,,,,,,,587.1271690628455,"rgba(239, 83, 80, 1.0)",,587.1271690628455,,0,,,0.0,0.0,0.0,0.0,31.156633946223003,-25.271946970469482,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,576.37,583.195,574.28,582.9,40964.0,,,,,,,,587.3497804216493,"rgba(239, 83, 80, 1.0)",,587.3497804216493,,0,,,0.0,0.0,0.0,0.0,37.51900734989388,-19.40366206888455,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,582.59,586.17,581.655,585.12,41712.0,,,,,,,,587.7069594133154,"rgba(38, 166, 154, 1.0)",,587.7069594133154,,0,,,0.0,0.0,0.0,0.0,42.80854084765238,-14.682391785485777,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,584.99,589.885,584.69,588.04,42456.0,,,,,,,,588.1297836967548,"rgba(38, 166, 154, 1.0)",,588.1297836967548,,0,,,0.0,0.0,0.0,0.0,47.66339085401859,-10.377077931620882,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,588.05,588.98,583.9,583.9,21599.0,,,,,,,,588.2560728933671,"rgba(38, 166, 154, 1.0)",,588.2560728933671,,0,,,0.0,0.0,0.0,0.0,48.60479667475404,-9.559897079134238,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,583.99,583.99,578.49,581.4,29691.0,,,,,,,,588.2600286648361,"rgba(38, 166, 154, 1.0)",,588.2600286648361,,0,,,0.0,0.0,0.0,0.0,47.96374644521204,-9.559897079134238,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,581.26,587.205,581.26,585.955,60700.0,,,,,,,,588.4421454933055,"rgba(38, 166, 154, 1.0)",,588.4421454933055,,0,,,0.0,0.0,0.0,0.0,49.91505486642727,-7.82541598339165,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,585.28,589.25,582.13,586.21,49068.0,,,,,,,,588.5853457296207,"rgba(38, 166, 154, 1.0)",,588.5853457296207,,0,,,0.0,0.0,0.0,0.0,51.34460184924567,-6.074808604672086,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,586.06,587.61,577.0,583.23,58100.0,,,,,,,,588.5404394470489,"rgba(38, 166, 154, 1.0)",,588.5404394470489,,0,,,0.0,0.0,0.0,0.0,50.50870040158143,-6.074808604672086,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,583.21,591.77,581.71,591.345,45522.0,,,,,,,,588.7056054242292,"rgba(38, 166, 154, 1.0)",16.73869687120073,588.7056054242292,0.15768220167197794,0,,,0.0,0.0,0.0,0.0,53.92054484230808,-2.873409754698379,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,591.35,592.6,584.155,586.3,41399.0,,,,,,,,588.5300858982282,"rgba(38, 166, 154, 1.0)",16.763834255502083,588.5300858982282,-0.133029584058093,0,,,0.0,0.0,0.0,0.0,53.36063886783856,-2.873409754698379,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,586.07,587.525,579.31,579.31,19064.0,,,,,,,,588.0553026209626,"rgba(38, 166, 154, 1.0)",16.863137163113542,588.0553026209626,-0.518604725584048,0,,,0.0,0.0,0.0,0.0,49.868289625154034,-2.873409754698379,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,579.905,587.365,579.79,584.02,47744.0,,,,,,,,587.7820243261538,"rgba(38, 166, 154, 1.0)",16.90454188475193,587.7820243261538,-0.22254518056754694,0,,,0.0,0.0,0.0,0.0,49.816094476497256,-2.873409754698379,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,543.61,544.89,534.71,536.645,159586.0,,,,,,,,577.2947041514126,"rgba(239, 83, 80, 1.0)",18.178551166016888,577.2947041514126,-2.2361355302838133,0,,,0.0,0.0,0.0,0.0,40.253764380997474,-3.2584497501784426,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,536.675,552.0,536.41,550.29,121923.0,,,,,,,,574.5897554338973,"rgba(239, 83, 80, 1.0)",18.82122400233162,574.5897554338973,-1.2910826326113005,0,,,0.0,0.0,0.0,0.0,38.00763916961124,-5.2164110802194585,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,550.04,552.47,547.65,548.395,73408.0,,,,,,,,573.5432154238428,"rgba(239, 83, 80, 1.0)",19.47683686950832,573.5432154238428,-1.2911858117584378,0,,,0.0,0.0,0.0,0.0,36.24267045497524,-6.891496029337688,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,548.18,548.9,542.995,543.645,53089.0,,,,,,,,572.6575535168378,"rgba(239, 83, 80, 1.0)",20.217944210282283,572.6575535168378,-1.434990284624626,0,,,0.0,0.0,0.0,0.0,34.37620453153008,-8.78842309113444,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,543.57,544.48,538.54,540.17,75571.0,,,,,,,,571.2755990841854,"rgba(239, 83, 80, 1.0)",21.034162517029035,571.2755990841854,-1.4788132904746107,0,,,0.0,0.0,0.0,0.0,32.6263895432747,-10.656166604202724,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,539.875,540.53,530.105,531.535,157035.0,,,,,,,,568.1222421308231,"rgba(239, 83, 80, 1.0)",22.121890201971983,568.1222421308231,-1.6538931256227687,0,,,0.0,0.0,0.0,0.0,30.27988653771792,-13.11219131918498,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,515.65,517.28,494.2,506.04,128481.0,,,,,,,,552.195500524084,"rgba(239, 83, 80, 1.0)",24.18005991877751,552.195500524084,-1.9088249027969104,0,,,-1.0,0.0,494.2,150.0,26.26271690135229,-17.06205477167024,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,505.57,515.32,504.66,508.765,120096.0,,,,,,,,550.0313986131417,"rgba(239, 83, 80, 1.0)",25.93582716077333,550.0313986131417,-1.5910962992364153,0,,,0.0,0.0,0.0,0.0,24.495676535280314,-18.87632427653068,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,508.755,513.65,504.99,510.93,72249.0,,,,,,,,548.788558799192,"rgba(239, 83, 80, 1.0)",27.453869728383573,548.788558799192,-1.3789880688495921,0,,,0.0,0.0,0.0,0.0,24.081921312433742,-19.544050593444773,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,510.805,515.0,505.0,514.94,64610.0,,,,,,,,547.8416682708805,"rgba(239, 83, 80, 1.0)",28.715276289117472,547.8416682708805,-1.1457897162337092,0,,,0.0,0.0,0.0,0.0,25.26427188719094,-19.544050593444773,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,515.005,517.115,503.88,507.015,109947.0,,,,,,,,546.1148527407552,"rgba(239, 83, 80, 1.0)",30.170905959905017,546.1148527407552,-1.2959455971496547,0,,,0.0,0.0,0.0,0.0,25.01662144960524,-19.544050593444773,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,506.88,515.16,504.33,504.92,144182.0,,,,,,,,543.9845057262971,"rgba(239, 83, 80, 1.0)",31.592390493441293,543.9845057262971,-1.2365162976320851,0,,,0.0,0.0,0.0,0.0,24.586952846941593,-20.193920778110794,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,497.56,539.09,496.42,516.71,157794.0,,,,,,,,542.8024561727015,"rgba(239, 83, 80, 1.0)",32.56241368482949,542.8024561727015,-0.8013059604625575,0,,,0.0,0.0,0.0,0.0,28.624481758248567,-20.193920778110794,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,515.65,522.27,500.0,511.935,85164.0,,,,,,,,541.9088609627994,"rgba(239, 83, 80, 1.0)",33.6209365108239,541.9088609627994,-0.8915236776093262,0,,,0.0,0.0,0.0,0.0,30.436385795633402,-24.61056787230072,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,511.38,514.56,504.795,508.235,58214.0,,,,,,,,541.2621864422229,"rgba(239, 83, 80, 1.0)",34.725357459292795,541.2621864422229,-0.9510970903881795,0,,,0.0,0.0,0.0,0.0,30.974537890035844,-23.872001530434154,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,507.94,525.0,506.695,523.965,57799.0,,,,,,,,540.920112533165,"rgba(239, 83, 80, 1.0)",35.24137365306493,540.920112533165,-0.48111383795876556,0,,,0.0,0.0,0.0,0.0,36.31767899462411,-18.741047841108873,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,524.5,525.19,514.95,516.63,125596.0,,,,,,,,540.2213835215555,"rgba(239, 83, 80, 1.0)",35.914490446559576,540.2213835215555,-0.6568764648536289,0,,,0.0,0.0,0.0,0.0,38.258198075028744,-16.928031541083698,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,516.765,521.27,511.38,516.14,79830.0,,,,,,,,539.6992704537536,"rgba(239, 83, 80, 1.0)",36.58416010336236,539.6992704537536,-0.6439746159865595,0,,,0.0,0.0,0.0,0.0,39.443466595588106,-15.735442467378626,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,544.015,545.8,531.705,532.7,71350.0,,,,,,,,539.8752894328643,"rgba(239, 83, 80, 1.0)",36.91632703831707,539.8752894328643,-0.19436628745369766,0,,,0.0,0.0,0.0,0.0,44.63386178365778,-10.852245281583997,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,532.615,535.71,525.625,529.69,50180.0,,,,,,,,539.8481581387675,"rgba(239, 83, 80, 1.0)",37.308612400519955,539.8481581387675,-0.27227381253734073,0,,,0.0,0.0,0.0,0.0,47.28111031102685,-8.446884045798186,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,529.49,530.47,518.34,518.475,39872.0,,,,,,,,539.6935657225633,"rgba(239, 83, 80, 1.0)",37.908409328416674,539.6935657225633,-0.5597324208129614,0,,,0.0,0.0,0.0,0.0,46.299531125606116,-8.446884045798186,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,518.475,524.685,513.86,521.86,62211.0,,,,,,,,539.3993546165664,"rgba(239, 83, 80, 1.0)",38.37897436449085,539.3993546165664,-0.4570042557675587,0,,,0.0,0.0,0.0,0.0,46.582596247548516,-8.446884045798186,True,False,False,True,True,0.0
