date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-25 17:00:00+00:00,63.975,64.09,63.735,63.97,12164.0,,,64.13027472527472,"rgba(239, 83, 80, 1.0)",,63.46719602226182,,0,,,0.0,0.0,0.0,0.0,59.021063723571615,6.405246906325381,False,False,True,False,False,
2024-01-26 17:00:00+00:00,64.25,64.405,64.01,64.4,18289.0,,,64.16382538652827,"rgba(239, 83, 80, 1.0)",,63.53746189116737,,0,,,0.0,0.0,0.0,0.0,59.812982420279276,6.405246906325381,False,False,True,False,False,
2024-01-29 17:00:00+00:00,64.33,64.74,64.25,64.6,10808.0,,,64.208858159902,"rgba(239, 83, 80, 1.0)",,63.59010455064001,,0,,,0.0,0.0,0.0,0.0,60.86584118076003,6.405246906325381,False,False,True,False,False,
2024-01-30 17:00:00+00:00,64.61,64.78,64.48,64.53,10668.0,,,64.25083785721776,"rgba(239, 83, 80, 1.0)",,63.639899593014974,,0,,,0.0,0.0,0.0,0.0,61.235922166189745,6.405246906325381,False,False,True,False,False,
2024-01-31 17:00:00+00:00,64.58,64.73,63.47,63.55,20148.0,,,64.19411554997656,"rgba(239, 83, 80, 1.0)",,63.64943743471844,,0,,,0.0,0.0,0.0,0.0,57.36438707149165,6.405246906325381,False,False,True,False,False,
2024-02-01 17:00:00+00:00,63.74,64.5,63.74,64.46,18784.0,,,64.1994737894867,"rgba(239, 83, 80, 1.0)",,63.68676428094359,,0,,,0.0,0.0,0.0,0.0,57.67769462186543,6.405246906325381,False,False,True,False,False,
2024-02-02 17:00:00+00:00,64.23,64.54,63.95,64.13,6198.0,,,64.19978407026677,"rgba(239, 83, 80, 1.0)",,63.69724641363003,,0,,,0.0,0.0,0.0,0.0,56.60978796682325,6.405246906325381,False,False,True,False,False,
2024-02-05 17:00:00+00:00,63.27,63.92,63.185,63.435,36022.0,,,63.78775815744126,"rgba(239, 83, 80, 1.0)",,63.62743713786159,,0,,,0.0,0.0,0.0,0.0,53.45217046271081,8.444258175758861,False,False,True,False,False,
2024-02-06 17:00:00+00:00,64.42,64.6,63.775,63.965,21201.0,,,63.90160641796335,"rgba(239, 83, 80, 1.0)",,63.69346217697468,,0,,,0.0,0.0,0.0,0.0,53.1723189513704,7.950555504571071,False,False,True,False,False,
2024-02-07 17:00:00+00:00,63.95,64.3,63.87,63.98,14284.0,,,63.93242146536367,"rgba(239, 83, 80, 1.0)",,63.71672617932891,,0,,,0.0,0.0,0.0,0.0,53.03767492514111,7.501381676534365,False,False,True,False,False,
2024-02-08 17:00:00+00:00,65.13,65.775,64.94,65.5,25505.0,,,64.21453126841237,"rgba(239, 83, 80, 1.0)",,63.90210087001675,,0,,,0.0,0.0,0.0,0.0,57.23951906619668,7.501381676534365,False,False,True,False,True,
2024-02-09 17:00:00+00:00,66.045,68.0,66.03,66.77,31770.0,,,65.44977252190547,"rgba(38, 166, 154, 1.0)",,64.69563991859583,,0,,,0.0,0.0,0.0,0.0,62.37659917095189,7.513193365709924,False,False,True,False,True,
2024-02-12 17:00:00+00:00,66.5,66.79,66.29,66.58,26790.0,,,65.54780098450631,"rgba(38, 166, 154, 1.0)",,64.82328422730193,,0,,,0.0,0.0,0.0,0.0,64.99757756366137,9.836618482266516,False,False,True,False,True,
2024-02-13 17:00:00+00:00,65.12,65.13,64.26,64.9,22412.0,,,65.34758905174355,"rgba(38, 166, 154, 1.0)",,64.73835315421739,,0,,,0.0,0.0,0.0,0.0,60.93368197795443,9.836618482266516,False,False,True,False,False,
2024-02-14 17:00:00+00:00,64.825,65.015,64.53,64.795,14772.0,,,65.26640761230078,"rgba(38, 166, 154, 1.0)",,64.70727620459856,,0,,,0.0,0.0,0.0,0.0,57.92250208534378,13.802757260028287,False,False,True,False,False,
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,,,65.1727865967223,"rgba(38, 166, 154, 1.0)",,64.67586670182581,,0,,,0.0,0.0,0.0,0.0,55.602853108462924,11.69036588663976,False,True,True,False,False,
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,,,64.97614553388077,"rgba(239, 83, 80, 1.0)",,64.56448714490041,,0,,,0.0,0.0,0.0,0.0,50.43401606967501,6.92755690683866,False,True,False,False,False,
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,64.97614553388077,"rgba(239, 83, 80, 1.0)",,64.56448714490041,,0,,,0.0,0.0,0.0,0.0,46.98812471048306,3.8263710078309217,False,True,False,True,False,
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,64.76231770902812,"rgba(239, 83, 80, 1.0)",,64.42530003938887,,0,,,0.0,0.0,0.0,0.0,42.24141348315757,-0.49858745413804684,False,True,False,True,False,
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,,64.08057967366568,"rgba(239, 83, 80, 1.0)",,64.06711199679718,,0,,,0.0,0.0,0.0,0.0,40.46367806776638,-2.119027520670116,False,True,False,True,False,
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,,64.24667596401756,"rgba(239, 83, 80, 1.0)",,64.1581400692372,,0,,,0.0,0.0,0.0,0.0,43.215821287963536,-2.119027520670116,False,True,False,True,False,
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,,64.34397276514392,"rgba(239, 83, 80, 1.0)",,64.21839872844588,,0,,,0.0,0.0,0.0,0.0,46.63515726383489,-2.119027520670116,False,True,False,True,True,
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,,64.28237356629828,"rgba(239, 83, 80, 1.0)",,64.17592565042081,,0,,,0.0,0.0,0.0,0.0,45.88330596526807,-2.119027520670116,False,True,False,True,True,
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,,64.26741727724654,"rgba(239, 83, 80, 1.0)",,64.16504467299758,,0,,,0.0,0.0,0.0,0.0,46.2428101696659,-2.119027520670116,False,True,False,True,True,2.9813030051558016
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,64.26261337542289,"rgba(239, 83, 80, 1.0)",,64.16112158746851,,0,,,0.0,0.0,0.0,0.0,47.980042476764154,-8.726644040547875,False,True,False,False,True,4.803312907596801
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,64.77120714000702,"rgba(38, 166, 154, 1.0)",,64.53254991472056,,0,,,0.0,0.0,0.0,0.0,53.69934272755489,-3.090523452910901,False,True,True,False,True,11.549893461704016
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,64.71188537470346,"rgba(38, 166, 154, 1.0)",,64.50349302597526,,0,,,0.0,0.0,0.0,0.0,54.13070247310034,-2.483940019119771,False,True,True,False,True,6.878637544017863
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,64.58001234399681,"rgba(38, 166, 154, 1.0)",,64.41521531440665,,0,,,0.0,0.0,0.0,0.0,51.53311584926401,-2.483940019119771,False,True,False,False,True,2.3377877852874143
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,64.53469531832988,"rgba(38, 166, 154, 1.0)",,64.38436993143492,,0,,,0.0,0.0,0.0,0.0,49.51017201307406,-2.483940019119771,False,True,False,False,False,1.865712318488768
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,64.43202013246119,"rgba(38, 166, 154, 1.0)",,64.31058502499712,,0,,,0.0,0.0,0.0,0.0,47.27522437994912,3.5245270503390103,False,True,False,True,False,0.4887200766339781
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,64.38807961727046,"rgba(38, 166, 154, 1.0)",,64.28005800298928,,0,,,0.0,0.0,0.0,0.0,48.085484355025834,3.5245270503390103,False,True,False,True,False,3.2248039537712856
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,64.3104048174153,"rgba(38, 166, 154, 1.0)",,64.22247617458564,,0,,,0.0,0.0,0.0,0.0,46.91550156958073,2.642838938954881,False,True,False,True,False,0.8159322022026352
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,64.29413201640675,"rgba(38, 166, 154, 1.0)",,64.21042412866815,,0,,,0.0,0.0,0.0,0.0,46.73668029843934,2.074345096600453,False,True,False,True,False,1.4850461711445746
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,,64.2609637563784,"rgba(38, 166, 154, 1.0)",,64.18541792039652,,0,,,0.0,0.0,0.0,0.0,46.15981316682307,1.0922676406430227,False,True,False,True,False,0.9028887527183151
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,,64.22608430299549,"rgba(38, 166, 154, 1.0)",,64.15871609838709,,0,,,0.0,0.0,0.0,0.0,44.83839837674792,-0.5536384569557526,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,,64.06023153987573,"rgba(239, 83, 80, 1.0)",,64.0286246332339,,0,,,0.0,0.0,0.0,0.0,41.52838547193133,-3.9246430347576577,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,,63.603345629336665,"rgba(239, 83, 80, 1.0)",,63.71691701395402,,0,,,0.0,0.0,0.0,0.0,38.79259445681767,-6.607768478802996,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,,63.61309780353477,"rgba(239, 83, 80, 1.0)",,63.71659032359258,,0,,,0.0,0.0,0.0,0.0,38.93952393377191,-6.607768478802996,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,,63.6261650205841,"rgba(239, 83, 80, 1.0)",,63.719722124038675,,0,,,0.0,0.0,0.0,0.0,41.36102889381701,-6.607768478802996,False,True,False,True,True,0.0
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,,63.6793501818986,"rgba(239, 83, 80, 1.0)",,63.75195467527207,,0,,,0.0,0.0,0.0,0.0,46.01143033872424,-8.701999195817223,False,True,False,True,True,2.52831280649794
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,,63.70677776450001,"rgba(239, 83, 80, 1.0)",,63.769996302660516,,0,,,0.0,0.0,0.0,0.0,49.40520999873999,-5.633502539791898,False,True,False,False,True,2.8509311324221507
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,,63.68995553244256,"rgba(239, 83, 80, 1.0)",,63.75262633792186,,0,,,0.0,0.0,0.0,0.0,49.48432337579147,-5.568933121458173,False,True,False,False,True,0.8013631895798063
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,,63.697129941452715,"rgba(239, 83, 80, 1.0)",,63.753094243616914,,0,,,0.0,0.0,0.0,0.0,49.949326530409614,-4.95760815599121,False,False,False,False,True,1.1821091406709385
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,,63.7694794575439,"rgba(38, 166, 154, 1.0)",,63.80757119479884,,0,,,0.0,0.0,0.0,0.0,56.00821941327101,0.7853187849833176,True,False,True,False,True,8.047520625053625
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,,63.91220482744489,"rgba(38, 166, 154, 1.0)",,63.91768985251214,,0,,,0.0,0.0,0.0,0.0,61.28594995323774,5.54197409327729,True,False,True,False,True,10.104799824402257
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,,64.15000699778753,"rgba(38, 166, 154, 1.0)",,64.10605614094192,,0,,,0.0,0.0,0.0,0.0,66.04892137447771,9.724919258521119,True,False,True,False,True,12.392902466849229
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,,64.15000699778753,"rgba(38, 166, 154, 1.0)",,64.10605614094192,,0,,,0.0,0.0,0.0,0.0,69.22423565530435,12.464445392065826,True,False,True,False,True,12.392902466849229
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,,64.82137766751431,"rgba(38, 166, 154, 1.0)",,64.60044304480182,,0,,,0.0,1.0,68.25,222.0,71.9040223111756,14.867740578619049,True,False,True,False,True,13.393980321579196
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,,64.8312972325919,"rgba(38, 166, 154, 1.0)",1.4613600878313011,64.6282025142122,1.3903469122405248,0,,,0.0,0.0,0.0,0.0,69.2832592736901,14.867740578619049,True,False,True,False,True,9.724693543982415
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,,64.94173004552606,"rgba(38, 166, 154, 1.0)",1.4788062052861404,64.72615157689415,1.4835266549894894,0,,,0.0,0.0,0.0,0.0,68.06935434631379,14.867740578619049,True,False,True,False,False,10.386635832741593
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,,64.99348757802741,"rgba(38, 166, 154, 1.0)",1.4761070269309595,64.78715833314179,0.5405039419919521,0,,,0.0,0.0,0.0,0.0,62.78652452874693,20.116093514889357,True,False,True,False,False,6.078788530161571
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,,65.00820653041374,"rgba(38, 166, 154, 1.0)",1.4878273142798255,64.80270395724726,0.9122671896971645,0,,,0.0,0.0,0.0,0.0,60.700217180244785,18.074015396482793,True,False,True,False,False,7.573850721536623
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,,65.02852147732479,"rgba(38, 166, 154, 1.0)",1.4944221909101476,64.82424140412512,0.7867646793700313,0,,,0.0,0.0,0.0,0.0,58.79225195771801,16.090201474820347,True,False,True,False,False,7.068365801585678
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,,65.05920996117484,"rgba(38, 166, 154, 1.0)",1.5144293219464458,64.85297660714147,1.1932041770929382,0,,,0.0,0.0,0.0,0.0,59.21565291996073,16.090201474820347,True,False,True,False,False,8.77478956434486
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,,65.04910522422855,"rgba(239, 83, 80, 1.0)",1.5148359498490107,64.84760821907327,0.14680915180874493,0,,,0.0,0.0,0.0,0.0,54.80506693681164,11.77516338849415,False,False,True,False,False,3.9025040784196925
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,,65.04419203953391,"rgba(239, 83, 80, 1.0)",1.5195898184102892,64.84723278318206,0.3966644218822943,0,,,0.0,0.0,0.0,0.0,52.93214163820057,9.791698273028459,False,False,False,False,False,4.8968044313368
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,,65.01231154964528,"rgba(239, 83, 80, 1.0)",1.510699876586053,64.82482596856228,-0.3043794308115125,0,,,0.0,0.0,0.0,0.0,49.06071381718701,5.962285485936178,False,True,False,True,False,1.7687948313833104
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,,65.00074154818633,"rgba(239, 83, 80, 1.0)",1.5020011426202147,64.81765368485419,-0.17819805675199324,0,,,0.0,0.0,0.0,0.0,47.062129333671024,3.9143862057314394,False,True,False,True,False,2.2642478926761846
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,,64.98589000013781,"rgba(239, 83, 80, 1.0)",1.503098142845977,64.8085492656703,-0.09217579459446476,0,,,0.0,0.0,0.0,0.0,46.13329068361854,2.7727796759209937,False,True,False,True,False,2.588510787854336
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,,64.90596347289828,"rgba(239, 83, 80, 1.0)",1.4729832509766214,64.74898821830777,-0.7189411132853286,0,,,0.0,0.0,0.0,0.0,43.10204029164568,-0.35709667959177693,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,,64.81673393555457,"rgba(239, 83, 80, 1.0)",1.4557494525049517,64.67857044298844,-1.2183212158772292,0,,,0.0,0.0,0.0,0.0,39.49627482165058,-3.927040740403413,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,,64.73779053069946,"rgba(239, 83, 80, 1.0)",1.4494116544805835,64.61515703916214,-1.3282334478344253,0,,,0.0,0.0,0.0,0.0,36.68296621284176,-6.699160163971769,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,,64.71274805270917,"rgba(239, 83, 80, 1.0)",1.451182112114989,64.59532011013673,-0.9098238595378353,0,,,0.0,0.0,0.0,0.0,37.20480733445687,-6.699160163971769,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,,64.66784819326875,"rgba(239, 83, 80, 1.0)",1.4407544101165433,64.56032447130082,-0.6665427949119616,0,,,0.0,0.0,0.0,0.0,38.812610782901174,-6.699160163971769,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,,64.61992093503052,"rgba(239, 83, 80, 1.0)",1.4304331637780334,64.52201156571522,-0.66554075354404,0,,,0.0,0.0,0.0,0.0,39.795994404071955,-6.699160163971769,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,,64.53334943885058,"rgba(239, 83, 80, 1.0)",1.4261930362249617,64.45085056572171,-1.0803941167741509,0,,,0.0,0.0,0.0,0.0,38.569603121806345,-6.699160163971769,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,,61.60136692955925,"rgba(239, 83, 80, 1.0)",1.8997636718836928,62.06107669801759,-4.677464270704094,0,,,0.0,0.0,0.0,0.0,29.42498481212568,-14.448292741960941,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,,61.40614306995767,"rgba(239, 83, 80, 1.0)",2.2212343111128257,61.87632249061483,-3.5639295012730106,0,,,0.0,0.0,0.0,0.0,25.077468834616223,-18.287433372701507,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,,61.1514610772454,"rgba(239, 83, 80, 1.0)",2.524449814289219,61.6368978664452,-3.215313618239063,0,,,0.0,0.0,0.0,0.0,21.98311589922561,-21.012394704328266,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,,60.89948452726979,"rgba(239, 83, 80, 1.0)",2.792168020061161,61.400060616011544,-2.8795045850555336,0,,,0.0,0.0,0.0,0.0,19.844025356977593,-22.981345141800453,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,,60.75783053608474,"rgba(239, 83, 80, 1.0)",3.002493933352711,61.264079811519174,-2.372720801325359,0,,,0.0,0.0,0.0,0.0,20.48745362918132,-22.981345141800453,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,,60.668207651566945,"rgba(239, 83, 80, 1.0)",3.1940761300138636,61.17801449104499,-2.2128509789196267,0,,,0.0,0.0,0.0,0.0,20.893386680794524,-22.981345141800453,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,,60.52741268197393,"rgba(239, 83, 80, 1.0)",3.340821987108797,61.039127637787715,-1.8346166486685413,0,,,0.0,0.0,0.0,0.0,23.4314009971608,-22.981345141800453,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,,60.42080148179852,"rgba(239, 83, 80, 1.0)",3.4904640363695507,60.9351548414244,-1.8579635182746759,0,,,0.0,0.0,0.0,0.0,24.617788104367293,-22.981345141800453,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,,60.204976155821626,"rgba(239, 83, 80, 1.0)",3.6742652853852857,60.7292253215167,-2.038291941331986,9,0.2910942997226389,2.61984869750375,0.0,0.0,0.0,0.0,24.184789076229105,-22.981345141800453,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,,60.005880379491494,"rgba(239, 83, 80, 1.0)",3.8141723128920733,60.53488287824209,-1.6818545026294427,9,0.28069462146074375,2.526251593146694,0.0,0.0,0.0,0.0,26.45617076661038,-22.981345141800453,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,,59.928341848969936,"rgba(239, 83, 80, 1.0)",3.9492321730631126,60.45910619440163,-1.6608560618795527,9,0.27096135994562287,2.438652239510606,0.0,0.0,0.0,0.0,27.68732914768592,-27.653902949961704,False,True,False,True,True,0.0
