date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,0,,,17.202470979865808
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,0,,,17.254665692557378
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,0,,,17.354077346283578
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,0,,,17.39482728476128
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,0,,,17.446610193941652
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,0,,,18.350953093569224
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,0,,,18.329001905751223
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,0,,,18.334232406632804
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,3,0.1509978896189809,0.4529936688569427,18.33012585097177
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,3,0.1485286365809159,0.4455859097427477,18.333024180741447
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,3,0.14609965815650047,0.4382989744695014,18.35211343433111
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,3,0.14390178404258086,0.4317053521277426,18.374169377459474
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,3,0.1415528737725124,0.42465862131753723,18.387549162625543
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,3,0.13908415856024328,0.4172524756807299,18.40040364533677
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,3,0.13669436736879137,0.4100831021063741,18.424385900647458
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,3,0.1347869827163216,0.40436094814896484,18.44183491248011
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,3,0.1330620576849469,0.39918617305484067,18.46671518196565
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,3,0.13116096896584267,0.393482906897528,18.987359585345388
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,3,0.12939420380642608,0.38818261141927823,19.008521001179194
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,3,0.12899494745998072,0.38698484237994213,18.964172918989288
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,3,0.12854629164039896,0.38563887492119686,19.15464387920046
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,3,0.12774713320422892,0.3832413996126868,19.187883701412648
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,3,0.12727404082802282,0.38182212248406844,19.191437368869888
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,3,0.12665581124041436,0.3799674337212431,19.208066132037295
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,3,0.12595265601624253,0.3778579680487276,19.217939123645895
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,3,0.1253398730045733,0.37601961901371994,19.228540884576454
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,3,0.12468266899078045,0.37404800697234136,19.237406876622824
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,3,0.1242315984112143,0.3726947952336429,19.240424030489226
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,3,0.12389338506254492,0.37168015518763475,19.242147831852808
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,3,0.12356611497582938,0.37069834492748815,19.239113124606707
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,3,0.12336176945832111,0.37008530837496334,19.23722120624323
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,3,0.12338074692880892,0.37014224078642677,19.233776194265456
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,3,0.12333457740168778,0.37000373220506333,19.23336807839204
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,3,0.1233373284392476,0.3700119853177428,19.233464105080394
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,3,0.12336936100573559,0.37010808301720677,19.23469572180245
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,2,0.11872278466648412,0.23744556933296823,19.23197513866945
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,1,0.10898862604978277,0.10898862604978277,19.228372625912957
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,1,0.10914030449155074,0.10914030449155074,19.23396060744805
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,1,0.10943307753025511,0.10943307753025511,19.23396060744805
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,1,0.10952286929612873,0.10952286929612873,19.45563027807033
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,1,0.10985337150669405,0.10985337150669405,19.439672270584545
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,1,0.11044186730701512,0.11044186730701512,19.447970541544734
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,1,0.1112192020093899,0.1112192020093899,19.454252684446956
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,1,0.11242096993124727,0.11242096993124727,19.454252684446956
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,1,0.1141672864331716,0.1141672864331716,19.3998602872135
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,2,0.10858036794549197,0.21716073589098395,19.36573258690538
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,2,0.11092864254935975,0.2218572850987195,19.328609308266202
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,2,0.11345704457915404,0.22691408915830807,19.29587035638134
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,2,0.11612898256763157,0.23225796513526314,19.285876570142733
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,2,0.11883583461876195,0.2376716692375239,19.278576050073
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,2,0.12136904626881864,0.24273809253763728,19.2712675720273
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,1,0.11441759086854947,0.11441759086854947,19.184984825481394
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,1,0.11594947443170367,0.11594947443170367,19.037998642570344
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,1,0.11770170963834518,0.11770170963834518,19.01541076228222
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,1,0.11924653865912181,0.11924653865912181,19.015020807337464
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,1,0.12121749585154572,0.12121749585154572,19.015020807337464
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,1,0.12344123049411257,0.12344123049411257,19.01654379785892
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,1,0.12627984864710973,0.12627984864710973,19.00602557605923
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,1,0.12967258685522945,0.12967258685522945,19.014467430483588
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,2,0.14674916024191897,0.29349832048383795,19.022299094495235
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,2,0.15088906994180612,0.30177813988361224,19.03180509680454
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,2,0.1544694336797827,0.3089388673595654,19.044798454106843
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,2,0.1586125843655361,0.3172251687310722,19.053261949879403
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,2,0.1622532335154325,0.324506467030865,19.071083852396477
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,2,0.16708818931478103,0.33417637862956207,19.090869262084723
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,2,0.17273655159669585,0.3454731031933917,19.090869262084723
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,2,0.1751454563586307,0.3502909127172614,19.090869262084723
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,2,0.1779507621691277,0.3559015243382554,19.093775256670142
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,2,0.18095139071939248,0.36190278143878496,19.096857675586225
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,2,0.18478377518793496,0.3695675503758699,19.096902641557147
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,2,0.18802309849883914,0.3760461969976783,19.099342477635755
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,2,0.19117678913694805,0.3823535782738961,19.110898981437018
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,2,0.19448798584690366,0.3889759716938073,19.120505420839304
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,2,0.19711159310141102,0.39422318620282204,19.302104793548484
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,2,0.2009837510304538,0.4019675020609076,19.308994876478856
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,2,0.2064273196646454,0.4128546393292908,19.322880289004758
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,2,0.21197775741868127,0.42395551483736255,19.333994414673064
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,2,0.21681905694598264,0.43363811389196527,19.33345311204959
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,3,0.1825256009436591,0.5475768028309773,19.335152675872383
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,3,0.18793128279092133,0.563793848372764,19.3192531541194
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,3,0.19230364298308678,0.5769109289492603,19.30859390685525
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,3,0.196970111722226,0.590910335166678,19.307327945116537
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,3,0.20359392601972748,0.6107817780591824,19.308646580470388
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,3,0.20993728760285024,0.6298118628085507,19.30215072835862
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,3,0.2161583546388205,0.6484750639164615,19.30046855119225
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,3,0.22032953280744305,0.6609885984223292,19.313474640438017
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,3,0.2213116838485735,0.6639350515457205,19.286863246849716
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,4,0.2932708844945378,1.1730835379781512,19.21422567556681
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,4,0.28538211306367567,1.1415284522547027,19.01102708984716
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,4,0.27943498926611526,1.117739957064461,19.001939834373392
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,4,0.2726237226724065,1.090494890689626,18.985364288731066
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,4,0.26803222196602056,1.0721288878640822,18.966706452626322
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,4,0.2646649965169924,1.0586599860679695,18.958426307167105
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,4,0.26319919191694396,1.0527967676677759,18.969395159351404
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,4,0.2621462876337327,1.0485851505349308,18.977246242608384
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,4,0.26148734600741724,1.045949384029669,18.989341436508003
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,4,0.26148244212838034,1.0459297685135214,19.089951119144402
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,4,0.26130479792335365,1.0452191916934146,19.09193894452655
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,4,0.26103798093499814,1.0441519237399925,19.097046920031875
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,4,0.2595013960033182,1.0380055840132727,19.06058298987034
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,5,0.26007865920644113,1.3003932960322055,19.049633052925145
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,5,0.2602487327031066,1.3012436635155331,19.04187600617592
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,5,0.26270506149319023,1.3135253074659512,19.040552953513576
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,5,0.2663062754906356,1.331531377453178,19.043755079181846
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,5,0.269743190414702,1.3487159520735101,19.0361371166788
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,6,0.27709542214502286,1.6625725328701373,19.02571564874048
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,6,0.2790373393764495,1.6742240362586969,19.023929026025147
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,6,0.27895846109522976,1.6737507665713784,19.013079135200268
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,6,0.27764414706883694,1.6658648824130218,19.013079135200268
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,6,0.27391398686090324,1.6434839211654193,18.999811231893343
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,6,0.26885487682785375,1.6131292609671224,18.9890511756781
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,6,0.26118010958047005,1.5670806574828204,18.92326676400135
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,6,0.2527237488415031,1.5163424930490188,18.88205918351534
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,5,0.2740094045348519,1.3700470226742594,18.8166106768144
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,5,0.2641978350436204,1.3209891752181018,18.551464046383693
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,5,0.2551194502478381,1.2755972512391907,18.44400073664912
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,5,0.24821246375343278,1.2410623187671639,18.380771176007872
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,5,0.242771990189026,1.21385995094513,18.331261209511855
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,5,0.23967870875608072,1.1983935437804036,18.273072101307307
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,5,0.23533190108017052,1.1766595054008526,18.240400619740612
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,5,0.2306283145951189,1.1531415729755945,18.214993191790093
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,5,0.22897985794749318,1.144899289737466,18.203805573446154
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,5,0.22706889962644478,1.1353444981322238,18.18310866436477
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,5,0.22607021738314584,1.1303510869157292,18.171016905660863
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,5,0.22555297003507802,1.12776485017539,18.16333621027956
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,5,0.2245644436632391,1.1228222183161956,18.142346469517516
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,5,0.22137753652485587,1.1068876826242793,18.092958907067
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,5,0.2192753667137341,1.0963768335686706,18.063446263141696
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,5,0.21750669331147332,1.0875334665573666,18.049620575365438
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,5,0.21658848964633265,1.0829424482316632,18.04263977988355
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,5,0.2158898802047758,1.079449401023879,18.037257921549887
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,5,0.21607920549833476,1.0803960274916737,18.037954401869833
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,5,0.21715838234374513,1.0857919117187256,18.05524513968963
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,6,0.2103581367947324,1.2621488207683944,18.10247552559451
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,6,0.21103819749989547,1.2662291849993728,18.084435096932232
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,7,0.22705891730923428,1.5894124211646399,18.069836902292394
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,7,0.22758888777489503,1.5931222144242652,18.06706765632575
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,7,0.22890303670362308,1.6023212569253615,18.065276557923713
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,7,0.22996837612728843,1.609778632891019,18.062345166885457
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,7,0.23155109103635438,1.6208576372544807,18.047573935609723
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,7,0.23242678306147327,1.626987481430313,18.03083922146633
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,7,0.23368917550330015,1.635824228523101,18.019639608874808
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,7,0.23570494408871687,1.649934608621018,18.006371095115078
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,7,0.235372990702569,1.647610934917983,17.99587108672383
