date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.35770077837047787,2.875406348682716,-0.37854641887995183,2,0.4161123780517235,0.832224756103447,0.0,0.0,0.0,0.0,42.80823562302966,-14.13510454591595,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3535302273096609,2.837695542701937,-0.6864916319852814,2,0.41528000183810754,0.8305600036762151,0.0,0.0,0.0,0.0,39.29992936321379,-14.13510454591595,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3485222600721001,2.837695542701937,-0.6963559304697763,2,0.41529316430795205,0.8305863286159041,0.0,0.0,0.0,0.0,36.96105852333655,-14.13510454591595,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34173651670087235,2.837695542701937,-0.7101832284267474,2,0.41517308271143066,0.8303461654228613,0.0,0.0,0.0,0.0,35.40181129675172,-7.5986760084373515,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3339509998042662,2.837695542701937,-0.7267399793508156,2,0.4150365403345492,0.8300730806690984,0.0,0.0,0.0,0.0,34.36231314569516,-8.882531779132329,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.32434413377940996,2.794927704118433,-0.9247206065469242,2,0.41398911034682184,0.8279782206936437,0.0,0.0,0.0,0.0,30.839547317225193,-12.479616104330788,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.31313097740244034,2.794927704118433,-0.9418669036356234,2,0.416382347428062,0.832764694856124,0.0,0.0,0.0,0.0,28.86129716135745,-14.574838545655751,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.30938602378211955,2.741251077411898,-0.9737061607671376,2,0.4160792631082695,0.832158526216539,0.0,0.0,0.0,0.0,26.17749749107368,-17.327675083323236,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.7092107726232437,"rgba(239, 83, 80, 1.0)",0.3019758059636332,2.741251077411898,-0.6002172155266168,2,0.41831248044618907,0.8366249608923781,0.0,0.0,0.0,0.0,31.516626170919604,-17.327675083323236,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.294665820796957,2.734751268931836,-0.7797011146744061,2,0.41958555664013264,0.8391711132802653,0.0,0.0,0.0,0.0,33.35697214563278,-23.42999466175332,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.7036834108680687,"rgba(239, 83, 80, 1.0)",0.2872696884007644,2.734751268931836,-0.8519912779324914,2,0.42186762885380735,0.8437352577076147,0.0,0.0,0.0,0.0,34.1376269571489,-22.495736710900168,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.7030725960925146,"rgba(239, 83, 80, 1.0)",0.2900497316786299,2.7340730411564946,-0.8414868710408708,2,0.4235501832609804,0.8471003665219607,0.0,0.0,0.0,0.0,34.65806349815965,-21.66370326809284,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.6995782666768506,"rgba(239, 83, 80, 1.0)",0.28776238320737385,2.7303660620767927,-0.9395462292997323,2,0.4252994419763903,0.8505988839527806,0.0,0.0,0.0,0.0,34.007557570618665,-21.66370326809284,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.693495105304549,"rgba(239, 83, 80, 1.0)",0.28438962614599306,2.7239290226115425,-0.8225652453702845,2,0.42789992297609436,0.8557998459521887,0.0,0.0,0.0,0.0,35.5068804708327,-20.092360562717786,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.6811484198357864,"rgba(239, 83, 80, 1.0)",0.28308375865530083,2.711214918961558,-0.887422578232232,2,0.4307823377962319,0.8615646755924637,0.0,0.0,0.0,0.0,35.37207721991258,-19.802092969287933,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2783993502115196,2.7101590251467256,-0.7189636936819388,2,0.43430347906534994,0.8686069581306999,0.0,0.0,0.0,0.0,38.35734095269214,-16.63634346183433,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.6801354423699233,"rgba(239, 83, 80, 1.0)",0.2729951489520454,2.7101590251467256,-0.7331962707582248,2,0.43766136031919134,0.8753227206383827,0.0,0.0,0.0,0.0,40.347516774545184,-14.529926949794145,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.2691379799512702,2.709318617567866,-0.7034258695192096,2,0.4416458531864019,0.8832917063728039,0.0,0.0,0.0,0.0,42.31884993715256,-12.486235312754168,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.6793463567622866,"rgba(239, 83, 80, 1.0)",0.26457075553560855,2.709318617567866,-0.6588733407627291,2,0.44691984216520475,0.8938396843304095,0.0,0.0,0.0,0.0,44.62484174236734,-10.17232985442773,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.6767696521749778,"rgba(239, 83, 80, 1.0)",0.2591584266237317,2.7064857450718516,-0.6038227161297407,2,0.4530266356128654,0.9060532712257308,0.0,0.0,0.0,0.0,47.15433655110199,-7.698832924703275,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.6567731820133,"rgba(239, 83, 80, 1.0)",0.2606346205042673,2.695717129511049,-0.6550055751640029,2,0.46162457558943826,0.9232491511788765,0.0,0.0,0.0,0.0,47.11673958153308,-7.58190145476339,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.6542070105677573,"rgba(239, 83, 80, 1.0)",0.26295448857751236,2.6945049592468147,-0.8727934650910609,2,0.46902961922021336,0.9380592384404267,0.0,0.0,0.0,0.0,43.78298380830384,-7.58190145476339,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.6304544531299525,"rgba(239, 83, 80, 1.0)",0.26529521207429946,2.6739235974060866,-0.8440544239576163,2,0.4762006310434683,0.9524012620869367,0.0,0.0,0.0,0.0,40.86739814424028,-4.25589711917204,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.6149371846363167,"rgba(239, 83, 80, 1.0)",0.26999386045738644,2.6591742314032594,-1.034002147050014,2,0.4832318643614124,0.9664637287228248,0.0,0.0,0.0,0.0,36.26946676439565,-8.50492309244403,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.608206441390892,"rgba(239, 83, 80, 1.0)",0.2772628765318225,2.653235129632968,-1.4904091553906214,2,0.4889314884387411,0.9778629768774822,0.0,0.0,0.0,0.0,30.150804775329824,-13.997443828123195,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.597662068134137,"rgba(239, 83, 80, 1.0)",0.2873449444780873,2.6442673070822367,-1.8941252231557602,2,0.48830405568993107,0.9766081113798621,0.0,0.0,0.0,0.0,24.42547676852034,-18.98357868794615,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.540223320797587,"rgba(239, 83, 80, 1.0)",0.29746602501131786,2.5923522898209517,-1.756006555037933,2,0.48778694283644997,0.9755738856728999,0.0,0.0,0.0,0.0,20.339059932473468,-22.451908008058293,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.491560616251804,"rgba(239, 83, 80, 1.0)",0.3060589650542654,2.5446008662114483,-1.4853375268090776,2,0.4885965273447572,0.9771930546895145,0.0,0.0,0.0,0.0,18.922132597430572,-23.619927881777404,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.481635099959692,"rgba(239, 83, 80, 1.0)",0.3147669236374975,2.5346310100021974,-1.5396503686020222,2,0.4900863915169613,0.9801727830339226,0.0,0.0,0.0,0.0,17.487910802641387,-25.049744302672128,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.471946732570865,"rgba(239, 83, 80, 1.0)",0.3194526568992625,2.524869792775811,-1.4082518428315174,2,0.4931097992955892,0.9862195985911784,0.0,0.0,0.0,0.0,18.248508569893612,-25.049744302672128,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.3243510916131292,2.519296302505442,-1.647277645492636,2,0.4972659671195156,0.9945319342390312,0.0,0.0,0.0,0.0,17.461743795799023,-25.647111955524142,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.4663356203809563,"rgba(239, 83, 80, 1.0)",0.32689989376036577,2.519296302505442,-1.4661867796653072,2,0.5040877104084557,1.0081754208169114,0.0,0.0,0.0,0.0,20.27163775067394,-25.647111955524142,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.465071587943405,"rgba(239, 83, 80, 1.0)",0.32995594846573956,2.518049873222492,-1.6003647628656748,2,0.5045511750614524,1.0091023501229048,0.0,0.0,0.0,0.0,21.209004933784087,-25.647111955524142,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33282878481284917,2.507988732891076,-1.40609452741363,2,0.5071939752687115,1.014387950537423,0.0,0.0,0.0,0.0,24.621646958281787,-31.6222920431221,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.4550369500798688,"rgba(239, 83, 80, 1.0)",0.33941997424859477,2.507988732891076,-1.8501820179596458,2,0.5065421916793087,1.0130843833586174,0.0,0.0,0.0,0.0,23.947900354670086,-31.6222920431221,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3402269115624882,2.4548532283409012,-1.1605584829475784,2,0.51098192693467,1.02196385386934,0.0,0.0,0.0,0.0,30.27272022173598,-25.94557697738231,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.34023292233621255,2.4548532283409012,-1.1458421650202764,2,0.5065708609797004,1.0131417219594008,0.0,0.0,0.0,0.0,34.64410307146498,-21.909536262773106,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3389225110087352,2.4548532283409012,-1.0617566454050802,2,0.5081620594270755,1.016324118854151,0.0,0.0,0.0,0.0,38.54101733805652,-18.354786815947868,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.3928303677581235,"rgba(239, 83, 80, 1.0)",0.3369547246834272,2.4548532283409012,-1.067957211993354,2,0.5101667535776047,1.0203335071552093,0.0,0.0,0.0,0.0,41.13896018245087,-15.959791574483212,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.3570419849240754,"rgba(239, 83, 80, 1.0)",0.3339329246992514,2.4153571360223376,-0.8994534944191165,2,0.5113675178223642,1.0227350356447285,0.0,0.0,0.0,0.0,43.62378855432026,-13.56938243539841,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.32237677302153994,2.374703359977892,-1.0382365852254765,2,0.5131184127241217,1.0262368254482435,0.0,0.0,0.0,0.0,42.83800034603899,-13.56938243539841,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.3243903259497367,"rgba(239, 83, 80, 1.0)",0.3225888661695785,2.374703359977892,-1.0685531837192692,2,0.5153558807474703,1.0307117614949406,0.0,0.0,0.0,0.0,42.009910540827214,-13.56938243539841,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.307556181150377,"rgba(239, 83, 80, 1.0)",0.32284814995276895,2.3607989117463672,-1.133037038619802,2,0.515435187442562,1.030870374885124,0.0,0.0,0.0,0.0,40.38027698225828,-13.56938243539841,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.29789878785288,"rgba(239, 83, 80, 1.0)",0.32389197120182933,2.3518109002353103,-1.1325100121322131,2,0.5158232685072843,1.0316465370145687,0.0,0.0,0.0,0.0,38.98323689110094,-13.56938243539841,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3253431590969276,2.3486795330356642,-0.9948865497406458,2,0.5177397526161457,1.0354795052322914,0.0,0.0,0.0,0.0,40.21077575055054,-13.56938243539841,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3260695222392472,2.3486795330356642,-0.992670307892716,2,0.5137626702848549,1.0275253405697098,0.0,0.0,0.0,0.0,41.02913499018361,-13.56938243539841,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.3261410737702284,2.3486795330356642,-0.9924525276558749,2,0.5102131773948132,1.0204263547896264,0.0,0.0,0.0,0.0,41.57470781660565,-13.504666947121358,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.295258107460585,"rgba(239, 83, 80, 1.0)",0.326117579525657,2.3486795330356642,-1.0538516001975466,2,0.5066844176245744,1.0133688352491488,0.0,0.0,0.0,0.0,40.9800237274568,-13.504666947121358,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.290793895183111,"rgba(239, 83, 80, 1.0)",0.3257902796375359,2.3439005804611677,-1.0709361275276337,2,0.5018340586292065,1.003668117258413,0.0,0.0,0.0,0.0,40.09915935975321,-13.504666947121358,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.246832125575546,"rgba(239, 83, 80, 1.0)",0.3281376194484485,2.2902323583405426,-1.0978087759216415,2,0.49693712191002826,0.9938742438200565,0.0,0.0,0.0,0.0,36.81839560693183,-13.504666947121358,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.2008198428631904,"rgba(239, 83, 80, 1.0)",0.3286599463889049,2.2353788528027545,-0.716177481889532,2,0.4946424249548872,0.9892848499097744,0.0,0.0,0.0,0.0,39.360195738645714,-13.504666947121358,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.198077068234,"rgba(239, 83, 80, 1.0)",0.3284460134996028,2.23186061583619,-0.6450393889053746,2,0.49303531846658566,0.9860706369331713,0.0,0.0,0.0,0.0,42.191247735395386,-12.245448246010447,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.1985359925791705,"rgba(38, 166, 154, 1.0)",0.32601977224071754,2.2317769402757865,-0.2815072829632636,2,0.4934683794608129,0.9869367589216258,0.0,0.0,0.0,0.0,49.17011938617961,-5.873888932843727,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.2022357288599284,"rgba(38, 166, 154, 1.0)",0.3231256135965696,2.233622974474656,-0.24332015527812356,2,0.4946236597093494,0.9892473194186988,0.0,0.0,0.0,0.0,54.308939788007976,-1.435870134512463,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.2134222728955693,"rgba(38, 166, 154, 1.0)",0.31921429442580296,2.240481272158097,-0.0015076773393321353,2,0.4993914751242824,0.9987829502485648,0.0,0.0,0.0,0.0,60.1123416262616,3.5684708905784746,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31540407373673407,2.241979844384602,-0.16480397278568218,2,0.5056012616797636,1.0112025233595272,0.0,0.0,0.0,0.0,61.16965927077586,4.270412679644508,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.2165547577789364,"rgba(38, 166, 154, 1.0)",0.31085818440377,2.241979844384602,-0.022453468284869247,2,0.5126763001059081,1.0253526002118163,0.0,0.0,0.0,0.0,63.176825512357624,6.125391613226483,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.2212540916824506,"rgba(38, 166, 154, 1.0)",0.3067226055522387,2.2453075978135706,0.11310676669548789,2,0.5208437264411767,1.0416874528823534,0.0,0.0,0.0,0.0,65.68414798728566,8.566639319507097,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.2230366033817552,"rgba(38, 166, 154, 1.0)",0.3012925907240712,2.2464269777387966,-0.054521678410076616,2,0.5270297777901962,1.0540595555803924,0.0,0.0,0.0,0.0,64.57758634460191,8.566639319507097,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.232260784463016,"rgba(38, 166, 154, 1.0)",0.295941511752535,2.2522846977466284,0.026070361699790396,2,0.5340721382506222,1.0681442765012443,0.0,0.0,0.0,0.0,64.76455024530048,8.566639319507097,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.233527742192777,"rgba(38, 166, 154, 1.0)",0.29029300202902664,2.2531228112405284,0.006466531216222063,2,0.5416910711456373,1.0833821422912746,0.0,0.0,0.0,0.0,64.59320941260222,8.566639319507097,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2839648024122117,2.253138093936694,-0.18712915644931527,2,0.5494185283170364,1.0988370566340728,0.0,0.0,0.0,0.0,61.387609427511435,8.566639319507097,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2780083121448333,2.253138093936694,-0.3350190978756483,2,0.5573972093476594,1.1147944186953187,0.0,0.0,0.0,0.0,57.314920262525995,13.284032649078732,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.2337879630130697,"rgba(38, 166, 154, 1.0)",0.2708467370210547,2.253138093936694,-0.38079873167782086,2,0.5660620584534203,1.1321241169068406,0.0,0.0,0.0,0.0,54.12694856532258,10.191719002207059,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.2589049183711159,2.239356720215625,0.46597523346947095,2,0.5776405870553821,1.1552811741107643,1.0,0.0,2.36,206.0,59.06083659824891,10.191719002207059,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.25389444142671735,2.239356720215625,0.4160913456424277,3,0.5101884313659057,1.5305652940977172,0.0,0.0,0.0,0.0,61.62535560304978,5.047493462313284,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.2491626964287907,"rgba(38, 166, 154, 1.0)",0.24890649136058882,2.239356720215625,0.42442958882631476,3,0.31478420827051995,0.9443526248115599,0.0,0.0,0.0,0.0,63.33503493958371,6.720632908696913,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2437188418523921,2.2447548920182725,0.4318300020704559,3,0.3204244047325509,0.9612732141976528,0.0,0.0,0.0,0.0,64.62035347087975,8.11861013840263,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.23993480721168645,2.2447548920182725,0.14689451852074023,3,0.3252333839421593,0.9757001518264778,0.0,0.0,0.0,0.0,61.63867228848686,8.11861013840263,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.2652288434675922,"rgba(38, 166, 154, 1.0)",0.2362959664991792,2.2447548920182725,0.14915662126568605,3,0.32876572595021436,0.9862971778506431,0.0,0.0,0.0,0.0,59.650884833558266,8.11861013840263,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23346253822991428,2.245895445681101,0.3602486075777729,3,0.33299831568655464,0.998994947059664,0.0,0.0,0.0,0.0,60.30777546673593,8.11861013840263,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.2661037911327133,"rgba(38, 166, 154, 1.0)",0.23004519728259973,2.245895445681101,0.3656001312454295,3,0.33771183635955704,1.0131355090786711,0.0,0.0,0.0,0.0,60.745702555521035,8.11861013840263,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.263993194029336,"rgba(38, 166, 154, 1.0)",0.22606010521798978,2.244116556381562,-0.23939012294707024,3,0.34203098632119566,1.026092958963587,0.0,0.0,0.0,0.0,54.41912351672178,10.379038434493552,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.26167325907809,"rgba(38, 166, 154, 1.0)",0.2193619330185962,2.2421338208090726,-0.12369430026299295,4,0.32078603919601373,1.283144156784055,0.0,0.0,0.0,0.0,51.38153521192361,7.517388296325308,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.2604448350642765,"rgba(38, 166, 154, 1.0)",0.2121676627507466,2.241385846887554,0.13486576013264434,4,0.3241620157491661,1.2966480629966644,0.0,0.0,0.0,0.0,51.74093675260353,7.517388296325308,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20483396924082778,2.2370841367887055,0.5512555540948234,4,0.3279999977910402,1.3119999911641609,0.0,0.0,0.0,0.0,54.77416730043891,7.517388296325308,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.2612474064569184,"rgba(38, 166, 154, 1.0)",0.20121589857124922,2.2370841367887055,0.5611677010269235,4,0.33207399623289746,1.3282959849315898,0.0,0.0,0.0,0.0,56.79632099899583,7.517388296325308,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.2623947867264467,"rgba(38, 166, 154, 1.0)",0.19710775851920664,2.2318688883041964,0.14271945410541634,4,0.33633652896487615,1.3453461158595046,0.0,0.0,0.0,0.0,54.075320059439655,7.517388296325308,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.262071703188883,"rgba(38, 166, 154, 1.0)",0.1928247348717892,2.2317716135187675,0.1982545782139977,4,0.3409616582602812,1.3638466330411247,0.0,0.0,0.0,0.0,52.68024665876248,7.517388296325308,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.2605499605718955,"rgba(38, 166, 154, 1.0)",0.1883337319616218,2.230138769299238,-0.1334799084444441,4,0.3455762066934959,1.3823048267739837,0.0,0.0,0.0,0.0,49.226396082571526,5.183459979385738,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18612755966934577,2.230138769299238,-0.4574216169302719,5,0.3197839614911619,1.5989198074558095,0.0,0.0,0.0,0.0,45.00336794024125,1.1747455311970256,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18348142258122438,2.230138769299238,-0.21876203451316203,5,0.3247506867442645,1.6237534337213224,0.0,0.0,0.0,0.0,44.36695051651947,0.4922755104597982,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134813873,2.230138769299238,-0.22077552008201312,5,0.3291474323711091,1.6457371618555454,0.0,0.0,0.0,0.0,43.94267223403829,-0.16406160562077332,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17747790117477388,2.2274034525339577,-0.09805982839981525,5,0.3355004713339843,1.6775023566699216,0.0,0.0,0.0,0.0,44.69896059128701,-0.16406160562077332,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1742978190618779,2.2274034525339577,-0.21459506914816312,7,0.2730287108991637,1.911200976294146,0.0,0.0,0.0,0.0,44.30892754765597,-0.4883247767614165,False,True,False,True,False,0.0
