date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,17.30331732364457,,17.33413999947279,"rgba(38, 166, 154, 1.0)",0.5558715095551985,17.33413999947279,0.13647038789218213,8,0.21293493826663504,1.7034795061330803,0.0,0.0,0.0,0.0,55.06691841083072,-4.644320098862849,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,17.305301634808302,,17.34182885213299,"rgba(38, 166, 154, 1.0)",0.5596774972258043,17.34182885213299,0.9973085404250418,8,0.21369767304947884,1.7095813843958307,0.0,0.0,0.0,0.0,60.785412604850094,0.7063657179338634,True,False,True,False,True,6.261049611332311
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5593112076716019,17.358674696395965,0.6281392162095115,8,0.21494411974942895,1.7195529579954316,0.0,0.0,0.0,0.0,61.52827139053376,1.5427031391033097,True,False,True,False,True,3.5202133215252083
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5606389694394177,17.358674696395965,0.626651593547493,8,0.21622101745659786,1.7297681396527829,0.0,0.0,0.0,0.0,62.02351058098953,2.4476674672816188,True,False,True,False,True,3.5202133215252083
2025-04-23 17:00:00+00:00,17.71,17.71,17.695,17.695,10.0,17.3791044551475,,,,,17.310682536310054,,17.358845305011812,"rgba(38, 166, 154, 1.0)",0.5458793055394698,17.358845305011812,0.6158040643361277,8,0.21795552161964316,1.7436441729571452,0.0,0.0,0.0,0.0,62.08944531691788,3.152266542307885,True,False,True,False,True,3.3031106388083096
2025-04-23 18:00:00+00:00,17.695,17.78,17.695,17.78,185.0,17.398757722649936,,,,,17.312011862280233,,17.36235419666523,"rgba(38, 166, 154, 1.0)",0.5349258431387425,17.36235419666523,0.7807545825121924,8,0.21891313108146387,1.751305048651711,0.0,0.0,0.0,0.0,63.06829509633995,4.799463671794804,True,False,True,False,True,4.431339446096395
2025-04-23 19:00:00+00:00,17.78,17.87,17.78,17.79,569.0,17.45663150147203,,,,,17.316617156387906,,17.373437895510033,"rgba(38, 166, 154, 1.0)",0.5177611192206428,17.373437895510033,0.8045449706941954,8,0.22036646548543515,1.7629317238834812,0.0,0.0,0.0,0.0,63.83429677611911,6.247360744619364,True,False,True,False,True,4.564398397809967
2025-04-24 14:00:00+00:00,17.79,17.98,17.79,17.98,310.0,17.489146526827785,,,,,17.319605354752348,,17.380100671185875,"rgba(38, 166, 154, 1.0)",0.5112606570620265,17.380100671185875,1.1733727610911098,8,0.2215998680646289,1.7727989445170311,0.0,0.0,0.0,0.0,66.33264327641785,9.235763087697272,True,False,True,False,True,7.048441738470903
2025-04-24 15:00:00+00:00,17.98,17.98,17.935,17.935,100.0,17.499419676029127,,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.4953056477415936,17.38227671978594,1.1159236377260573,8,0.22286996366241263,1.782959709299301,0.0,0.0,0.0,0.0,66.9552972960006,10.393662652249233,True,False,True,False,True,6.355041085152152
2025-04-24 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.47864558349015274,17.38227671978594,1.1547652360724885,8,0.22367272485935524,1.789381798874842,0.0,0.0,0.0,0.0,67.37039997572242,11.37227759852923,True,False,True,False,True,6.355041085152152
2025-04-24 17:00:00+00:00,17.935,17.935,17.935,17.935,0.0,17.499419676029127,,,,,17.320616412723876,,17.38227671978594,"rgba(38, 166, 154, 1.0)",0.480676072304957,17.38227671978594,1.1498872360415604,8,0.22498669326684592,1.7998935461347674,0.0,0.0,0.0,0.0,67.64713509553697,12.221911952047279,True,False,True,False,True,6.355041085152152
2025-04-24 18:00:00+00:00,17.935,18.05,17.935,18.05,25.0,17.502258553166335,,,,,17.32089338677355,,17.38287604364229,"rgba(38, 166, 154, 1.0)",0.4801359886194752,17.38287604364229,1.3894479317742394,8,0.2255566853947316,1.8044534831578527,0.0,0.0,0.0,0.0,69.29054336011143,14.28464382547412,True,False,True,False,True,7.894884766000445
2025-04-24 19:00:00+00:00,18.05,18.06,17.975,18.02,520.0,17.555599615715895,,,,,17.326659644380854,,17.394719236105846,"rgba(38, 166, 154, 1.0)",0.47639919100395417,17.394719236105846,1.3125143276932294,8,0.2267503957791771,1.8140031662334168,0.0,0.0,0.0,0.0,69.4468762921386,14.893946555349586,True,False,True,False,True,7.402836747667056
2025-04-25 14:00:00+00:00,18.11,18.2,18.11,18.19,213.0,17.58041984490211,,,,,17.329494807842647,,17.400394083638247,"rgba(38, 166, 154, 1.0)",0.47262590200207544,17.400394083638247,1.6706784647581312,8,0.22709640970131184,1.8167712776104947,0.0,0.0,0.0,0.0,71.5510299148419,17.259702675877037,True,False,True,False,True,9.645963236654556
2025-04-25 15:00:00+00:00,18.19,18.19,18.15,18.15,100.0,17.591327657185627,,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.45959469022097144,17.402962949996926,1.6254257629562687,8,0.22850366233595842,1.8280292986876674,0.0,0.0,0.0,0.0,71.69372267947101,17.727204852209283,True,False,True,False,True,8.976895477784556
2025-04-25 16:00:00+00:00,18.15,18.2,18.15,18.2,0.0,17.591327657185627,,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.4371581238239269,17.402962949996926,1.8232236954244363,8,0.2290193190543932,1.8321545524351457,0.0,0.0,0.0,0.0,72.40127611514751,18.73054168089861,True,False,True,False,True,9.635898016012366
2025-04-25 17:00:00+00:00,18.2,18.21,18.2,18.21,0.0,17.591327657185627,,,,,17.33081400561111,,17.402962949996926,"rgba(38, 166, 154, 1.0)",0.40826759904805365,17.402962949996926,1.9767354839933928,8,0.2294799459049789,1.835839567239831,0.0,0.0,0.0,0.0,72.9998670628921,19.605404282766898,True,False,True,False,True,9.768775255835912
2025-04-25 18:00:00+00:00,18.21,18.22,18.17,18.17,200.0,17.612804533429532,,,,,17.333513515644718,,17.408125668399972,"rgba(38, 166, 154, 1.0)",0.3769541516318151,17.408125668399972,2.021132618653794,8,0.22798374762318832,1.8238699809855066,0.0,0.0,0.0,0.0,71.88023306747064,19.605404282766898,True,False,True,False,True,9.071197778887882
2025-04-25 19:00:00+00:00,18.17,18.17,18.15,18.15,100.0,17.62244064493267,,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.342426095136832,17.410527871847325,2.1595086900640084,8,0.22707067101183476,1.816565368094678,0.0,0.0,0.0,0.0,70.3587712042214,19.605404282766898,True,False,True,False,False,8.719695528151519
2025-04-28 14:00:00+00:00,18.28,18.28,18.28,18.28,0.0,17.62244064493267,,,,,17.334809656526218,,17.410527871847325,"rgba(38, 166, 154, 1.0)",0.3479227288138168,17.410527871847325,2.4990380223706365,8,0.2255215375587576,1.8041723004700607,0.0,0.0,0.0,0.0,71.48238281530101,19.605404282766898,True,False,True,False,False,10.508130376162025
2025-04-28 15:00:00+00:00,18.28,18.28,18.17,18.17,301.0,17.652020465377067,,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.3484553172332647,17.418038739567834,2.157984749386924,8,0.22449905740971757,1.7959924592777405,0.0,0.0,0.0,0.0,68.36315588412234,21.516832891056794,True,False,True,False,False,8.561348362196515
2025-04-28 16:00:00+00:00,18.17,18.17,18.17,18.17,0.0,17.652020465377067,,,,,17.338922382944943,,17.418038739567834,"rgba(38, 166, 154, 1.0)",0.3557047945992965,17.418038739567834,2.114003724012932,8,0.22320053824534453,1.7856043059627562,0.0,0.0,0.0,0.0,66.28367126333656,19.60980624067659,True,False,True,False,False,8.561348362196515
2025-04-28 17:00:00+00:00,18.17,18.21,18.165,18.165,400.0,17.68530522721303,,,,,17.344162007402915,,17.42710280603242,"rgba(38, 166, 154, 1.0)",0.362242054856049,17.42710280603242,2.037027959828718,8,0.22159533334120154,1.7727626667296124,0.0,0.0,0.0,0.0,64.71152055342532,18.17219830372244,True,False,True,False,False,8.471404237047178
2025-04-28 18:00:00+00:00,18.165,18.23,18.165,18.21,1156.0,17.76488312669422,,,,,17.359327239348282,,17.45137273327626,"rgba(38, 166, 154, 1.0)",0.36745870638879546,17.45137273327626,2.064523859508352,8,0.22075239771799854,1.7660191817439883,0.0,0.0,0.0,0.0,64.73044525245673,18.140695737337666,True,False,True,False,False,9.122612888945792
2025-04-28 19:00:00+00:00,18.21,18.3,18.21,18.265,300.0,17.783859547921207,,,,,17.363434478032445,,17.457635443028447,"rgba(38, 166, 154, 1.0)",0.3744790014440706,17.457635443028447,2.155967501136736,8,0.21893175825180206,1.7514540660144164,0.0,0.0,0.0,0.0,65.94981854133981,18.140695737337666,True,False,True,False,False,9.917128818735222
2025-04-29 14:00:00+00:00,18.4,18.4,18.35,18.35,100.0,17.79123591950386,,,,,17.364959958437883,,17.459999719326326,"rgba(38, 166, 154, 1.0)",0.38446601555552673,17.459999719326326,2.3148997431871488,8,0.21734955254228022,1.7387964203382418,0.0,0.0,0.0,0.0,68.35990802795027,14.91985243840081,True,False,True,False,True,11.131861353507393
2025-04-29 15:00:00+00:00,18.35,18.44,18.35,18.395,1721.0,17.899225732695907,,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.3951604988100973,17.498361562216466,2.2690487548312155,8,0.21613328824882153,1.7290663059905722,0.0,0.0,0.0,0.0,70.70687815580874,17.120734980228647,True,False,True,False,True,11.769403282809627
2025-04-29 16:00:00+00:00,18.395,18.445,18.395,18.43,0.0,17.899225732695907,,,,,17.391227612640655,,17.498361562216466,"rgba(38, 166, 154, 1.0)",0.40601668629450965,17.498361562216466,2.2945816495525926,8,0.21505963050175597,1.7204770440140478,0.0,0.0,0.0,0.0,72.82547228537001,19.07741936879738,True,False,True,False,True,12.266400724598736
2025-04-29 17:00:00+00:00,18.425,18.54,18.425,18.54,300.0,17.91744104011288,,,,,17.39614207456801,,17.505282429521888,"rgba(38, 166, 154, 1.0)",0.41931043779432386,17.505282429521888,2.467664711427125,8,0.21292978906386587,1.703438312510927,0.0,0.0,0.0,0.0,75.7120305979357,21.721621732534174,True,False,True,False,True,13.808860955641418
2025-04-29 18:00:00+00:00,18.54,18.575,18.54,18.575,200.0,17.930203187775803,,,,,17.399575696957225,,17.510119776891052,"rgba(38, 166, 154, 1.0)",0.4327591344714659,17.510119776891052,2.4606764786363167,8,0.21494169607328653,1.7195335685862922,0.0,0.0,0.0,0.0,78.03484568910412,23.81666386195134,True,False,True,False,True,14.293477691132836
2025-04-29 19:00:00+00:00,18.575,18.62,18.575,18.575,600.0,17.96712522539327,,,,,17.409989696633918,,17.52455898980736,"rgba(38, 166, 154, 1.0)",0.4442975324006657,17.52455898980736,2.3642737885956913,8,0.21635254770643605,1.7308203816514884,0.0,0.0,0.0,0.0,79.5833890832164,25.23330549421769,True,False,True,False,True,14.293477691132836
2025-04-30 14:00:00+00:00,18.355,18.45,18.355,18.42,687.0,17.993692844830104,,,,,17.419890553799227,,17.53720045383309,"rgba(38, 166, 154, 1.0)",0.4512588198833851,17.53720045383309,1.956304247737574,8,0.22030211015469994,1.7624168812375995,0.0,0.0,0.0,0.0,73.2927975824141,28.182354105514477,True,False,True,False,False,11.147441204840334
2025-04-30 15:00:00+00:00,18.42,18.47,18.42,18.465,100.0,17.99767211168071,,,,,17.421377841523366,,17.539095417338423,"rgba(38, 166, 154, 1.0)",0.4589877522949596,17.539095417338423,2.017275140855092,8,0.22218013689319407,1.7774410951455526,0.0,0.0,0.0,0.0,70.14484369218977,25.498876021213647,True,False,True,False,False,11.807021365097253
2025-04-30 16:00:00+00:00,18.465,18.465,18.43,18.46,645.0,18.021765125335964,,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.466135878964149,17.55100883400271,1.9500562111143576,8,0.2263966534370805,1.811173227496644,0.0,0.0,0.0,0.0,67.83586686196163,23.503900096638404,True,False,True,False,False,11.705474338446102
2025-04-30 17:00:00+00:00,18.46,18.46,18.455,18.455,0.0,18.021765125335964,,,,,17.43086877660031,,17.55100883400271,"rgba(38, 166, 154, 1.0)",0.4726593634679161,17.55100883400271,1.9125637528148727,8,0.2309429284332833,1.8475434274662663,0.0,0.0,0.0,0.0,66.06483046972104,21.884206593852653,True,False,True,False,False,11.60209953366623
2025-04-30 18:00:00+00:00,18.455,18.535,18.455,18.47,100.0,18.025559001142483,,,,,17.432374521045485,,17.552893014117334,"rgba(38, 166, 154, 1.0)",0.47981485731198315,17.552893014117334,1.9113767985853498,8,0.2300739107557116,1.8405912860456928,0.0,0.0,0.0,0.0,65.3311691233744,21.087995786426504,False,False,True,False,False,11.832644719048076
2025-04-30 19:00:00+00:00,18.47,18.68,18.47,18.61,300.0,18.03896765971005,,,,,17.43729212227935,,17.559172979731436,"rgba(38, 166, 154, 1.0)",0.4898665657628344,17.559172979731436,2.1451290896576816,8,0.22984992341705943,1.8387993873364754,0.0,0.0,0.0,0.0,68.13183314106814,21.087995786426504,True,False,True,False,True,13.947098472143743
2025-05-01 14:00:00+00:00,18.71,18.71,18.66,18.71,10.0,18.03948848562029,,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5013955928611272,17.55940506708157,2.2947846955589686,8,0.2297336050097684,1.837868840078147,0.0,0.0,0.0,0.0,71.57468772907784,15.68822998549659,True,False,True,False,True,15.401180945323173
2025-05-01 15:00:00+00:00,18.71,18.775,18.71,18.73,0.0,18.03948848562029,,,,,17.437470466291824,,17.55940506708157,"rgba(38, 166, 154, 1.0)",0.5133389639331036,17.55940506708157,2.2803547269226527,8,0.23054710004423895,1.8443768003539116,0.0,0.0,0.0,0.0,74.14934520226257,18.164163604867554,True,False,True,False,True,15.689463593566682
2025-05-01 16:00:00+00:00,18.73,18.76,18.73,18.76,110.0,18.045655147020145,,,,,17.439517281465317,,17.562092625011438,"rgba(38, 166, 154, 1.0)",0.5252176125574622,17.562092625011438,2.280782948529748,8,0.23344024212932457,1.8675219370345966,0.0,0.0,0.0,0.0,76.29102905815331,20.267903072624208,True,False,True,False,True,16.125351041150154
2025-05-01 17:00:00+00:00,18.76,18.825,18.76,18.815,500.0,18.074285208238447,,,,,17.44909302063685,,17.574631177634114,"rgba(38, 166, 154, 1.0)",0.538175780922173,17.574631177634114,2.304765220464762,8,0.23879048506802447,1.9103238805441958,0.0,0.0,0.0,0.0,78.44902547135042,22.42674047551695,True,False,True,False,True,16.923816146617355
2025-05-01 18:00:00+00:00,18.815,18.89,18.815,18.875,200.0,18.08603509296645,,,,,17.453054128414617,,17.57980294845378,"rgba(38, 166, 154, 1.0)",0.5520016973469312,17.57980294845378,2.3463642553479227,8,0.24550966850150618,1.9640773480120495,0.0,0.0,0.0,0.0,80.58612936984107,24.591563617397085,True,False,True,False,True,17.78755137148632
2025-05-01 19:00:00+00:00,18.875,18.895,18.81,18.81,776.0,18.127291872791517,,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5635815967685911,17.598885007538005,2.148961214145682,8,0.25327079339411873,2.02616634715295,0.0,0.0,0.0,0.0,78.3605359620665,24.591563617397085,True,False,True,False,True,16.28673939879927
2025-05-02 14:00:00+00:00,18.925,18.98,18.92,18.97,0.0,18.127291872791517,,,,,17.467981457309236,,17.598885007538005,"rgba(38, 166, 154, 1.0)",0.5781657856321953,17.598885007538005,2.3714910611023936,8,0.2601655697920183,2.0813245583361466,0.0,0.0,0.0,0.0,79.16649259566482,24.591563617397085,True,False,True,False,True,18.578969117911885
2025-05-02 15:00:00+00:00,18.965,18.98,18.91,18.98,100.0,18.133112046783623,,,,,17.470045807101727,,17.60153701674818,"rgba(38, 166, 154, 1.0)",0.5919933649494404,17.60153701674818,2.328510866620187,8,0.25644533561724786,2.051562684937983,0.0,0.0,0.0,0.0,79.8202489997822,24.591563617397085,True,False,True,False,True,18.719100984645067
2025-05-02 16:00:00+00:00,18.98,19.07,18.98,19.07,560.0,18.167403556155747,,,,,17.482143315812174,,17.6170954828401,"rgba(38, 166, 154, 1.0)",0.6072519699062091,17.6170954828401,2.3925892202281434,8,0.25264876053599195,2.0211900842879356,0.0,0.0,0.0,0.0,81.23380891186166,25.993965421165385,True,False,True,False,True,19.974201979585146
2025-05-02 17:00:00+00:00,19.07,19.07,19.03,19.04,800.0,18.21246508648302,,,,,17.499178167333575,,17.63855872659088,"rgba(38, 166, 154, 1.0)",0.6193748664784848,17.63855872659088,2.262670555841486,7,0.24863712319784032,1.7404598623848822,0.0,0.0,0.0,0.0,80.6330057025911,25.993965421165385,True,False,True,False,True,19.25922153101797
2025-05-02 18:00:00+00:00,19.04,19.045,18.98,19.02,300.0,18.227597737272152,,,,,17.50534221631831,,17.646163275628087,"rgba(38, 166, 154, 1.0)",0.6309043487703285,17.646163275628087,2.1775673714242183,7,0.24380291143547256,1.706620380048308,0.0,0.0,0.0,0.0,79.18221008827506,25.993965421165385,True,False,True,False,True,18.77896133201988
2025-05-02 19:00:00+00:00,19.02,19.03,18.96,19.01,1447.0,18.29199055136256,,,,,17.534094423986215,,17.680754918482354,"rgba(38, 166, 154, 1.0)",0.6414006843135204,17.680754918482354,2.072409827470507,6,0.22812262188872126,1.3687357313323276,0.0,0.0,0.0,0.0,77.66005806224294,25.993965421165385,True,False,True,False,False,18.53581115320365
2025-05-05 14:00:00+00:00,19.06,19.17,19.06,19.16,996.0,18.337468533754695,,,,,17.55494963940679,,17.705631510147402,"rgba(38, 166, 154, 1.0)",0.6517027385698735,17.705631510147402,2.2316439747424286,6,0.22360914280245772,1.3416548568147464,0.0,0.0,0.0,0.0,78.9228425778785,25.993965421165385,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,19.16,19.27,19.16,19.27,200.0,18.347125891589858,,,,,17.559342336565607,,17.71087769125304,"rgba(38, 166, 154, 1.0)",0.6627250119328935,17.71087769125304,2.352593127879162,5,0.22747293111179925,1.1373646555589962,0.0,0.0,0.0,0.0,80.8883850474151,26.68218359434769,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,19.27,19.32,19.215,19.3,601.0,18.37634462775399,,,,,17.572756260441288,,17.8003870749349,"rgba(38, 166, 154, 1.0)",0.6718806803656882,17.8003870749349,2.2319631578763337,5,0.2219670772359247,1.1098353861796235,0.0,0.0,0.0,0.0,82.46596716509936,28.327630030174873,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,19.3,19.3,19.24,19.24,951.0,18.418142999253913,,,,,17.593335834327327,,17.823225416610853,"rgba(38, 166, 154, 1.0)",0.6782567546477037,17.823225416610853,2.088846994417384,5,0.21755723048345468,1.0877861524172734,0.0,0.0,0.0,0.0,80.48668557117617,28.327630030174873,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,19.24,19.27,19.2,19.2,1179.0,18.462745489569627,,,,,17.617616511682762,,17.849190387194135,"rgba(38, 166, 154, 1.0)",0.6844349481128265,17.849190387194135,1.9736128561675796,5,0.21376974620352235,1.0688487310176118,0.0,0.0,0.0,0.0,77.28522968317588,31.560517338117606,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,19.2,19.23,19.17,19.17,521.0,18.480122219674385,,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.6893606386283586,17.859893169160777,1.900466544544787,5,0.21048764190132974,1.0524382095066487,0.0,0.0,0.0,0.0,73.7663724024303,28.31724724541428,False,False,True,False,False,19.35407427236682
2025-05-06 14:00:00+00:00,18.92,19.095,18.92,19.08,0.0,18.480122219674385,,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.6924736180618862,17.859893169160777,1.7619542449199561,4,0.23317653736296318,0.9327061494518527,0.0,0.0,0.0,0.0,67.74778438804684,22.894858839096827,False,True,True,False,False,17.132515571358944
2025-05-06 15:00:00+00:00,19.08,19.125,19.08,19.08,0.0,18.480122219674385,,,,,17.627899203789017,,17.859893169160777,"rgba(38, 166, 154, 1.0)",0.6954092190803832,17.859893169160777,1.7545163298995425,4,0.23099569184696128,0.9239827673878451,0.0,0.0,0.0,0.0,63.73539237845786,19.459390801587006,False,True,True,False,False,17.132515571358944
2025-05-06 16:00:00+00:00,19.08,19.14,19.07,19.07,200.0,18.485695599484963,,,,,17.63156879807352,,17.92916390001016,"rgba(38, 166, 154, 1.0)",0.6964678711150292,17.92916390001016,1.6380311961316867,4,0.22896601748086864,0.9158640699234746,0.0,0.0,0.0,0.0,60.63905648755715,16.812959904981867,False,True,True,False,False,16.8822310416333
2025-05-06 17:00:00+00:00,19.07,19.11,19.06,19.06,162.0,18.490014511059982,,,,,17.634493987746424,,17.931424635976292,"rgba(38, 166, 154, 1.0)",0.6965752774231379,17.931424635976292,1.6201771733827248,4,0.22714437875137578,0.9085775150055031,0.0,0.0,0.0,0.0,58.12304084556575,14.589528886841777,False,True,True,False,False,16.62823653157524
2025-05-06 18:00:00+00:00,19.07,19.105,19.07,19.105,0.0,18.490014511059982,,,,,17.634493987746424,,17.931424635976292,"rgba(38, 166, 154, 1.0)",0.696655620844372,17.931424635976292,1.6845846482962303,4,0.22527017693530088,0.9010807077412035,0.0,0.0,0.0,0.0,58.19571477450587,14.589528886841777,False,True,True,False,False,17.359887672692263
2025-05-06 19:00:00+00:00,19.12,19.12,19.09,19.1,320.0,18.498742310371917,,,,,17.64034367960574,,17.93731005952464,"rgba(38, 166, 154, 1.0)",0.6958379937266402,17.93731005952464,1.6709204598737712,3,0.2573323920231751,0.7719971760695252,0.0,0.0,0.0,0.0,57.9758539549793,14.103047805369442,False,True,True,False,False,17.228818879082553
2025-05-07 14:00:00+00:00,19.165,19.2,19.165,19.18,0.0,18.498742310371917,,,,,17.64034367960574,,17.93731005952464,"rgba(38, 166, 154, 1.0)",0.6955529072952309,17.93731005952464,1.7866217327848686,3,0.25467145825256826,0.7640143747577048,0.0,0.0,0.0,0.0,60.645197505598524,14.103047805369442,False,True,True,False,True,18.537017325831005
2025-05-07 15:00:00+00:00,19.18,19.18,19.06,19.1,1040.0,18.525910018276868,,,,,17.659165284449966,,17.955875560739326,"rgba(38, 166, 154, 1.0)",0.693070222512361,17.955875560739326,1.6508059387016443,3,0.252807976973809,0.7584239309214271,0.0,0.0,0.0,0.0,58.40242939500609,14.103047805369442,False,True,True,False,True,16.424506555765497
2025-05-07 16:00:00+00:00,19.1,19.11,19.1,19.11,30.0,18.52664961582544,,,,,17.659698624024113,,17.95638503232182,"rgba(38, 166, 154, 1.0)",0.6899139977738699,17.95638503232182,1.6721141640849788,3,0.250725554171724,0.752176662515172,0.0,0.0,0.0,0.0,57.292388785495355,12.95603494325114,False,True,True,False,False,16.592760800843312
2025-05-07 17:00:00+00:00,19.11,19.11,19.11,19.11,0.0,18.52664961582544,,,,,17.659698624024113,,17.95638503232182,"rgba(38, 166, 154, 1.0)",0.6791020966376524,17.95638503232182,1.6987356884773588,3,0.24886648198882488,0.7465994459664747,0.0,0.0,0.0,0.0,56.5523617124882,11.938068673221693,False,True,True,False,False,16.592760800843312
2025-05-07 18:00:00+00:00,19.11,19.11,19.06,19.06,300.0,18.5335660393176,,,,,17.66490035201071,,17.961014997862257,"rgba(38, 166, 154, 1.0)",0.6647057873855019,17.961014997862257,1.6533405049178178,3,0.2470866624329083,0.7412599872987249,0.0,0.0,0.0,0.0,53.54523429934912,8.838344636872918,False,True,True,False,False,15.243230741933921
2025-05-07 19:00:00+00:00,19.06,19.3,19.06,19.295,1327.0,18.569647924608212,,,,,17.689722208843087,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.6518026147911984,18.060586853511495,1.893845036022055,3,0.24425430174120652,0.7327629052236195,0.0,0.0,0.0,0.0,58.885592721254504,3.3294327938953217,False,True,True,False,True,19.187144734438068
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,18.569647924608212,,,,,17.689722208843087,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.6376450762322534,18.060586853511495,1.9829419117602645,2,0.3123749173264042,0.6247498346528084,0.0,0.0,0.0,0.0,63.02289188965844,7.106896705058588,False,True,True,False,True,19.662900472340283
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,18.580810105438978,,,,,17.696938543065418,,18.07064837063721,"rgba(38, 166, 154, 1.0)",0.6209135814875264,18.07064837063721,2.1087501842462024,2,0.30892653668037895,0.6178530733607579,0.0,0.0,0.0,0.0,66.78571119815325,10.499779325453886,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,18.59556872098689,,,,,17.706256409644883,,18.165839011694864,"rgba(38, 166, 154, 1.0)",0.6061053858354407,18.165839011694864,2.1187090864323532,2,0.3053729722938814,0.6107459445877628,0.0,0.0,0.0,0.0,70.41339290069646,13.779370652267062,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,18.608697212864474,,,,,17.714856001012468,,18.175882019810366,"rgba(38, 166, 154, 1.0)",0.5879550221812005,18.175882019810366,2.073488505408014,2,0.3024505327341672,0.6049010654683344,0.0,0.0,0.0,0.0,70.15067210434722,13.779370652267062,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,18.616349099267918,,,,,17.720051372428426,,18.181316516196098,"rgba(38, 166, 154, 1.0)",0.5671896341445841,18.181316516196098,2.122188790737083,2,0.30045314985941274,0.6009062997188255,0.0,0.0,0.0,0.0,69.49409650867133,13.779370652267062,False,False,True,False,True,19.819151257325977
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,18.624520510730775,,,,,17.725946208175227,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.5618812753309658,18.186217989665955,1.9644399249358884,2,0.29886186570522744,0.5977237314104549,0.0,0.0,0.0,0.0,64.93217466867968,13.779370652267062,False,True,True,False,False,17.212356424548933
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,18.624520510730775,,,,,17.725946208175227,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.5484345617012588,18.186217989665955,1.9852541877678385,2,0.29751896595819155,0.5950379319163831,0.0,0.0,0.0,0.0,61.30997105249038,17.92934758256898,False,True,True,False,False,16.805705244270545
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,18.624648690692243,,,,,17.726039931026087,,18.18629634271415,"rgba(38, 166, 154, 1.0)",0.5386962740502832,18.18629634271415,2.1323772088659876,1,0.3641880572268434,0.3641880572268434,0.0,0.0,0.0,0.0,60.78170537850464,17.282167256866217,False,True,True,False,False,17.83466778416032
