date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-18 17:00:00+00:00,54.115,54.73,54.0,54.61,56501.0,,,,,"rgba(38, 166, 154, 1.0)",,54.85533325903991,,0,,,0.0,0.0,0.0,0.0,77.0966602505406,26.404639020667446,False,False,True,False,False,
2024-01-19 17:00:00+00:00,54.56,55.2,54.42,55.04,105553.0,,,,,"rgba(38, 166, 154, 1.0)",,54.86658288973168,,0,,,0.0,0.0,0.0,0.0,76.14229752705194,32.77933273609456,False,False,True,False,False,
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,"rgba(38, 166, 154, 1.0)",,54.88296629665973,,0,,,0.0,0.0,0.0,0.0,74.6207148915193,31.092206633268972,False,False,True,False,False,
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,"rgba(38, 166, 154, 1.0)",,54.87865259007289,,0,,,0.0,0.0,0.0,0.0,72.72176675759562,29.018345824000193,False,False,True,False,False,
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,"rgba(38, 166, 154, 1.0)",,54.89495668170161,,0,,,0.0,0.0,0.0,0.0,71.81595858370522,27.83931119262178,False,False,True,False,False,
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,"rgba(38, 166, 154, 1.0)",,54.931823755115545,,0,,,0.0,0.0,0.0,0.0,72.67121080088643,27.83931119262178,False,False,True,False,False,
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,"rgba(38, 166, 154, 1.0)",,54.9567485925755,,0,,,0.0,0.0,0.0,0.0,73.19243304363957,27.83931119262178,False,False,True,False,False,
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,"rgba(38, 166, 154, 1.0)",,55.024530674472494,,0,,,0.0,0.0,0.0,0.0,75.28714591448309,27.83931119262178,False,False,True,False,True,
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,"rgba(38, 166, 154, 1.0)",,55.10737011535302,,0,,,0.0,0.0,0.0,0.0,77.09322057536272,27.83931119262178,False,False,True,False,True,
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,55.758333333333326,"rgba(38, 166, 154, 1.0)",,55.45046386765594,,0,,,0.0,0.0,0.0,0.0,73.27690514936224,27.83931119262178,False,False,True,False,False,
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,55.54342038392693,"rgba(38, 166, 154, 1.0)",,55.350037189975865,,0,,,0.0,0.0,0.0,0.0,70.44159806169111,25.516368707509017,False,False,True,False,False,
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,55.607088603727455,"rgba(38, 166, 154, 1.0)",,55.39932394424078,,0,,,0.0,0.0,0.0,0.0,69.30337045357882,24.372646207789472,False,False,True,False,False,
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,55.506971326563104,"rgba(38, 166, 154, 1.0)",,55.34803858805259,,0,,,0.0,0.0,0.0,0.0,63.69946115139268,19.122840075024882,False,False,True,False,False,
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,55.41163465858041,"rgba(38, 166, 154, 1.0)",,55.296577183603425,,0,,,0.0,0.0,0.0,0.0,60.241255202639735,16.020145592631735,False,False,True,False,False,
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,55.38038529482551,"rgba(38, 166, 154, 1.0)",,55.28257948074182,,0,,,0.0,0.0,0.0,0.0,59.218878634692906,15.096378404350176,False,False,True,False,False,
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,55.32857022694504,"rgba(38, 166, 154, 1.0)",,55.25329634176068,,0,,,0.0,0.0,0.0,0.0,57.363653885316324,13.254686142110735,False,False,True,False,False,
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,55.30472367293602,"rgba(38, 166, 154, 1.0)",,55.24081581698867,,0,,,0.0,0.0,0.0,0.0,56.898249817697476,12.608841982749766,False,False,True,False,False,
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,55.37723195123006,"rgba(38, 166, 154, 1.0)",,55.29542594387015,,0,,,0.0,0.0,0.0,0.0,58.94702535717964,12.608841982749766,False,False,True,False,False,
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,54.55067655546276,"rgba(239, 83, 80, 1.0)",,54.75176583432619,,0,,,0.0,0.0,0.0,0.0,50.710479774265195,6.793858344816705,False,False,False,False,False,
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,54.661504305486815,"rgba(239, 83, 80, 1.0)",,54.813944918926325,,0,,,0.0,0.0,0.0,0.0,48.441803335639825,4.836275493227369,False,False,False,True,False,
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,54.81862164280269,"rgba(239, 83, 80, 1.0)",,54.92025278292622,,0,,,0.0,0.0,0.0,0.0,50.51747431979255,4.836275493227369,False,True,False,False,False,
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.246573629545225,4.836275493227369,False,True,False,False,True,
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,54.90193981386014,"rgba(239, 83, 80, 1.0)",,54.977432692821075,,0,,,0.0,0.0,0.0,0.0,51.73263983604701,4.836275493227369,False,True,False,False,True,
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,54.927435285159135,"rgba(239, 83, 80, 1.0)",,54.99202448656615,,0,,,0.0,0.0,0.0,0.0,50.732306704436176,4.836275493227369,False,True,False,False,True,
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,54.94400491816492,"rgba(239, 83, 80, 1.0)",,55.00308276593008,,0,,,0.0,0.0,0.0,0.0,51.16097682887392,4.836275493227369,False,True,False,False,True,
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,54.99239345005547,"rgba(239, 83, 80, 1.0)",,55.0376995609148,,0,,,0.0,0.0,0.0,0.0,52.757820964444925,4.836275493227369,False,True,True,False,True,
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,55.05296321306561,"rgba(239, 83, 80, 1.0)",,55.08330223668452,,0,,,0.0,0.0,0.0,0.0,55.50536757028494,0.4803714372221535,False,True,True,False,True,
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,55.07812513443817,"rgba(239, 83, 80, 1.0)",,55.10204780128178,,0,,,0.0,0.0,0.0,0.0,54.49455685301008,0.4803714372221535,False,True,True,False,True,
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,55.10037344941173,"rgba(239, 83, 80, 1.0)",,55.11891322557724,,0,,,0.0,0.0,0.0,0.0,55.29442267987798,0.685011644181337,False,True,True,False,True,16.829206037092078
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,55.133432614392945,"rgba(239, 83, 80, 1.0)",,55.144630994579906,,0,,,0.0,0.0,0.0,0.0,56.04973923708441,1.6973187155171487,False,True,True,False,True,17.074687427663836
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,55.470840716931896,"rgba(38, 166, 154, 1.0)",,55.40338892179186,,0,,,0.0,0.0,0.0,0.0,58.58886343186886,4.321101240728652,False,True,True,False,True,19.38952670203366
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,55.42138954852707,"rgba(38, 166, 154, 1.0)",,55.367593566193676,,0,,,0.0,0.0,0.0,0.0,56.67592649620717,4.321101240728652,False,True,True,False,True,14.761560210829359
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,55.419455144934894,"rgba(38, 166, 154, 1.0)",,55.36958926442289,,0,,,0.0,0.0,0.0,0.0,55.42789734113357,4.321101240728652,False,True,True,False,False,14.78894591212066
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,55.46578842720209,"rgba(38, 166, 154, 1.0)",,55.410356074170565,,0,,,0.0,0.0,0.0,0.0,56.73733932854776,4.321101240728652,False,True,True,False,False,16.96949295425303
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,55.48360359580494,"rgba(38, 166, 154, 1.0)",,55.43099284479879,,0,,,0.0,0.0,0.0,0.0,56.81817429054449,4.321101240728652,False,True,True,False,False,16.055574691052964
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,55.493200131634985,"rgba(38, 166, 154, 1.0)",,55.44119577039766,,0,,,0.0,0.0,0.0,0.0,56.30617122630707,4.321101240728652,False,True,True,False,False,15.43037265022377
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,55.49378671760761,"rgba(38, 166, 154, 1.0)",,55.44273570004103,,0,,,0.0,0.0,0.0,0.0,54.52256212621616,4.321101240728652,False,True,True,False,False,13.853292967422892
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,55.50074610946089,"rgba(38, 166, 154, 1.0)",,55.450327238535564,,0,,,0.0,0.0,0.0,0.0,53.95306321023156,7.323433706399285,False,True,True,False,False,14.336249254413918
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,55.47964606919459,"rgba(38, 166, 154, 1.0)",,55.43373234164998,,0,,,0.0,0.0,0.0,0.0,50.36089771018039,3.853228122936521,False,True,False,False,False,10.71941219389927
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,55.46240155564461,"rgba(38, 166, 154, 1.0)",,55.42053613142858,,0,,,0.0,0.0,0.0,0.0,48.309308995110825,1.9451594094802545,False,True,False,True,False,10.957230476536719
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,55.15899212337358,"rgba(38, 166, 154, 1.0)",,55.181494543740236,,0,,,0.0,0.0,0.0,0.0,42.6741261442859,-3.1800863718044496,False,True,False,True,False,4.92275192055601
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,55.1048746723245,"rgba(38, 166, 154, 1.0)",,55.133416521255654,,0,,,0.0,0.0,0.0,0.0,38.79098673584701,-6.514383614250093,False,True,False,True,False,4.7086266854369825
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,55.11816042942829,"rgba(38, 166, 154, 1.0)",,55.14274352666382,,0,,,0.0,0.0,0.0,0.0,40.81841055830216,-6.514383614250093,False,True,False,True,True,8.092528061041389
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,55.16254304458745,"rgba(38, 166, 154, 1.0)",,55.17777083939434,,0,,,0.0,0.0,0.0,0.0,44.169444859770735,-11.258448926259028,False,True,False,True,True,9.823185040443644
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,55.214533312337785,"rgba(38, 166, 154, 1.0)",,55.22137341156307,,0,,,0.0,0.0,0.0,0.0,50.675565764067144,-5.420735051281817,False,True,True,False,True,14.432583021442483
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,55.36437982510774,"rgba(38, 166, 154, 1.0)",,55.34942231163775,,0,,,0.0,0.0,0.0,0.0,58.52552818436749,1.4603026608381668,False,False,True,False,True,19.965231540354775
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,55.42205392085635,"rgba(38, 166, 154, 1.0)",,55.3993213660729,,0,,,0.0,0.0,0.0,0.0,59.238902041685535,1.7648363401301523,False,False,True,False,True,14.26840952151592
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,55.46990243420494,"rgba(38, 166, 154, 1.0)",,55.44108163855104,,0,,,0.0,0.0,0.0,0.0,59.95496063789197,2.446593990841478,True,False,True,False,True,14.604498176916035
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,55.50515896650894,"rgba(38, 166, 154, 1.0)",,55.47204894802436,,0,,,0.0,0.0,0.0,0.0,60.48522947885666,3.202218008474844,True,False,True,False,True,14.672631175394269
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,55.568325135494945,"rgba(38, 166, 154, 1.0)",,55.52787792290361,,0,,,0.0,0.0,0.0,0.0,62.16683106133225,5.151207204586115,True,False,True,False,True,16.36019179518835
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,65.31701075841175,8.438121958954333,True,False,True,False,True,19.28635354865522
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,56.0282024680836,"rgba(38, 166, 154, 1.0)",,55.92155306920623,,0,,,0.0,0.0,0.0,0.0,67.41713055646476,10.690895765845113,True,False,True,False,True,19.28635354865522
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,55.97403579703273,"rgba(38, 166, 154, 1.0)",,55.87915814950744,,0,,,0.0,0.0,0.0,0.0,64.48211345931605,10.690895765845113,True,False,True,False,False,14.661468272268898
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,55.99655017322251,"rgba(38, 166, 154, 1.0)",1.6269009671017984,55.9021598494486,0.7178311244302831,0,,,0.0,0.0,0.0,0.0,63.02126230649398,10.690895765845113,True,False,True,False,False,15.207592608083445
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,56.06034788763621,"rgba(38, 166, 154, 1.0)",1.599844657436445,55.95966294901373,1.065939147941313,0,,,0.0,0.0,0.0,0.0,64.19395772508346,10.690895765845113,True,False,True,False,False,17.725495681596968
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,56.08062847061653,"rgba(38, 166, 154, 1.0)",1.564518326704613,55.979457678300605,0.5084902542337524,0,,,0.0,0.0,0.0,0.0,60.238481234790754,16.462266797596428,True,False,True,False,False,12.12552998646595
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,56.08581809470614,"rgba(38, 166, 154, 1.0)",1.5268367523964297,55.98744414554514,0.47651188204170214,0,,,0.0,0.0,0.0,0.0,57.32345184732036,13.581280932394058,True,False,True,False,False,11.765062370445662
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,56.11721944600176,"rgba(38, 166, 154, 1.0)",1.4903285870227765,56.01752525989019,0.6860733592666305,0,,,0.0,0.0,0.0,0.0,56.81165737526395,12.892140598391883,True,False,True,False,False,13.178785581229466
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,56.131397522522036,"rgba(38, 166, 154, 1.0)",1.4655990688556813,56.03136600507563,0.7598490054949885,0,,,0.0,0.0,0.0,0.0,56.929924163312776,12.66551338467518,True,False,True,False,False,13.631094895634007
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,56.09810774872958,"rgba(239, 83, 80, 1.0)",1.4224023264809396,56.00404447117191,-0.23133009911898586,0,,,0.0,0.0,0.0,0.0,50.73331708662025,6.638411285667473,False,True,False,False,False,5.243983013384657
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,56.056605365713516,"rgba(239, 83, 80, 1.0)",1.380592502390792,55.96922616149913,-0.4340355032070966,0,,,0.0,0.0,0.0,0.0,45.689964967063766,1.9716737958230368,False,True,False,True,False,3.667895660534139
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,55.98111977013546,"rgba(239, 83, 80, 1.0)",1.3302991027219082,55.9046581666416,-0.653731303631048,0,,,0.0,0.0,0.0,0.0,41.36578195780047,-1.9303259026485904,False,True,False,True,False,1.973449980123938
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,55.88173215379619,"rgba(239, 83, 80, 1.0)",1.2766151296256838,55.81920544314985,-0.5633690424464297,0,,,0.0,0.0,0.0,0.0,38.87290729389878,-4.1718714668354835,False,True,False,True,False,2.2835524645829004
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,55.399012968986995,"rgba(239, 83, 80, 1.0)",1.2386272734452988,55.40733244340032,-1.1483135192429912,0,,,0.0,0.0,0.0,0.0,34.373272959506444,-8.338900593541744,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,55.401680073098504,"rgba(239, 83, 80, 1.0)",1.1734819098702827,55.408004853805586,-0.807856385200159,0,,,0.0,0.0,0.0,0.0,34.04666079212686,-8.711497269142356,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,55.41896589238946,"rgba(239, 83, 80, 1.0)",1.1076504026155676,55.422504376921566,-0.255048322335702,0,,,0.0,0.0,0.0,0.0,37.104537140124776,-8.711497269142356,False,True,False,True,True,2.3159114455150664
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,55.5023557162053,"rgba(38, 166, 154, 1.0)",1.057120928587488,55.495415291816606,0.7469199472177928,0,,,0.0,0.0,0.0,0.0,43.277267992842226,-14.270867548793639,False,True,False,True,True,7.089073696269001
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,55.598243062995756,"rgba(38, 166, 154, 1.0)",1.0249218076086237,55.5802654551547,1.4876593838927556,0,,,0.0,0.0,0.0,0.0,49.60609003737803,-8.477552514832205,False,True,False,False,True,10.198868459853433
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,55.67583014328699,"rgba(38, 166, 154, 1.0)",1.0057379837173848,55.64936994236792,1.7804140706842897,0,,,0.0,0.0,0.0,0.0,54.6347851881468,-3.9711056638195004,True,False,True,False,True,11.412724462272301
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.9889812986144023,56.01113379511777,1.975635138520483,0,,,0.0,0.0,0.0,0.0,59.186503576775834,0.13543760818139816,True,False,True,False,True,13.262098948224715
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.944973201393232,56.0098560330459,1.2329915443488284,0,,,0.0,0.0,0.0,0.0,58.872054736666016,0.13543760818139816,True,False,True,False,True,9.48901387426482
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684448,56.03429228289102,1.327977673132471,0,,,0.0,0.0,0.0,0.0,59.031463813313295,0.3995966639431714,True,False,True,False,True,9.955910110645796
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665105083,56.06357645094425,1.3233890543213411,0,,,0.0,0.0,0.0,0.0,59.260963772512056,1.1904697222423195,True,False,True,False,True,10.101132613432515
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.971144550897941,56.05866425375241,0.4544490785017742,0,,,0.0,0.0,0.0,0.0,55.87613228807883,1.1904697222423195,True,False,True,False,False,6.193463472098653
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491977048,56.053422334073005,0.4662397646106407,0,,,0.0,0.0,0.0,0.0,53.63962418605153,1.1904697222423195,False,False,True,False,False,6.212534713853646
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.962953471039704,56.0544529870707,0.5509580980651857,0,,,0.0,0.0,0.0,0.0,52.50151827549588,1.1904697222423195,False,False,False,False,False,6.522413343703935
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364246,56.071160327769164,0.9694466906209919,0,,,0.0,0.0,0.0,0.0,53.579374424168265,1.1904697222423195,False,False,True,False,False,8.15480872788256
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979186,56.106413976343106,1.3808662021776428,0,,,0.0,0.0,0.0,0.0,56.0168378442156,1.1904697222423195,True,False,True,False,True,9.833228645580096
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131305,56.145835116369824,1.2842519164360426,0,,,0.0,0.0,0.0,0.0,57.37924326234332,1.3414356219335843,True,False,True,False,True,9.61642874908987
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117578,56.169165663793294,1.3333541559423305,7,0.29486267634223434,2.0640387343956403,0.0,0.0,0.0,0.0,58.643306352506755,2.91352528459997,True,False,True,False,True,9.936914015829672
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749377,56.2573541741794,2.0478252339407135,7,0.2978434461057378,2.0849041227401646,0.0,0.0,0.0,0.0,62.547588176171345,6.853707175016261,True,False,True,False,True,13.122820277819244
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.0693677006901385,56.30970532277762,1.9967824685974025,7,0.3008227533327658,2.105759273329361,0.0,0.0,0.0,0.0,65.3564211173163,9.63238810481402,True,False,True,False,True,13.369174625121413
