date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,"rgba(239, 83, 80, 1.0)",,6.306666666666666,,0,,,0.0,0.0,0.0,0.0,53.66054379431179,-9.883291519045663,False,False,True,False,True,
2024-01-02 17:00:00+00:00,6.43,6.515,6.425,6.45,13925.0,,,,,,"rgba(239, 83, 80, 1.0)",,6.372193454079436,,0,,,0.0,0.0,0.0,0.0,55.67797627170437,-9.883291519045663,False,False,True,False,True,
2024-01-03 17:00:00+00:00,6.355,6.395,6.33,6.355,22015.0,,,,,,"rgba(239, 83, 80, 1.0)",,6.367339926713435,,0,,,0.0,0.0,0.0,0.0,53.98793353850497,-9.883291519045663,False,False,True,False,True,
2024-01-04 17:00:00+00:00,6.385,6.395,6.345,6.375,14192.0,,,,,,"rgba(239, 83, 80, 1.0)",,6.36822345323741,,0,,,0.0,0.0,0.0,0.0,53.4350906726788,-9.55969298473692,False,False,True,False,True,
2024-01-05 17:00:00+00:00,6.485,6.535,6.44,6.505,20555.0,,,,,,"rgba(239, 83, 80, 1.0)",,6.396779708696537,,0,,,0.0,0.0,0.0,0.0,56.29396548460499,-5.462339417970547,False,False,True,False,True,
2024-01-08 17:00:00+00:00,6.725,6.735,6.625,6.65,19213.0,,,,,6.669999999999999,"rgba(38, 166, 154, 1.0)",,6.557410525802003,,0,,,0.0,0.0,0.0,0.0,60.77168652314392,-0.1695118840847769,False,False,True,False,True,
2024-01-09 17:00:00+00:00,6.655,6.655,6.565,6.565,45011.0,,,,,6.617436705904334,"rgba(38, 166, 154, 1.0)",,6.5530362823744035,,0,,,0.0,0.0,0.0,0.0,61.011449863759886,1.0055912157807185,False,False,True,False,True,
2024-01-10 17:00:00+00:00,6.59,6.67,6.58,6.595,17688.0,,,,,6.616910525930266,"rgba(38, 166, 154, 1.0)",,6.559271907049947,,0,,,0.0,0.0,0.0,0.0,61.74635223908743,2.665855145414376,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.265,6.59,6.215,6.395,134815.0,,,,,6.481981363651045,"rgba(38, 166, 154, 1.0)",,6.469476009626154,,0,,,0.0,0.0,0.0,0.0,56.9367838220059,2.665855145414376,False,False,True,False,False,
2024-01-12 17:00:00+00:00,6.46,6.465,6.375,6.395,96722.0,,,,,6.460284123839391,"rgba(38, 166, 154, 1.0)",,6.453197589250279,,0,,,0.0,0.0,0.0,0.0,53.73040487728488,2.665855145414376,False,False,True,False,False,
2024-01-15 17:00:00+00:00,6.395,6.395,6.395,6.395,0.0,,,,,6.460284123839391,"rgba(38, 166, 154, 1.0)",,6.453197589250279,,0,,,0.0,0.0,0.0,0.0,51.59281891413754,9.544694218892907,False,False,False,False,False,
2024-01-16 17:00:00+00:00,6.36,6.385,6.265,6.3,45918.0,,,,,6.441933450576523,"rgba(239, 83, 80, 1.0)",,6.437409506238015,,0,,,0.0,0.0,0.0,0.0,47.87498352042909,5.67138418387141,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.1,6.125,6.015,6.085,46375.0,,,,,6.39999414241891,"rgba(239, 83, 80, 1.0)",,6.399702212628221,,0,,,0.0,0.0,0.0,0.0,41.755134799855185,-0.24783946162315118,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.95,6.015,5.905,5.96,17437.0,,,,,6.381864278079331,"rgba(239, 83, 80, 1.0)",,6.383172851852924,,0,,,0.0,0.0,0.0,0.0,36.19794757540503,-5.440788945118378,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.93,5.985,5.905,5.965,38444.0,,,,,6.346037386929739,"rgba(239, 83, 80, 1.0)",,6.35017893307324,,0,,,0.0,0.0,0.0,0.0,32.66075875334891,-8.725597269936799,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.95,5.97,5.895,5.95,23071.0,,,,,6.326631039377421,"rgba(239, 83, 80, 1.0)",,6.332126689144131,,0,,,0.0,0.0,0.0,0.0,30.113721199423814,-11.200953309305817,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.94,5.955,5.91,5.935,34661.0,,,,,6.3003829204814945,"rgba(239, 83, 80, 1.0)",,6.307505393662691,,0,,,0.0,0.0,0.0,0.0,28.21293058217671,-13.213201715163144,False,False,False,True,False,
2024-01-24 17:00:00+00:00,5.905,5.92,5.835,5.85,9915.0,,,,,6.292289184474212,"rgba(239, 83, 80, 1.0)",,6.1560351641838515,,0,,,0.0,0.0,0.0,0.0,25.853780253845496,-15.750724703478184,False,False,False,True,False,
2024-01-25 17:00:00+00:00,5.975,6.11,5.945,6.09,33304.0,,,,,6.277847163217639,"rgba(239, 83, 80, 1.0)",,6.193048197033515,,0,,,0.0,0.0,0.0,0.0,32.13770782993509,-15.750724703478184,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.075,6.075,5.995,6.01,20802.0,,,,,6.268890578289131,"rgba(239, 83, 80, 1.0)",,6.189433241059015,,0,,,0.0,0.0,0.0,0.0,34.82517677572524,-23.788708485442655,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.005,6.105,5.99,6.06,36214.0,,,,,6.25619420369384,"rgba(239, 83, 80, 1.0)",,6.185821620471209,,0,,,0.0,0.0,0.0,0.0,37.93585332136303,-20.670128673508696,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.115,6.13,6.06,6.08,26634.0,,,,,6.24934454100539,"rgba(239, 83, 80, 1.0)",,6.161783554370086,,0,,,0.0,0.0,0.0,0.0,40.54789601999713,-17.96999287451358,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.085,6.1,5.92,5.93,13094.0,,,,,6.244061580805216,"rgba(239, 83, 80, 1.0)",,6.149097940833612,,0,,,0.0,0.0,0.0,0.0,39.296835694063574,-17.96999287451358,False,False,False,True,True,
2024-02-01 17:00:00+00:00,5.975,6.065,5.975,6.06,13308.0,,,,,6.239892292794708,"rgba(239, 83, 80, 1.0)",,6.145669205018537,,0,,,0.0,0.0,0.0,0.0,41.84489713023602,-16.151899780242516,False,False,False,True,True,
2024-02-02 17:00:00+00:00,5.92,6.01,5.895,5.975,16247.0,,,,,6.233291061390609,"rgba(239, 83, 80, 1.0)",,6.135423806718027,,0,,,0.0,0.0,0.0,0.0,41.89110904615656,-15.631011338461903,False,False,False,True,True,
2024-02-05 17:00:00+00:00,5.74,5.775,5.725,5.77,20493.0,,,,,6.219521774843075,"rgba(239, 83, 80, 1.0)",,6.1059858038175205,,0,,,0.0,0.0,0.0,0.0,38.80497691691302,-15.631011338461903,False,False,False,True,True,
2024-02-06 17:00:00+00:00,5.82,5.945,5.815,5.86,19962.0,,,,,6.2100464582922,"rgba(239, 83, 80, 1.0)",,6.094178324597848,,0,,,0.0,0.0,0.0,0.0,38.97299001301691,-15.631011338461903,False,False,False,True,True,
2024-02-07 17:00:00+00:00,5.82,5.85,5.795,5.8,9596.0,,,,,6.204916206989263,"rgba(239, 83, 80, 1.0)",,6.087114456662709,,0,,,0.0,0.0,0.0,0.0,38.17846788718667,-15.631011338461903,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.765,5.8,5.73,5.745,21808.0,,,,,6.1921139595372185,"rgba(239, 83, 80, 1.0)",,6.068965665454806,,0,,,0.0,0.0,0.0,0.0,36.836555033750614,-15.631011338461903,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.65,5.785,5.645,5.785,14686.0,,,,,6.183519598461733,"rgba(239, 83, 80, 1.0)",,6.057570078957224,,0,,,0.0,0.0,0.0,0.0,37.07609640456339,-15.631011338461903,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.86,5.905,5.84,5.88,45863.0,,,,,6.166290861471287,"rgba(239, 83, 80, 1.0)",,6.045275367599215,,0,,,0.0,0.0,0.0,0.0,39.76089789558105,-15.348293521924518,False,False,False,True,True,
2024-02-13 17:00:00+00:00,5.675,5.715,5.635,5.685,44559.0,,,,,5.909756140472451,"rgba(239, 83, 80, 1.0)",,5.947820888786145,,0,,,0.0,0.0,0.0,0.0,38.258755630992454,-15.348293521924518,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0,,,,,5.926263214727779,"rgba(239, 83, 80, 1.0)",,5.9531461288549306,,0,,,0.0,0.0,0.0,0.0,41.34362023970891,-13.520905853480258,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0,,,,,5.9632327109583345,"rgba(239, 83, 80, 1.0)",,5.970432817586562,,0,,,0.0,0.0,0.0,0.0,46.04969895017527,-9.0737818141656,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,,6.001137079436428,"rgba(239, 83, 80, 1.0)",,5.991233284953352,,0,,,0.0,0.0,0.0,0.0,48.986090726965166,-6.391820974018145,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,,6.001137079436428,"rgba(239, 83, 80, 1.0)",,5.991233284953352,,0,,,0.0,0.0,0.0,0.0,50.9436852448251,-4.5777052393560425,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,,5.983511602795062,"rgba(239, 83, 80, 1.0)",,5.981817065934952,,0,,,0.0,0.0,0.0,0.0,49.940289016205334,-4.5777052393560425,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,,5.967518052713378,"rgba(239, 83, 80, 1.0)",,5.9696152918750975,,0,,,0.0,0.0,0.0,0.0,48.850519692846554,-4.5777052393560425,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,,5.955545361435013,"rgba(239, 83, 80, 1.0)",,5.959566622459406,,0,,,0.0,0.0,0.0,0.0,47.25364024509146,-4.5777052393560425,True,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,,5.9560065182721145,"rgba(239, 83, 80, 1.0)",,5.9594467199574135,,0,,,0.0,0.0,0.0,0.0,49.15071913385509,-4.5777052393560425,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,,5.935797882390024,"rgba(239, 83, 80, 1.0)",,5.915422395199303,,0,,,0.0,0.0,0.0,0.0,46.288127489187985,-4.5777052393560425,True,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,,5.934728869446711,"rgba(239, 83, 80, 1.0)",,5.923927626992408,,0,,,0.0,0.0,0.0,0.0,47.578099648466,-4.5777052393560425,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,5.929503821811032,"rgba(239, 83, 80, 1.0)",,5.9191140652151635,,0,,,0.0,0.0,0.0,0.0,46.01482727076373,-4.5777052393560425,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,5.9226947855594405,"rgba(239, 83, 80, 1.0)",,5.913676601613232,,0,,,0.0,0.0,0.0,0.0,46.31241088835233,-4.5777052393560425,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,5.922019730084762,"rgba(239, 83, 80, 1.0)",,5.913662309597262,,0,,,0.0,0.0,0.0,0.0,47.33299499269808,-4.5777052393560425,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,5.920497404272205,"rgba(239, 83, 80, 1.0)",,5.912360739039144,,0,,,0.0,0.0,0.0,0.0,46.90992312077026,-4.5777052393560425,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,5.919170266008551,"rgba(239, 83, 80, 1.0)",,5.911448256185432,,0,,,0.0,0.0,0.0,0.0,46.99026473633061,-4.5777052393560425,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,5.921002458113929,"rgba(239, 83, 80, 1.0)",,5.914197532237444,,0,,,0.0,0.0,0.0,0.0,50.12096147467399,-3.6981078905458205,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,5.94170901906537,"rgba(38, 166, 154, 1.0)",,5.938391693798648,,0,,,0.0,0.0,0.0,0.0,54.5959483498127,0.5224382482914933,True,False,True,False,True,1.5331899736700514
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,6.004468694896108,"rgba(38, 166, 154, 1.0)",,6.005258031942007,,0,,,0.0,0.0,0.0,0.0,60.98440737508055,6.272149703860514,True,False,True,False,True,7.609698406132196
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,6.129772611484437,"rgba(38, 166, 154, 1.0)",,6.077641753356449,,0,,,0.0,1.0,6.515,105.0,65.28986541449093,9.926753801571408,True,False,True,False,True,7.705961856638076
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,6.11035059389547,"rgba(38, 166, 154, 1.0)",,6.075566956159547,,0,,,0.0,0.0,0.0,0.0,64.10059149724475,9.926753801571408,True,False,True,False,True,3.910316112480377
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,6.101610869657941,"rgba(38, 166, 154, 1.0)",,6.0738282811977875,,0,,,0.0,0.0,0.0,0.0,61.514065561640024,9.926753801571408,True,False,True,False,False,2.0514898425325114
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,6.0924231181229915,"rgba(38, 166, 154, 1.0)",,6.069404683921731,,0,,,0.0,0.0,0.0,0.0,57.93442332748093,14.127802649568864,True,False,True,False,False,0.035671486304725164
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,6.085723982923871,"rgba(239, 83, 80, 1.0)",,6.065607623429,,0,,,0.0,0.0,0.0,0.0,54.70155066819531,11.144959177915112,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,6.069802861534968,"rgba(239, 83, 80, 1.0)",,6.034522680765782,,0,,,0.0,0.0,0.0,0.0,49.5925421755049,6.44913387418935,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,6.0530802883335895,"rgba(239, 83, 80, 1.0)",,6.029634448612843,,0,,,0.0,0.0,0.0,0.0,47.689905383460236,4.726934334339141,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,6.0488826922276475,"rgba(239, 83, 80, 1.0)",,6.028063844316943,,0,,,0.0,0.0,0.0,0.0,48.05440351616704,4.726934334339141,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,6.049241303042716,"rgba(239, 83, 80, 1.0)",0.258211310908491,6.030282785085626,0.21190866783432694,0,,,0.0,0.0,0.0,0.0,49.91053399574393,4.726934334339141,True,False,False,False,False,0.42834283293754893
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,6.050048869731047,"rgba(239, 83, 80, 1.0)",0.2581341225510985,6.033224188411916,0.2780562712079112,0,,,0.0,0.0,0.0,0.0,51.52517752857512,4.726934334339141,True,False,False,False,True,0.8347930268467465
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,6.049532221617393,"rgba(239, 83, 80, 1.0)",0.2582119389288685,6.033585935337706,0.06356818639131612,0,,,0.0,0.0,0.0,0.0,51.320481715141725,4.726934334339141,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,6.049475605527755,"rgba(239, 83, 80, 1.0)",0.25813389569777234,6.034565166809128,-0.017685266775165208,0,,,0.0,0.0,0.0,0.0,50.71031176998776,4.726934334339141,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,6.054655408562462,"rgba(239, 83, 80, 1.0)",0.256976652635994,6.0421299847732985,0.7894492092792017,0,,,0.0,0.0,0.0,0.0,54.552806994451686,4.726934334339141,True,False,True,False,True,3.62904371990712
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,6.059854046489837,"rgba(38, 166, 154, 1.0)",0.2537919095111853,6.073854706545136,0.9698705286900249,0,,,0.0,0.0,0.0,0.0,58.24883935071002,2.5891086772761867,True,False,True,False,True,5.059811917816361
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,6.059854046489837,"rgba(38, 166, 154, 1.0)",0.2513664816718976,6.073854706545136,0.9792287810916315,0,,,0.0,0.0,0.0,0.0,60.71286092154891,4.987895447683421,True,False,True,False,True,5.059811917816361
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,6.061010800410663,"rgba(38, 166, 154, 1.0)",0.2494627921848969,6.07208953967582,0.5327867100343758,0,,,0.0,0.0,0.0,0.0,59.09854980385586,4.987895447683421,True,False,True,False,True,2.5768817398374466
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,6.065403658474316,"rgba(38, 166, 154, 1.0)",0.24587210108121352,6.073958644979558,0.5939728597845396,0,,,0.0,0.0,0.0,0.0,58.33678300180342,4.987895447683421,True,False,True,False,True,2.8746000320170495
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,6.0679730055535215,"rgba(38, 166, 154, 1.0)",0.2449569368295197,6.076152508056871,0.6076475884686654,0,,,0.0,0.0,0.0,0.0,57.943415501393815,4.987895447683421,True,False,True,False,False,2.975307663151458
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,6.07134404812349,"rgba(38, 166, 154, 1.0)",0.24298216669816272,6.080248754166028,0.5545725748727978,0,,,0.0,0.0,0.0,0.0,57.34627028120727,4.987895447683421,True,False,True,False,False,2.753743572917603
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,6.072445421783867,"rgba(38, 166, 154, 1.0)",0.24003147316155968,6.080494588408229,0.45621272139619024,0,,,0.0,0.0,0.0,0.0,56.066415910248985,4.987895447683421,True,False,True,False,False,2.1941910856932907
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,6.074910096884562,"rgba(38, 166, 154, 1.0)",0.23763963178433653,6.083572974209233,0.8055349368849899,0,,,0.0,0.0,0.0,0.0,57.57938808901286,4.987895447683421,True,False,True,False,False,3.9676795428070157
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,6.136725741976827,"rgba(38, 166, 154, 1.0)",0.23432060119448442,6.116727301612525,1.016866196027342,0,,,0.0,0.0,0.0,0.0,60.4154798389553,6.037127687936639,True,False,True,False,True,5.591434131168519
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,6.1135734100515915,"rgba(38, 166, 154, 1.0)",0.230466976000961,6.104471052027981,-0.1278753795418315,0,,,0.0,0.0,0.0,0.0,54.50812291612877,9.282812815870244,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,6.103737340726644,"rgba(38, 166, 154, 1.0)",0.2289466085128803,6.09875963574781,0.07093515976357577,0,,,0.0,0.0,0.0,0.0,51.59812954004463,6.726487340587468,False,False,False,False,False,0.3300827724520161
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,6.080618187683685,"rgba(239, 83, 80, 1.0)",0.22792171091474997,6.081481635053552,-0.6207466348235267,0,,,0.0,0.0,0.0,0.0,46.4620992950548,2.1252732645877686,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,6.065444887540942,"rgba(239, 83, 80, 1.0)",0.22827018920410933,6.06877650610588,-1.1117373976457487,0,,,0.0,0.0,0.0,0.0,41.30023701462016,-2.404647398431038,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,5.698333333333333,,,,5.985543496398836,"rgba(239, 83, 80, 1.0)",0.22874989292568895,6.019768559215067,-1.5071856638073613,0,,,0.0,0.0,0.0,0.0,36.27269663864839,-6.776795725137447,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,5.719959380570714,,,,5.9819432632974205,"rgba(239, 83, 80, 1.0)",0.22915221739869643,6.014115748462088,-1.1525777557830024,0,,,0.0,0.0,0.0,0.0,35.00517762530623,-7.776132231064125,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,5.736460023635827,,,,5.982144327908093,"rgba(239, 83, 80, 1.0)",0.22765605478282366,6.012703503960903,-0.8025418174587817,0,,,0.0,0.0,0.0,0.0,36.23794023603466,-7.776132231064125,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,5.774622089840899,,,,5.98723879635347,"rgba(239, 83, 80, 1.0)",0.22181749254736596,6.014151429179399,-0.37937237596998646,0,,,0.0,0.0,0.0,0.0,39.40724225986918,-7.776132231064125,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,5.912425613738844,,,,6.015031615358031,"rgba(239, 83, 80, 1.0)",0.21022332612449937,6.028558197700181,0.14956381330013793,0,,,0.0,0.0,0.0,0.0,44.12169672357848,-13.336621098639377,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,5.9902188682586885,,,,6.037711799914976,"rgba(38, 166, 154, 1.0)",0.20145379279286704,6.043939152932584,0.5512968781958258,0,,,0.0,0.0,0.0,0.0,48.90213520118499,-8.86490517723744,False,True,False,False,True,1.6487620635070819
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,5.995543967953979,,,,6.03945834954835,"rgba(38, 166, 154, 1.0)",0.19126004654764203,6.045198349886758,0.7309506226561425,0,,,0.0,0.0,0.0,0.0,52.59046599628049,-5.432308282485515,False,False,True,False,True,2.2087681362327984
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,6.0018756354757015,,,,6.041541370965297,"rgba(38, 166, 154, 1.0)",0.187113565746814,6.046697015447819,0.6589740517212094,0,,,0.0,0.0,0.0,0.0,54.65032512047388,-3.4211937957807166,True,False,True,False,True,1.9091918275560147
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,6.012289602990109,,,,6.044928967009085,"rgba(38, 166, 154, 1.0)",0.18232302291451152,6.049094224458847,0.3614780760411984,9,0.3757741621586201,3.381967459427581,0.0,0.0,0.0,0.0,54.53315853340304,-3.2584128529011593,True,False,True,False,True,0.808653980979404
