date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.51890580766465,4.322948394718139,False,False,True,False,True,
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.18638543924351,5.635851979680709,False,False,True,False,True,
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.63137186029607,6.911432427176109,False,False,True,False,True,
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.974587954525475,6.911432427176109,False,False,True,False,False,
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,,33.501666666666665,"rgba(239, 83, 80, 1.0)",,33.501666666666665,,0,,,0.0,0.0,0.0,0.0,52.31190771647361,13.117798614200126,False,False,False,False,False,
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,33.501666666666665,"rgba(38, 166, 154, 1.0)",,33.501666666666665,,0,,,0.0,0.0,0.0,0.0,57.662286251611356,13.117798614200126,False,False,True,False,True,
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,61.59674386903336,13.117798614200126,False,False,True,False,True,
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,65.44791517286716,4.331842583744617,False,False,True,False,True,
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,68.01536270875636,7.08750726529685,False,False,True,False,True,
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,69.72699439934915,9.185548977793083,False,False,True,False,True,
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,70.86808219307768,10.881488223029208,False,False,True,False,True,
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,71.6288073888967,12.320709587033122,False,False,True,False,True,
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,72.13595751944271,13.583706164237405,False,False,True,False,True,
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,72.4740576064734,14.71382802263453,False,False,True,False,True,
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,72.69945766449385,15.733991191881017,False,False,True,False,True,
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,72.84972436984081,16.656498276782457,False,False,True,False,True,
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,72.94990217340546,17.48862118662784,False,False,True,False,True,
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,66.63456673954684,22.040485162219554,False,False,True,False,False,
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,56.976796977066904,13.096823598053554,False,False,True,False,False,
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,54.43786236314152,11.024010627602166,False,False,True,False,False,
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,47.860480105461924,5.139238516935464,False,False,False,True,False,
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,,33.876343669250645,"rgba(239, 83, 80, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,45.55212316189007,3.213837425350107,False,False,False,True,False,
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,,33.876343669250645,"rgba(38, 166, 154, 1.0)",,33.876343669250645,,0,,,0.0,0.0,0.0,0.0,49.57347050382593,3.213837425350107,False,False,False,False,True,
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,,34.31488934170832,"rgba(38, 166, 154, 1.0)",,34.31488934170832,,0,,,0.0,0.0,0.0,0.0,57.62770513872184,-1.0781766719718462,False,False,True,False,True,
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,,34.31552075558585,"rgba(38, 166, 154, 1.0)",,34.31552075558585,,0,,,0.0,0.0,0.0,0.0,63.416766567765436,4.0300317180785825,False,False,True,False,True,
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,,34.31552075558585,"rgba(38, 166, 154, 1.0)",,34.31552075558585,,0,,,0.0,0.0,0.0,0.0,67.74280005368254,7.863185304435831,False,False,True,False,True,
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,,34.31563471368995,"rgba(38, 166, 154, 1.0)",,34.31563471368995,,0,,,0.0,0.0,0.0,0.0,67.32696510182416,7.863185304435831,False,False,True,False,True,
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,,34.31563471368995,"rgba(38, 166, 154, 1.0)",,34.31563471368995,,0,,,0.0,0.0,0.0,0.0,67.47152991737812,8.03369601105102,False,False,True,False,True,
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,,34.31563471368995,"rgba(38, 166, 154, 1.0)",,34.31563471368995,,0,,,0.0,0.0,0.0,0.0,67.03252598660563,8.186623689120871,True,False,True,False,True,
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,,34.379875144186016,"rgba(38, 166, 154, 1.0)",,34.379875144186016,,0,,,0.0,0.0,0.0,0.0,69.80670952094462,11.416061191584447,True,False,True,False,True,
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,,34.379875144186016,"rgba(38, 166, 154, 1.0)",,34.379875144186016,,0,,,0.0,0.0,0.0,0.0,71.65616521050394,13.707559784961973,True,False,True,False,True,
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,,34.372082029786874,"rgba(38, 166, 154, 1.0)",,34.372082029786874,,0,,,0.0,0.0,0.0,0.0,67.93404666867394,13.707559784961973,True,False,True,False,False,
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,,34.372082029786874,"rgba(38, 166, 154, 1.0)",,34.372082029786874,,0,,,0.0,0.0,0.0,0.0,65.01486949231263,13.707559784961973,True,False,True,False,False,
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,61.41362578775244,18.923780510849795,True,False,True,False,False,
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,59.01279665137898,16.432803786225094,False,False,True,False,False,
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,57.41224389379667,14.63781156252638,False,True,True,False,False,
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,56.345208722075135,13.264015942913304,False,True,True,False,False,16.632055589448118
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,34.35888396886055,"rgba(38, 166, 154, 1.0)",,34.35888396886055,,0,,,0.0,0.0,0.0,0.0,55.63385194092744,12.150715864396275,False,True,True,False,False,16.632055589448107
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,34.364815141966524,"rgba(38, 166, 154, 1.0)",,34.364815141966524,,0,,,0.0,0.0,0.0,0.0,60.47445884716352,12.150715864396275,False,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,34.364815141966524,"rgba(38, 166, 154, 1.0)",,34.364815141966524,,0,,,0.0,0.0,0.0,0.0,63.70153011798757,7.176805746985529,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,34.37705405056421,"rgba(38, 166, 154, 1.0)",,34.37705405056421,,0,,,0.0,0.0,0.0,0.0,66.89025795976264,10.280950243957733,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,34.37704487862982,"rgba(38, 166, 154, 1.0)",,34.37704487862982,,0,,,0.0,0.0,0.0,0.0,63.72569857788439,10.280950243957733,True,False,True,False,False,17.879280741683502
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",,34.37708358565251,,0,,,0.0,0.0,0.0,0.0,62.946623379526315,10.280950243957733,True,False,True,False,False,19.32014413531104
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",,34.37708358565251,,0,,,0.0,0.0,0.0,0.0,62.61817839819017,10.280950243957733,True,False,True,False,False,19.524134245857447
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",,34.37708358565251,,0,,,0.0,0.0,0.0,0.0,61.259327951734235,10.280950243957733,False,False,True,False,False,18.303318644324257
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,34.37708358565251,"rgba(38, 166, 154, 1.0)",,34.37708358565251,,0,,,0.0,0.0,0.0,0.0,62.60981211837298,10.280950243957733,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,34.37716997276776,"rgba(38, 166, 154, 1.0)",,34.37716997276776,,0,,,0.0,0.0,0.0,0.0,64.31830183750854,10.280950243957733,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,67.57110007755864,12.20783063210557,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,68.10116707418945,12.93249906823685,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,68.78464590011312,13.878921653086557,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,69.32935366194992,14.733671614333403,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,70.42759736256855,16.104345234417266,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,71.15975982964764,17.110576688372248,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,73.66103941013596,19.699099788063307,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,75.4726756700889,21.543885859193637,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,76.98427185086945,23.08268989348545,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,78.51887140405452,24.63730579589459,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,79.54193777284456,25.726138615635435,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,34.37732758889085,"rgba(38, 166, 154, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,79.84071252354488,26.189758386162595,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,34.37732758889085,"rgba(239, 83, 80, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,68.0524709575781,22.630710273372586,True,False,True,False,False,17.511166831116462
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,34.37732758889085,"rgba(239, 83, 80, 1.0)",,34.37732758889085,,0,,,0.0,0.0,0.0,0.0,65.14163213245826,20.421288272316772,False,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,34.491577983517175,"rgba(239, 83, 80, 1.0)",0.5476115460848143,34.491577983517175,1.0288716892677823,0,,,0.0,0.0,0.0,0.0,62.884753554087524,18.627818073589737,False,False,True,False,False,20.0
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,34.491577983517175,"rgba(38, 166, 154, 1.0)",0.549105349349904,34.491577983517175,1.1717642475065715,0,,,0.0,0.0,0.0,0.0,63.126580014546356,18.627818073589737,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,34.491577983517175,"rgba(38, 166, 154, 1.0)",0.5433755441515357,34.491577983517175,1.138111612013146,0,,,0.0,0.0,0.0,0.0,62.38938176796586,18.12210981652646,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,34.51851425604881,"rgba(38, 166, 154, 1.0)",0.5376392591440552,34.51851425604881,1.2489522156923987,0,,,0.0,0.0,0.0,0.0,63.622198985573505,18.12210981652646,False,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,34.52407040059109,"rgba(38, 166, 154, 1.0)",0.5309145347824251,34.52407040059109,1.0471169331175532,0,,,0.0,0.0,0.0,0.0,60.70050364167587,16.22263729363347,False,True,True,False,False,19.305829273636625
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,,34.52407040059109,"rgba(38, 166, 154, 1.0)",0.5214994839035868,34.52407040059109,0.8838543730833718,0,,,0.0,0.0,0.0,0.0,56.161423709460486,11.891181518355538,False,True,True,False,False,16.252081435050464
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,,34.52407040059109,"rgba(38, 166, 154, 1.0)",0.5129025511995656,34.52407040059109,0.8304298709623396,0,,,0.0,0.0,0.0,0.0,52.26469159793403,8.287811766065893,False,True,False,False,False,15.154590747482672
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,,34.52407040059109,"rgba(38, 166, 154, 1.0)",0.5076973454673469,34.52407040059109,0.8487923036355943,0,,,0.0,0.0,0.0,0.0,49.83044220151497,6.043814412475022,False,True,False,False,False,15.259328692150572
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,,34.523169467960514,"rgba(38, 166, 154, 1.0)",0.503769770810018,34.523169467960514,0.936599532919216,0,,,0.0,0.0,0.0,0.0,49.55924622620146,5.672964453664505,False,True,False,False,False,16.10081375621987
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,,34.523169467960514,"rgba(38, 166, 154, 1.0)",0.49999954954934267,34.523169467960514,1.0536620133244592,0,,,0.0,0.0,0.0,0.0,51.11707851688153,5.672964453664505,False,True,False,False,False,17.242279752903265
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,34.52735886179918,"rgba(38, 166, 154, 1.0)",0.5075464919014193,34.52735886179918,2.093682362417394,0,,,0.0,0.0,0.0,0.0,60.24912055640634,3.710817333239092,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,34.52735886179918,"rgba(38, 166, 154, 1.0)",0.5129966106345326,34.52735886179918,2.0227056411100763,0,,,0.0,0.0,0.0,0.0,65.63345277358593,8.448885868716822,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,34.56939919979285,"rgba(38, 166, 154, 1.0)",0.5132793086114462,34.56939919979285,1.8325320822920361,0,,,0.0,0.0,0.0,0.0,67.633940543172,10.123098781249865,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5153367393801361,34.61941676984224,1.6117291213446503,0,,,0.0,0.0,0.0,0.0,67.26913050060068,10.123098781249865,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5163903911151243,34.61941676984224,1.6084405218388218,0,,,0.0,0.0,0.0,0.0,67.02592380555313,10.123098781249865,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5162213105262472,34.61941676984224,1.6089673425357998,0,,,0.0,0.0,0.0,0.0,66.86378600885477,10.184807514090252,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5208692059718294,34.61941676984224,2.055378236769213,0,,,0.0,0.0,0.0,0.0,69.97137309029708,13.548015157646866,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5175123535105517,34.61941676984224,2.02040245622164,0,,,0.0,0.0,0.0,0.0,71.21311494962094,15.086114308097507,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.510795378717264,34.61941676984224,1.9980275325135153,0,,,0.0,0.0,0.0,0.0,71.16975982666607,15.473172364829225,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5146443274571069,34.61941676984224,2.0025154755905743,0,,,0.0,0.0,0.0,0.0,71.29226514978959,16.086755089113282,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5195281383009781,34.61941676984224,2.0991802941113353,0,,,0.0,0.0,0.0,0.0,72.28345543638916,17.501336286222696,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,34.61941676984224,"rgba(38, 166, 154, 1.0)",0.5253390153806156,34.61941676984224,2.0759608523795228,0,,,0.0,0.0,0.0,0.0,72.94424896078888,18.558305406915395,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5317572432659089,34.62187687994984,2.16851417569414,0,,,0.0,0.0,0.0,0.0,74.38128851505022,20.28063112953305,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5374966834173749,34.62187687994984,2.1732657262614117,0,,,0.0,0.0,0.0,0.0,75.56127591099207,21.689229229049445,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.541844347850275,34.62187687994984,2.1281445947071083,0,,,0.0,0.0,0.0,0.0,75.51973879578993,21.94473111989251,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,,,,,,,,34.62187687994984,"rgba(38, 166, 154, 1.0)",0.5454318893738592,34.62187687994984,2.1324809618033007,0,,,0.0,0.0,0.0,0.0,75.6832799469313,22.425023426824552,True,False,True,False,True,20.0
