date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,2.435,2.495,2.36,2.37,125799.0,,,,2.74360367222085,"rgba(239, 83, 80, 1.0)",,2.6491610635080742,,0,,,0.0,0.0,0.0,0.0,33.03079715907714,-23.51437182821471,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.74360367222085,"rgba(239, 83, 80, 1.0)",,2.6491610635080742,,0,,,0.0,0.0,0.0,0.0,33.36244739615525,-22.908104989329622,False,False,False,True,True,
2024-02-20 17:00:00+00:00,2.325,2.42,2.285,2.395,66322.0,,,,2.727056038066695,"rgba(239, 83, 80, 1.0)",,2.565065053310213,,0,,,0.0,0.0,0.0,0.0,34.390363996662636,-21.556403328297115,False,False,False,True,True,
2024-02-21 17:00:00+00:00,2.435,2.44,2.385,2.395,44215.0,,,,2.718964491763381,"rgba(239, 83, 80, 1.0)",,2.563961088944401,,0,,,0.0,0.0,0.0,0.0,35.075641730334226,-20.494560236258216,False,False,False,True,True,
2024-02-22 17:00:00+00:00,2.425,2.485,2.365,2.375,51291.0,,,,2.710226023595756,"rgba(239, 83, 80, 1.0)",,2.5607497810626128,,0,,,0.0,0.0,0.0,0.0,35.09737514238148,-20.011190257396912,False,False,False,True,True,
2024-02-23 17:00:00+00:00,2.39,2.435,2.385,2.415,34371.0,,,,2.704780142492166,"rgba(239, 83, 80, 1.0)",,2.5585379440704195,,0,,,0.0,0.0,0.0,0.0,36.724178624005766,-18.04727710518293,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,2.335,2.38,2.32,2.38,65377.0,,,,2.691920826922421,"rgba(239, 83, 80, 1.0)",,2.547633970695406,,0,,,0.0,0.0,0.0,0.0,36.89735044463532,-17.484814048271375,False,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,2.395,2.405,2.36,2.375,53456.0,,,,2.68313389671789,"rgba(239, 83, 80, 1.0)",,2.5419950404950007,,0,,,0.0,0.0,0.0,0.0,36.877829684488354,-17.08185391349629,False,False,False,True,True,0.0
2024-02-28 17:00:00+00:00,2.415,2.415,2.335,2.345,37214.0,,,,2.676876290707315,"rgba(239, 83, 80, 1.0)",,2.5375164090480062,,0,,,0.0,0.0,0.0,0.0,36.025290414216805,-17.08185391349629,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,2.405,2.51,2.405,2.465,27774.0,,,,2.67450911873933,"rgba(239, 83, 80, 1.0)",,2.53827088305943,,0,,,0.0,0.0,0.0,0.0,40.60779386683355,-13.102118829065631,True,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,2.515,2.555,2.475,2.49,90130.0,,,,2.6701896658156112,"rgba(239, 83, 80, 1.0)",,2.544698523926704,,0,,,0.0,0.0,0.0,0.0,44.53775512093192,-9.476757376577538,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,2.535,2.535,2.475,2.49,51976.0,,,,2.6674165995965513,"rgba(239, 83, 80, 1.0)",,2.5467766374329006,,0,,,0.0,0.0,0.0,0.0,47.157729290330835,-7.153143997248712,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,2.5,2.615,2.5,2.515,93549.0,,,,2.665161806338131,"rgba(239, 83, 80, 1.0)",,2.5533982738543397,,0,,,0.0,0.0,0.0,0.0,49.88876828510381,-4.712444876094715,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,2.525,2.555,2.47,2.485,61486.0,,,,2.662000923358588,"rgba(239, 83, 80, 1.0)",,2.5542784199526416,,0,,,0.0,0.0,0.0,0.0,50.283633154929014,-4.358835485920231,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,2.663270238007238,"rgba(239, 83, 80, 1.0)",,2.5603290185346537,,0,,,0.0,0.0,0.0,0.0,55.00972034207451,0.05393822116822378,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,2.663088006287763,"rgba(239, 83, 80, 1.0)",,2.5623049477326973,,0,,,0.0,0.0,0.0,0.0,55.487245325538936,0.4814213638859499,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,2.663699082707664,"rgba(239, 83, 80, 1.0)",,2.5650095508297936,,0,,,0.0,0.0,0.0,0.0,58.08896199578576,2.991172547496326,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,2.6620767807460766,"rgba(239, 83, 80, 1.0)",,2.5643812918565008,,0,,,0.0,0.0,0.0,0.0,54.56811483419908,2.991172547496326,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,2.661008795272507,"rgba(239, 83, 80, 1.0)",,2.567199581045244,,0,,,0.0,0.0,0.0,0.0,54.857332224017554,2.991172547496326,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,2.660801830886469,"rgba(239, 83, 80, 1.0)",,2.5683653042428283,,0,,,0.0,0.0,0.0,0.0,55.43749976389161,2.991172547496326,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,2.6627119029407433,"rgba(38, 166, 154, 1.0)",,2.5724064013817483,,0,,,0.0,0.0,0.0,0.0,59.272378055995844,4.1404249757885125,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,2.6629803509309484,"rgba(38, 166, 154, 1.0)",,2.5735865189877325,,0,,,0.0,0.0,0.0,0.0,57.83734844890911,4.1404249757885125,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,2.6631678301495287,"rgba(38, 166, 154, 1.0)",,2.574552720413201,,0,,,0.0,0.0,0.0,0.0,56.60134908325369,4.1404249757885125,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,2.6643740570753627,"rgba(38, 166, 154, 1.0)",,2.5772713133960945,,0,,,0.0,0.0,0.0,0.0,59.384027989769706,4.351526226993798,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,2.6661589941799515,"rgba(38, 166, 154, 1.0)",,2.581412118044705,,0,,,0.0,0.0,0.0,0.0,58.457494261985175,4.351526226993798,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,2.666718628206461,"rgba(38, 166, 154, 1.0)",,2.5828945623945856,,0,,,0.0,0.0,0.0,0.0,57.30967326645042,4.351526226993798,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,2.66630822434962,"rgba(38, 166, 154, 1.0)",,2.584285648927726,,0,,,0.0,0.0,0.0,0.0,53.724118314562716,8.587763595640823,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,2.6669464816003208,"rgba(38, 166, 154, 1.0)",,2.5857816936188125,,0,,,0.0,0.0,0.0,0.0,54.341440744505334,8.587763595640823,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,2.668757255480777,"rgba(38, 166, 154, 1.0)",,2.589365454407795,,0,,,0.0,0.0,0.0,0.0,56.16631591413886,8.587763595640823,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,2.6746450841915346,"rgba(38, 166, 154, 1.0)",,2.5987943934080993,,0,,,0.0,0.0,0.0,0.0,60.75490479963024,5.810231776617492,True,False,True,False,True,1.674329149507063
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,2.6746450841915346,"rgba(38, 166, 154, 1.0)",0.5380665419849145,2.5987943934080993,0.7549356350859838,0,,,0.0,0.0,0.0,0.0,63.813964056624485,8.61413453124294,True,False,True,False,True,1.674329149507063
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,2.678900915316553,"rgba(38, 166, 154, 1.0)",0.5353722456771939,2.605201188107662,1.0549646838302615,0,,,0.0,0.0,0.0,0.0,67.685580016848,12.14328191494333,True,False,True,False,True,5.650270121194893
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,2.686398368851001,"rgba(38, 166, 154, 1.0)",0.530027179313298,2.616336573181666,1.1011952775224225,0,,,0.0,0.0,0.0,0.0,70.56188183187052,14.734465583564997,True,False,True,False,True,6.340975356035713
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,2.8952688428566073,"rgba(38, 166, 154, 1.0)",0.5277794464964928,2.7618600985529875,1.057524890656615,0,,,0.0,0.0,0.0,0.0,73.58130941129886,17.502571441286165,True,False,True,False,True,9.023069369845256
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,2.8445408241667365,"rgba(38, 166, 154, 1.0)",0.5221588329683288,2.7381158009739615,0.5589950424983856,0,,,0.0,0.0,0.0,0.0,68.29388837655615,17.502571441286165,True,False,True,False,False,1.6402234364600865
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,2.8504053615860308,"rgba(38, 166, 154, 1.0)",0.5151087788555484,2.7446249369565376,0.8549166333796002,0,,,0.0,0.0,0.0,0.0,66.76916582590945,23.471528110692475,True,False,True,False,False,4.994987818153074
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,2.8574502102542,"rgba(38, 166, 154, 1.0)",0.5078649621895766,2.7526407759138936,0.8513271366901559,0,,,0.0,0.0,0.0,0.0,65.75268412547832,22.40199901896368,True,False,True,False,False,4.994987818153064
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,2.8655846594978827,"rgba(38, 166, 154, 1.0)",0.5007782052074661,2.7612157798072277,1.0060026873255417,0,,,0.0,0.0,0.0,0.0,66.10106837095593,22.40199901896368,True,False,True,False,False,6.67415965911017
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,2.8693925701323217,"rgba(38, 166, 154, 1.0)",0.48944455556576905,2.76852850824307,0.7589654181105985,0,,,0.0,0.0,0.0,0.0,63.44360252067051,19.668556200849537,True,False,True,False,False,3.6656921489571594
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,2.872256341429576,"rgba(38, 166, 154, 1.0)",0.4798181618785065,2.7724097301213075,0.8598888134275405,0,,,0.0,0.0,0.0,0.0,62.36893465981412,18.350419883393755,True,False,True,False,False,4.618046116060118
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,2.876457251944892,"rgba(38, 166, 154, 1.0)",0.47044949753372045,2.7798609451937097,0.818661847499762,0,,,0.0,0.0,0.0,0.0,61.16350114227066,16.870450496437854,True,False,True,False,False,4.138885319064357
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,2.87762006103916,"rgba(38, 166, 154, 1.0)",0.46067542461786165,2.7820873279420164,0.8094911343866911,0,,,0.0,0.0,0.0,0.0,60.09515079715751,15.504954255245352,True,False,True,False,False,3.8966306542657563
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,2.8800240844372573,"rgba(38, 166, 154, 1.0)",0.4489473875152378,2.7873445080443155,0.7521048152757633,0,,,0.0,0.0,0.0,0.0,58.53999276859213,13.69874651772222,True,False,True,False,False,3.164168632094942
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,2.8809910901332976,"rgba(38, 166, 154, 1.0)",0.440294772267951,2.7897369086591812,0.7500954182118476,0,,,0.0,0.0,0.0,0.0,57.35329469853308,12.263696290970913,False,False,True,False,False,3.040951276672054
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,2.881358075672626,"rgba(38, 166, 154, 1.0)",0.43071031840249513,2.7918985526898057,0.6456809494178654,0,,,0.0,0.0,0.0,0.0,55.029126964162934,9.816583886057224,False,False,True,False,False,1.805486581134872
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,2.8820846740354114,"rgba(38, 166, 154, 1.0)",0.4210777356492027,2.7962672344584254,0.7094480193330556,0,,,0.0,0.0,0.0,0.0,54.222960715917566,8.820851396612753,False,False,True,False,False,2.391944051172981
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.8581899190984266,"rgba(239, 83, 80, 1.0)",0.40943132392259557,2.7950869988197202,-0.012424547225609697,0,,,0.0,0.0,0.0,0.0,46.995381778461166,2.01079233130676,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,2.879748707998304,"rgba(239, 83, 80, 1.0)",0.40051299311964655,2.811697527894981,0.2828933743759255,0,,,0.0,0.0,0.0,0.0,45.76670493314267,0.971579466582547,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.874942275952698,"rgba(239, 83, 80, 1.0)",0.3910068200598728,2.809219552763301,0.09150849908761255,0,,,0.0,0.0,0.0,0.0,43.55896921739905,-1.102320711343964,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.874066204081294,"rgba(239, 83, 80, 1.0)",0.38205568906842624,2.809045711209004,0.22497842919334637,0,,,0.0,0.0,0.0,0.0,43.37219188108022,-1.3983139726782383,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.8745670339070593,"rgba(239, 83, 80, 1.0)",0.3722155846299855,2.810056378814476,0.3491084912919459,0,,,0.0,0.0,0.0,0.0,44.39290545835532,-1.3983139726782383,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883724259246227,"rgba(239, 83, 80, 1.0)",0.36291270387054664,2.8180958239020573,0.680340405460193,0,,,0.0,0.0,0.0,0.0,47.903457464180114,-1.3983139726782383,False,True,False,False,True,1.7097494002524343
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8832471537143984,"rgba(239, 83, 80, 1.0)",0.3521994341867147,2.818451420623974,0.27413042158620265,0,,,0.0,0.0,0.0,0.0,47.01680582223779,-1.3983139726782383,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.922949017703185,"rgba(239, 83, 80, 1.0)",0.342294496775106,2.8570090750415518,0.5053862290754454,0,,,0.0,0.0,0.0,0.0,48.83432215526379,-6.084811813398602,False,True,False,False,True,0.9146203181280299
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9206397140861413,"rgba(239, 83, 80, 1.0)",0.3316439124794623,2.8556540405677064,0.48047304182663536,0,,,0.0,0.0,0.0,0.0,49.713757769225126,-5.047278498571565,False,True,False,False,True,0.5915900042266564
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9194718826672004,"rgba(239, 83, 80, 1.0)",0.3195883895555959,2.8556807585638246,0.52980410731323,0,,,0.0,0.0,0.0,0.0,50.52727150699712,-4.023492155310855,False,True,False,False,True,0.8063568393862575
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.9210205488913727,"rgba(239, 83, 80, 1.0)",0.3102052938367185,2.857200764844062,0.6537581375470807,4,0.21113943010060304,0.8445577204024122,0.0,0.0,0.0,0.0,51.90550444724206,-2.4664774950853072,False,True,True,False,True,1.5633639111135125
