date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.35194665704557,-17.8432450663379,False,False,True,False,True,
2024-02-20 17:00:00+00:00,35.265,35.535,35.23,35.34,10358.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.852351828857934,-13.919618842476325,False,False,True,False,True,
2024-02-21 17:00:00+00:00,35.01,35.3,34.955,35.25,3562.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.601826202998936,-11.05345673075636,False,False,True,False,True,
2024-02-22 17:00:00+00:00,35.76,35.865,35.61,35.65,5686.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.15070315895838,-6.838576000992113,False,False,True,False,True,
2024-02-23 17:00:00+00:00,35.44,35.705,35.39,35.53,6608.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.310628521851264,-4.268829592755424,False,False,True,False,True,
2024-02-26 17:00:00+00:00,35.675,35.9,35.37,35.71,5311.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.240115473895536,-1.266827542311276,False,False,True,False,True,
2024-02-27 17:00:00+00:00,35.73,36.045,35.61,35.95,15719.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.91302065299664,2.1054745025039168,False,False,True,False,True,
2024-02-28 17:00:00+00:00,36.42,36.63,35.25,35.41,8993.0,,,35.763333333333335,"rgba(239, 83, 80, 1.0)",,35.763333333333335,,0,,,0.0,0.0,0.0,0.0,60.94359251330493,2.1054745025039168,False,False,True,False,True,
2024-02-29 17:00:00+00:00,35.05,35.21,34.73,34.73,9583.0,,,35.31279751650875,"rgba(239, 83, 80, 1.0)",,35.31279751650875,,0,,,0.0,0.0,0.0,0.0,55.20247530561115,2.1054745025039168,False,False,True,False,False,
2024-03-01 17:00:00+00:00,34.58,35.0,34.235,35.0,22272.0,,,35.0032110915263,"rgba(239, 83, 80, 1.0)",,35.0032110915263,,0,,,0.0,0.0,0.0,0.0,52.94991892401243,2.1054745025039168,False,False,False,False,False,
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,34.80459141003332,"rgba(239, 83, 80, 1.0)",,34.80459141003332,,0,,,0.0,0.0,0.0,0.0,46.50836852318817,5.701400137218975,False,False,False,True,False,
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,34.56427035765474,"rgba(239, 83, 80, 1.0)",,34.56427035765474,,0,,,0.0,0.0,0.0,0.0,41.011516020128596,0.3190198323360889,False,False,False,True,False,
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,34.42267905454582,"rgba(239, 83, 80, 1.0)",,34.42267905454582,,0,,,0.0,0.0,0.0,0.0,36.951514915189854,-3.634019107763997,False,False,False,True,False,
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,34.288130152636874,"rgba(239, 83, 80, 1.0)",,34.288130152636874,,0,,,0.0,0.0,0.0,0.0,33.31824483997939,-7.212085029038519,False,False,False,True,False,
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,34.23157902070961,"rgba(239, 83, 80, 1.0)",,34.23157902070961,,0,,,0.0,0.0,0.0,0.0,36.60331982374711,-7.212085029038519,False,False,False,True,False,
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,34.220353695815774,"rgba(239, 83, 80, 1.0)",,34.220353695815774,,0,,,0.0,0.0,0.0,0.0,39.64172122782587,-7.212085029038519,False,False,False,True,True,
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,34.195926975849694,"rgba(239, 83, 80, 1.0)",,34.195926975849694,,0,,,0.0,0.0,0.0,0.0,40.18477304656,-7.212085029038519,False,False,False,True,True,
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,34.14471514947395,"rgba(239, 83, 80, 1.0)",,34.14471514947395,,0,,,0.0,0.0,0.0,0.0,41.0879215799294,-7.212085029038519,False,False,False,True,True,
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,33.44267950892688,"rgba(239, 83, 80, 1.0)",,33.44267950892688,,0,,,0.0,0.0,0.0,0.0,38.67311615921368,-7.212085029038519,False,False,False,True,True,
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,33.640022372070234,"rgba(239, 83, 80, 1.0)",,33.640022372070234,,0,,,0.0,0.0,0.0,0.0,39.96975130987886,-7.212085029038519,False,False,False,True,True,
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,33.71690973792217,"rgba(239, 83, 80, 1.0)",,33.71690973792217,,0,,,0.0,0.0,0.0,0.0,41.3612182107115,-7.212085029038519,False,False,False,True,True,
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,33.70697109536195,"rgba(239, 83, 80, 1.0)",,33.70697109536195,,0,,,0.0,0.0,0.0,0.0,41.44988709031805,-7.212085029038519,False,False,False,True,True,
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,33.91611575561714,"rgba(38, 166, 154, 1.0)",,33.91611575561714,,0,,,0.0,0.0,0.0,0.0,48.25215279911921,-8.364671831960884,False,False,False,False,True,
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,34.7258132150697,"rgba(38, 166, 154, 1.0)",,34.7258132150697,,0,,,0.0,0.0,0.0,0.0,54.88672591587976,-2.1617619747815198,False,False,True,False,True,
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,34.50555218750622,"rgba(38, 166, 154, 1.0)",,34.50555218750622,,0,,,0.0,0.0,0.0,0.0,53.919225589271925,-2.1617619747815198,False,False,True,False,True,
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,34.415437126984976,"rgba(38, 166, 154, 1.0)",,34.415437126984976,,0,,,0.0,0.0,0.0,0.0,53.53686514319598,-2.1617619747815198,False,False,True,False,True,
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,34.35430636666781,"rgba(38, 166, 154, 1.0)",,34.35430636666781,,0,,,0.0,0.0,0.0,0.0,51.795473941495544,-2.1617619747815198,False,False,False,False,False,
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,34.52444864566662,"rgba(38, 166, 154, 1.0)",,34.52444864566662,,0,,,0.0,0.0,0.0,0.0,53.76250205572695,-2.1617619747815198,False,False,True,False,False,
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,56.645821403969244,0.2468796822738355,False,False,True,False,True,
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,34.58635145899459,"rgba(38, 166, 154, 1.0)",,34.58635145899459,,0,,,0.0,0.0,0.0,0.0,58.56803430279744,2.3035104155498587,True,False,True,False,True,
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,34.607916764058665,"rgba(38, 166, 154, 1.0)",,34.607916764058665,,0,,,0.0,0.0,0.0,0.0,56.98488180228753,2.3035104155498587,True,False,True,False,True,
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,34.60080080214947,"rgba(38, 166, 154, 1.0)",,34.60080080214947,,0,,,0.0,0.0,0.0,0.0,54.286794277061475,2.3035104155498587,True,False,True,False,False,
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,34.61222182824027,"rgba(38, 166, 154, 1.0)",,34.61222182824027,,0,,,0.0,0.0,0.0,0.0,54.28881721320404,2.3035104155498587,True,False,True,False,False,
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,34.621972894908545,"rgba(38, 166, 154, 1.0)",,34.621972894908545,,0,,,0.0,0.0,0.0,0.0,53.16096586928286,2.3035104155498587,True,False,True,False,False,
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,34.6689089498175,"rgba(38, 166, 154, 1.0)",,34.6689089498175,,0,,,0.0,0.0,0.0,0.0,55.53267387483668,2.3035104155498587,True,False,True,False,False,
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,34.710971288135276,"rgba(38, 166, 154, 1.0)",,34.710971288135276,,0,,,0.0,0.0,0.0,0.0,58.49300988885647,3.292993087656235,True,False,True,False,True,
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,34.74212505690743,"rgba(38, 166, 154, 1.0)",,34.74212505690743,,0,,,0.0,0.0,0.0,0.0,58.698570023917625,3.701441597209211,True,False,True,False,True,
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,34.746808731870836,"rgba(38, 166, 154, 1.0)",,34.746808731870836,,0,,,0.0,0.0,0.0,0.0,55.426179230120376,3.701441597209211,True,False,True,False,False,2.6767077678076134
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,35.38026496244777,"rgba(38, 166, 154, 1.0)",,35.38026496244777,,0,,,0.0,0.0,0.0,0.0,58.16991279813176,3.701441597209211,True,False,True,False,True,10.196768751885447
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,35.34381736690439,"rgba(38, 166, 154, 1.0)",,35.34381736690439,,0,,,0.0,0.0,0.0,0.0,57.3225170831453,3.701441597209211,True,False,True,False,True,6.3647382210524555
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,35.27730870957001,"rgba(38, 166, 154, 1.0)",,35.27730870957001,,0,,,0.0,0.0,0.0,0.0,55.16322595187734,3.701441597209211,True,False,True,False,False,3.9622499246139142
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,35.24614453991882,"rgba(38, 166, 154, 1.0)",,35.24614453991882,,0,,,0.0,0.0,0.0,0.0,53.185603753970916,8.132643036853956,True,False,True,False,False,3.163918397940872
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,35.2345131732969,"rgba(38, 166, 154, 1.0)",,35.2345131732969,,0,,,0.0,0.0,0.0,0.0,52.13489472846093,6.976445825460203,True,False,False,False,False,3.4958749922976438
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,35.275848656735135,"rgba(38, 166, 154, 1.0)",,35.275848656735135,,0,,,0.0,0.0,0.0,0.0,52.82307089628441,6.976445825460203,True,False,True,False,False,5.17861254392146
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,35.2600962561641,"rgba(38, 166, 154, 1.0)",,35.2600962561641,,0,,,0.0,0.0,0.0,0.0,51.70186225758346,6.154101188871692,True,False,False,False,False,3.258482414771347
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,35.276084909897534,"rgba(38, 166, 154, 1.0)",,35.276084909897534,,0,,,0.0,0.0,0.0,0.0,53.56244962435754,6.154101188871692,True,False,True,False,False,6.380283067982106
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,35.310518846941015,"rgba(38, 166, 154, 1.0)",,35.310518846941015,,0,,,0.0,0.0,0.0,0.0,53.15349194505772,6.154101188871692,True,False,True,False,False,4.464840629087895
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,35.33117438514189,"rgba(38, 166, 154, 1.0)",,35.33117438514189,,0,,,0.0,0.0,0.0,0.0,52.97777035884704,6.154101188871692,True,False,True,False,False,4.5716720136122575
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,35.33338077467517,"rgba(38, 166, 154, 1.0)",,35.33338077467517,,0,,,0.0,0.0,0.0,0.0,52.16689616684275,5.760060675883594,True,False,False,False,False,3.8405864208352973
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,35.37140962431634,"rgba(38, 166, 154, 1.0)",,35.37140962431634,,0,,,0.0,0.0,0.0,0.0,54.46046908151455,5.760060675883594,True,False,True,False,True,6.823397857176296
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,35.38847518590691,"rgba(38, 166, 154, 1.0)",,35.38847518590691,,0,,,0.0,0.0,0.0,0.0,56.64767440996057,3.100891822372624,True,False,True,False,True,7.5786779232309485
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,35.417073356352454,"rgba(38, 166, 154, 1.0)",,35.417073356352454,,0,,,0.0,0.0,0.0,0.0,55.676943896862475,3.100891822372624,True,False,True,False,True,5.30906816653021
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,35.421090447318825,"rgba(38, 166, 154, 1.0)",,35.421090447318825,,0,,,0.0,0.0,0.0,0.0,52.57571654520929,6.249258832700292,True,False,True,False,False,2.7326788454468343
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,35.438542963016616,"rgba(38, 166, 154, 1.0)",,35.438542963016616,,0,,,0.0,0.0,0.0,0.0,54.05814644968376,6.249258832700292,True,False,True,False,False,6.345865980062246
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,35.46757681768348,"rgba(38, 166, 154, 1.0)",,35.46757681768348,,0,,,0.0,0.0,0.0,0.0,56.16200360084913,6.249258832700292,True,False,True,False,True,7.64476263771547
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,35.571780032833765,"rgba(38, 166, 154, 1.0)",,35.571780032833765,,0,,,0.0,0.0,0.0,0.0,59.659923018738155,5.4918935799594735,True,False,True,False,True,10.331329138432505
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,35.606919857577466,"rgba(38, 166, 154, 1.0)",,35.606919857577466,,0,,,0.0,0.0,0.0,0.0,63.27194418786145,8.73496698839169,True,False,True,False,True,12.195825015099707
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,35.64173553589246,"rgba(38, 166, 154, 1.0)",,35.64173553589246,,0,,,0.0,0.0,0.0,0.0,62.2602076413199,8.73496698839169,True,False,True,False,True,8.949259253667176
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,35.68659025339217,"rgba(38, 166, 154, 1.0)",,35.68659025339217,,0,,,0.0,0.0,0.0,0.0,63.18898331464712,8.73496698839169,True,False,True,False,True,10.993169051074648
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,35.72355221154388,"rgba(38, 166, 154, 1.0)",,35.72355221154388,,0,,,0.0,0.0,0.0,0.0,62.70438770602319,8.73496698839169,True,False,True,False,True,9.936051658173838
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.78462586679218,"rgba(38, 166, 154, 1.0)",,35.78462586679218,,0,,,0.0,0.0,0.0,0.0,62.51517897845501,8.73496698839169,True,False,True,False,True,10.086841529256482
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.81775531341488,"rgba(38, 166, 154, 1.0)",,35.81775531341488,,0,,,0.0,0.0,0.0,0.0,61.12611844827049,8.73496698839169,True,False,True,False,False,8.994349094780159
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.88530648775125,"rgba(38, 166, 154, 1.0)",1.4082963543308686,35.88530648775125,1.9951010336767747,0,,,0.0,0.0,0.0,0.0,62.83719238770355,8.838338603063143,True,False,True,False,False,11.82365319275199
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.9314690841512,"rgba(38, 166, 154, 1.0)",1.4170150615588666,35.9314690841512,1.050469367778813,0,,,0.0,0.0,0.0,0.0,59.014943020534815,8.838338603063143,True,False,True,False,False,6.961119245213684
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.94672067420609,"rgba(38, 166, 154, 1.0)",1.4262508339844835,36.22104320603154,0.7845441820654097,0,,,0.0,0.0,0.0,0.0,56.1994113630122,10.554946495683211,True,False,True,False,False,6.668278355300437
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.9728624341474,"rgba(38, 166, 154, 1.0)",1.4217617481380138,36.25154036810095,0.7937051572648675,0,,,0.0,0.0,0.0,0.0,54.465847296765745,8.95476056002856,False,False,True,False,False,6.7926150063318325
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.99559510805511,"rgba(38, 166, 154, 1.0)",1.4014641571527169,36.26109940342328,0.673510336856843,0,,,0.0,0.0,0.0,0.0,52.61160960976083,7.191752114772385,False,True,False,False,False,6.133548479376277
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,36.01512425195152,"rgba(38, 166, 154, 1.0)",1.406726274301721,36.28142446274069,0.8733579230750897,0,,,0.0,0.0,0.0,0.0,52.64538583618808,7.104086978361089,False,True,True,False,False,7.1064732164775215
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,36.04670759466638,"rgba(38, 166, 154, 1.0)",1.422510469569917,36.33126442642054,1.0746743917052926,0,,,0.0,0.0,0.0,0.0,54.05190966960207,7.104086978361089,False,True,True,False,False,8.211356222935176
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.586090206811747,36.91745629406397,3.0342181581272634,0,,,0.0,0.0,0.0,0.0,62.49566662279754,7.555606846291411,True,False,True,False,True,18.572255689862153
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.34864674760395,"rgba(38, 166, 154, 1.0)",1.7329537820757928,36.91745629406397,2.777075624123914,0,,,0.0,0.0,0.0,0.0,68.12483792492786,12.437526277175948,True,False,True,False,True,18.572255689862153
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.873465631208035,"rgba(38, 166, 154, 1.0)",1.997484596113745,37.69778325442295,3.375353561521591,0,,,0.0,0.0,0.0,0.0,74.05143393174002,17.52071395161967,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,37.101464566152195,"rgba(38, 166, 154, 1.0)",2.169396841902752,37.95714244735337,2.444392584251923,0,,,0.0,0.0,0.0,0.0,74.16082751419387,17.52071395161967,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,37.22102659950055,"rgba(38, 166, 154, 1.0)",2.3708548938996454,38.09541480267444,2.6296781019232878,0,,,0.0,0.0,0.0,0.0,75.2618585778479,18.419077263756762,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,37.33538404368519,"rgba(38, 166, 154, 1.0)",2.496989452185229,38.20786055053211,1.9171644659045088,0,,,0.0,0.0,0.0,0.0,72.2634215021802,18.419077263756762,True,False,True,False,False,17.59853925286618
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.60331493511085,"rgba(38, 166, 154, 1.0)",2.681534117855894,38.50085640637913,2.341623607102028,0,,,0.0,0.0,0.0,0.0,72.27272607664295,18.419077263756762,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.85637520357969,"rgba(38, 166, 154, 1.0)",2.857640001535941,38.76715657407427,2.1741169015643713,0,,,0.0,0.0,0.0,0.0,72.48228229698559,18.419077263756762,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.99507350160904,"rgba(38, 166, 154, 1.0)",2.96557660102998,38.89645830156693,1.5438959482088201,0,,,0.0,0.0,0.0,0.0,68.80426855852878,18.419077263756762,True,False,True,False,False,16.619754789302895
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,38.037829554197145,"rgba(38, 166, 154, 1.0)",3.037063136567207,38.930610801786955,1.127533095042479,0,,,0.0,0.0,0.0,0.0,63.97133502589682,20.21339824286767,True,False,True,False,False,13.294915075073106
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,38.07335360189556,"rgba(38, 166, 154, 1.0)",3.083470369976411,39.3785947726816,0.6733987936243023,0,,,0.0,0.0,0.0,0.0,59.02805927122728,15.610920130137828,False,False,True,False,False,10.743499490203789
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,38.442770060159674,"rgba(38, 166, 154, 1.0)",3.1961703181624475,40.08598945374309,1.2668319091908653,0,,,0.0,0.0,0.0,0.0,59.828242495364606,15.610920130137828,False,False,True,False,False,15.930046830512808
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.79586799794617,"rgba(38, 166, 154, 1.0)",3.3178666786501876,40.414027837639686,1.2767156045232169,0,,,0.0,0.0,0.0,0.0,60.99988024295216,15.610920130137828,False,False,True,False,False,16.85039969822816
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,40.38413686182341,"rgba(38, 166, 154, 1.0)",3.4467313383724654,41.40625811348007,1.1151846515356578,0,,,0.0,0.0,0.0,0.0,62.52734865052696,15.610920130137828,True,False,True,False,True,17.907902885102942
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,40.33952087317275,"rgba(38, 166, 154, 1.0)",3.510487566557511,41.359601871759175,0.5826535743143523,0,,,0.0,0.0,0.0,0.0,59.732092836472965,15.610920130137828,False,False,True,False,True,12.892500135919253
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,40.28556287987757,"rgba(38, 166, 154, 1.0)",3.554159456389282,41.28581151237155,0.3641334902129657,0,,,0.0,0.0,0.0,0.0,56.41261185364763,12.64973772918124,False,True,True,False,False,10.77964888465111
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,40.32188578243221,"rgba(38, 166, 154, 1.0)",3.5889067220337965,41.248147892446255,0.4964888322714581,0,,,0.0,0.0,0.0,0.0,54.98935970590354,11.134859481366426,False,True,True,False,False,11.627559411543448
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.614602307009409,41.317524749005614,0.5041979991713769,0,,,0.0,0.0,0.0,0.0,54.24480780455819,10.160302075091842,False,True,True,False,False,11.83557887290949
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,40.43588858089602,"rgba(38, 166, 154, 1.0)",3.632812386820676,41.317524749005614,0.5016706223547538,0,,,0.0,0.0,0.0,0.0,53.748439870327964,9.329747640308575,False,True,True,False,False,11.83557887290949
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,40.51851378069106,"rgba(38, 166, 154, 1.0)",3.6391809258143106,41.364316465562304,0.483813135518598,3,0.1978566258233924,0.5935698774701772,0.0,0.0,0.0,0.0,53.37874866238268,8.559893882004651,False,True,True,False,False,11.795126379393185
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.70441197782219,"rgba(38, 166, 154, 1.0)",3.6675010209594525,41.4897962051903,0.580832502195845,3,0.1952163299236052,0.5856489897708156,0.0,0.0,0.0,0.0,54.326934390477646,8.559893882004651,False,True,True,False,False,12.771298048805235
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.91712426521568,"rgba(38, 166, 154, 1.0)",3.708622926236758,41.672623981563554,0.7138434052455185,3,0.19252196860022408,0.5775659058006722,0.0,0.0,0.0,0.0,56.527040759547646,8.559893882004651,False,True,True,False,True,14.12792519246264
