date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,28.44,28.535,28.36,28.53,212.0,,,,28.171820175438597,"rgba(38, 166, 154, 1.0)",,28.171820175438597,,0,,,0.0,0.0,0.0,0.0,31.58801893560053,-29.692611953168132,False,False,False,True,True,
2024-02-15 17:00:00+00:00,29.11,29.25,29.04,29.25,593.0,,,,28.56906312292359,"rgba(38, 166, 154, 1.0)",,28.874531561461794,,0,,,0.0,0.0,0.0,0.0,37.50312639793471,-23.729993909233293,False,False,False,True,True,
2024-02-16 17:00:00+00:00,29.2,29.2,29.07,29.07,595.0,,,,28.72327301587302,"rgba(38, 166, 154, 1.0)",,28.934941782908453,,0,,,0.0,0.0,0.0,0.0,40.677476537187275,-20.393347199394842,False,False,False,True,True,
2024-02-19 17:00:00+00:00,29.07,29.07,29.07,29.07,0.0,,,,28.72327301587302,"rgba(38, 166, 154, 1.0)",,28.934941782908453,,0,,,0.0,0.0,0.0,0.0,42.79370996335566,-17.942034361205046,False,False,False,True,True,
2024-02-20 17:00:00+00:00,28.95,28.95,28.8,28.805,400.0,,,,28.743816000000002,"rgba(38, 166, 154, 1.0)",,28.908066690176323,,0,,,0.0,0.0,0.0,0.0,42.948069907220315,-17.159229815050722,False,False,False,True,True,
2024-02-21 17:00:00+00:00,28.805,28.805,28.535,28.57,467.0,,,,28.72695090439277,"rgba(38, 166, 154, 1.0)",,28.850133197532962,,0,,,0.0,0.0,0.0,0.0,41.983327523376914,-17.159229815050722,False,False,False,True,True,
2024-02-22 17:00:00+00:00,28.57,28.63,28.43,28.54,640.0,,,,28.69259680251363,"rgba(38, 166, 154, 1.0)",,28.78071336724321,,0,,,0.0,0.0,0.0,0.0,41.19968080156207,-17.159229815050722,False,False,False,True,True,
2024-02-23 17:00:00+00:00,28.435,28.66,28.435,28.49,876.0,,,,28.660498921852923,"rgba(38, 166, 154, 1.0)",,28.72290091243397,,0,,,0.0,0.0,0.0,0.0,40.42165436603311,-17.159229815050722,False,False,False,True,True,
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,,,,28.629870404474456,"rgba(38, 166, 154, 1.0)",,28.682416543956304,,0,,,0.0,0.0,0.0,0.0,38.67749248001033,-17.159229815050722,False,False,False,True,True,
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,,,,28.618574734811958,"rgba(38, 166, 154, 1.0)",,28.666250859097996,,0,,,0.0,0.0,0.0,0.0,38.519424617133645,-17.159229815050722,False,False,False,True,True,
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,,,,28.383581915846015,"rgba(38, 166, 154, 1.0)",,28.478462556922523,,0,,,0.0,0.0,0.0,0.0,37.06073460321885,-17.159229815050722,False,False,False,True,False,
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,,,,28.485060611643327,"rgba(38, 166, 154, 1.0)",,28.533068388918924,,0,,,0.0,0.0,0.0,0.0,39.68689309350773,-16.036230529538486,False,False,False,True,False,
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,,,,28.481820225985516,"rgba(38, 166, 154, 1.0)",,28.521836248457003,,0,,,0.0,0.0,0.0,0.0,40.98040374662571,-14.43149461027025,False,False,False,True,True,
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,,,,28.52072327461815,"rgba(38, 166, 154, 1.0)",,28.551491210669713,,0,,,0.0,0.0,0.0,0.0,43.5996902238287,-11.658476676175553,False,False,False,True,True,
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,,,,28.687979494612925,"rgba(38, 166, 154, 1.0)",,28.696368909133383,,0,,,0.0,0.0,0.0,0.0,49.33386335752567,-6.189006047437424,False,False,False,False,True,
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,,,,28.73132899157713,"rgba(38, 166, 154, 1.0)",,28.735570918531042,,0,,,0.0,0.0,0.0,0.0,52.9404569583121,-2.8915666337047767,False,False,True,False,True,
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,,,,29.03665389587428,"rgba(38, 166, 154, 1.0)",,28.97205391983593,,0,,,0.0,0.0,0.0,0.0,57.18478115856138,0.963747410485837,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,,,,28.96363399366985,"rgba(38, 166, 154, 1.0)",,28.92178380530825,,0,,,0.0,0.0,0.0,0.0,56.72581964677023,0.963747410485837,False,False,True,False,True,
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,,,,28.94636767488963,"rgba(38, 166, 154, 1.0)",,28.908877753773776,,0,,,0.0,0.0,0.0,0.0,53.49198529173131,0.963747410485837,False,False,True,False,False,
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,,,,28.84284700792915,"rgba(239, 83, 80, 1.0)",,28.826846878561952,,0,,,0.0,0.0,0.0,0.0,49.02603867785163,5.652453972498108,False,False,False,False,False,
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,,,,28.833195775141103,"rgba(239, 83, 80, 1.0)",,28.818981079243642,,0,,,0.0,0.0,0.0,0.0,45.26046285122843,2.162990559424159,False,False,False,True,False,
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,,,,28.80073025461337,"rgba(239, 83, 80, 1.0)",,28.792121353280496,,0,,,0.0,0.0,0.0,0.0,40.0620172371389,-2.6149996569127296,False,False,False,True,False,
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,,,,28.76110730963548,"rgba(239, 83, 80, 1.0)",,28.759080596176982,,0,,,0.0,0.0,0.0,0.0,36.13244959078768,-6.1754384083050695,False,False,False,True,False,
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,,,,28.526453631409808,"rgba(239, 83, 80, 1.0)",,28.55793482191736,,0,,,0.0,0.0,0.0,0.0,32.644271814324256,-9.386240394384757,False,False,False,True,False,
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,,,,28.12422124877479,"rgba(239, 83, 80, 1.0)",,28.22024802969625,,0,,,0.0,0.0,0.0,0.0,30.044096541704874,-11.86765714554825,False,True,False,True,False,
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,,,,28.1695983357095,"rgba(239, 83, 80, 1.0)",,28.252234415780244,,0,,,0.0,0.0,0.0,0.0,35.88621157333483,-11.86765714554825,False,False,False,True,True,
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,,,,28.2558939492343,"rgba(239, 83, 80, 1.0)",,28.319612158928805,,0,,,0.0,0.0,0.0,0.0,41.635483950317045,-17.242859114634,True,False,False,True,True,
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,,,,28.268925201448045,"rgba(239, 83, 80, 1.0)",,28.326553604154647,,0,,,0.0,0.0,0.0,0.0,43.9929498856777,-15.056188224815706,True,False,False,True,True,
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,,,,28.31582743490665,"rgba(239, 83, 80, 1.0)",,28.362089635321457,,0,,,0.0,0.0,0.0,0.0,46.897140557560974,-12.18975992484814,True,False,False,False,True,
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,,,,28.33762207382816,"rgba(38, 166, 154, 1.0)",,28.379379139125508,,0,,,0.0,0.0,0.0,0.0,49.29983021895942,-9.688031128319224,True,False,False,False,True,
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,,,,28.381350251886158,"rgba(38, 166, 154, 1.0)",,28.416407058935533,,0,,,0.0,0.0,0.0,0.0,54.23729509363776,-4.821413240734074,True,False,True,False,True,
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,,,,28.621466969545033,"rgba(38, 166, 154, 1.0)",,28.611999264425247,,0,,,0.0,0.0,0.0,0.0,58.98996020538168,-0.22700837852931244,True,False,True,False,True,
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,28.621466969545033,"rgba(38, 166, 154, 1.0)",,28.611999264425247,,0,,,0.0,0.0,0.0,0.0,62.15840361321095,2.8919828721684127,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,,,,28.73552443392059,"rgba(38, 166, 154, 1.0)",,28.71646679707,,0,,,0.0,0.0,0.0,0.0,60.476207044983305,2.8919828721684127,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,,,,28.706322671851037,"rgba(38, 166, 154, 1.0)",,28.691384859537358,,0,,,0.0,0.0,0.0,0.0,56.45982982826426,2.8919828721684127,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,,,,28.638177444258464,"rgba(239, 83, 80, 1.0)",,28.632230335768263,,0,,,0.0,0.0,0.0,0.0,52.73809145689204,11.727686071549314,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,,,,28.575910318938128,"rgba(239, 83, 80, 1.0)",,28.577281568031044,,0,,,0.0,0.0,0.0,0.0,48.889618222376086,7.882366583381625,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,,,,28.571434792893807,"rgba(239, 83, 80, 1.0)",,28.573290591726693,,0,,,0.0,0.0,0.0,0.0,46.991732909711175,5.816578265205877,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,,,,28.560979200515053,"rgba(239, 83, 80, 1.0)",,28.563991185440035,,0,,,0.0,0.0,0.0,0.0,47.24663137354797,5.63651483767962,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,,,,28.532735722245004,"rgba(239, 83, 80, 1.0)",,28.538552168426353,,0,,,0.0,0.0,0.0,0.0,46.8745810289031,4.687698578461621,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,,,,28.410451824039882,"rgba(239, 83, 80, 1.0)",,28.427225121870492,,0,,,0.0,0.0,0.0,0.0,41.2747645585368,-1.0337911321771855,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,,,,28.329055301852424,"rgba(239, 83, 80, 1.0)",,28.352232634322455,,0,,,0.0,0.0,0.0,0.0,38.70787154932838,-3.729523486610617,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,,,,28.28276887021868,"rgba(239, 83, 80, 1.0)",,28.309428696420355,,0,,,0.0,0.0,0.0,0.0,35.488487127531016,-7.011930845734689,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,,,,28.280731101697256,"rgba(239, 83, 80, 1.0)",,28.3075419354696,,0,,,0.0,0.0,0.0,0.0,33.01745317884631,-9.576179360509386,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,,,,27.720671064894287,"rgba(239, 83, 80, 1.0)",,27.792579210736942,,0,,,0.0,0.0,0.0,0.0,29.871599159058054,-12.763359999042187,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,,,,27.65442931090928,"rgba(239, 83, 80, 1.0)",,27.72724395869447,,0,,,0.0,0.0,0.0,0.0,28.695765453460485,-14.142661003752494,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,,,,27.64651510853461,"rgba(239, 83, 80, 1.0)",,27.719438581374632,,0,,,0.0,0.0,0.0,0.0,28.779283960608044,-14.467472659033817,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,,,,27.639761925932735,"rgba(239, 83, 80, 1.0)",,27.710788056137126,,0,,,0.0,0.0,0.0,0.0,33.66446912006098,-14.467472659033817,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,,,,27.65513639468877,"rgba(38, 166, 154, 1.0)",,27.7231642101224,,0,,,0.0,0.0,0.0,0.0,40.48867902447789,-16.608147573949992,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,,,,27.690089372771954,"rgba(38, 166, 154, 1.0)",,27.807093528246135,,0,,,0.0,0.0,0.0,0.0,47.173382048701924,-10.55541826263893,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,,,,27.70252364182304,"rgba(38, 166, 154, 1.0)",,27.810020274622893,,0,,,0.0,0.0,0.0,0.0,50.88338546048109,-7.31172635584835,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,27.70252364182304,"rgba(38, 166, 154, 1.0)",,27.810020274622893,,0,,,0.0,0.0,0.0,0.0,50.91411835499968,-7.254701641321134,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,,,,27.7064977587984,"rgba(38, 166, 154, 1.0)",,27.794403476893155,,0,,,0.0,0.0,0.0,0.0,49.92372267318004,-7.254701641321134,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,,,,27.709055382447985,"rgba(38, 166, 154, 1.0)",,27.78716602861882,,0,,,0.0,0.0,0.0,0.0,49.53248632447119,-7.254701641321134,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,,,,27.7071642804558,"rgba(38, 166, 154, 1.0)",,27.774909871975964,,0,,,0.0,0.0,0.0,0.0,47.67435558007604,-7.254701641321134,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,,,,27.716410503038933,"rgba(38, 166, 154, 1.0)",,27.78154313702226,,0,,,0.0,0.0,0.0,0.0,50.70618840800187,-6.160492601048404,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,,,,27.73188074821196,"rgba(38, 166, 154, 1.0)",,27.795476020777514,,0,,,0.0,0.0,0.0,0.0,52.44124796247881,-4.176127246680224,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,,,,27.760237113375762,"rgba(38, 166, 154, 1.0)",1.0891503300469794,27.82801037273317,0.4609002204913018,0,,,0.0,0.0,0.0,0.0,55.68882700017141,-0.829055392460134,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,,,,27.802631439273444,"rgba(38, 166, 154, 1.0)",1.0554534357113807,27.877323544323612,0.8173515064593426,0,,,0.0,0.0,0.0,0.0,59.66942500406641,3.077873509328228,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,,,,27.8173476737708,"rgba(38, 166, 154, 1.0)",1.019783791782349,27.8933504353488,0.6733285723742397,0,,,0.0,0.0,0.0,0.0,60.98244635525083,4.476106559835479,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,,,,27.89406951855953,"rgba(38, 166, 154, 1.0)",0.9823573183424168,27.970192204221878,0.6818372330226287,0,,,0.0,0.0,0.0,0.0,62.154696290684626,5.8459205811091195,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,27.929884368266432,"rgba(38, 166, 154, 1.0)",0.9545590793848434,28.005940537791925,0.8737641076606554,0,,,0.0,0.0,0.0,0.0,63.93102053006444,7.823404439871474,True,False,True,False,True,0.31243547648416126
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,27.980717222686405,"rgba(38, 166, 154, 1.0)",0.9166474215834023,28.05378889884575,0.6776990656682169,0,,,0.0,0.0,0.0,0.0,63.48712437641363,7.823404439871474,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,27.982121730663845,"rgba(38, 166, 154, 1.0)",0.8618045858221856,28.055060917478514,0.5743054639809109,0,,,0.0,0.0,0.0,0.0,61.978815912898455,7.823404439871474,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,27.99908024926385,"rgba(38, 166, 154, 1.0)",0.7977129866117348,28.070898422061266,0.763559811813867,0,,,0.0,0.0,0.0,0.0,61.84399074394629,7.823404439871474,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.12658763001284,"rgba(38, 166, 154, 1.0)",0.7655138708648535,28.168686637465004,0.981449704740408,0,,,1.0,0.0,29.005,123.0,63.249687680278356,8.467681547689821,True,False,True,False,True,0.8771395397866435
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.153950992232144,"rgba(38, 166, 154, 1.0)",0.743217602997541,28.19680567969872,0.7846885191485579,0,,,0.0,0.0,0.0,0.0,62.61956868154127,8.467681547689821,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.17553148956768,"rgba(38, 166, 154, 1.0)",0.7296827522416329,28.21750258408023,0.8942206923697419,0,,,0.0,0.0,0.0,0.0,62.83001987878007,8.745227176276018,True,False,True,False,True,0.5555467596499142
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.195379780432212,"rgba(38, 166, 154, 1.0)",0.7290284167523496,28.236654758614247,0.5395472005577135,0,,,0.0,0.0,0.0,0.0,60.27047381643637,8.745227176276018,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.197778493099417,"rgba(38, 166, 154, 1.0)",0.7302714970882163,28.238911738707323,0.6656267747417774,0,,,0.0,0.0,0.0,0.0,59.37060413531377,8.745227176276018,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.220107863477168,"rgba(38, 166, 154, 1.0)",0.730906366860436,28.259664300604534,0.4109085828401502,0,,,0.0,0.0,0.0,0.0,56.94072065024223,10.7133666485622,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.179116548800195,"rgba(239, 83, 80, 1.0)",0.7341544563412872,28.21750363375976,-0.745760825982425,0,,,0.0,0.0,0.0,0.0,48.95737139227237,3.3709426916965413,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.171570453457136,"rgba(239, 83, 80, 1.0)",0.7343439494106567,28.2092523845715,-0.2849514655080001,0,,,0.0,0.0,0.0,0.0,46.59745803259699,1.4806700087184126,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.171570453457136,"rgba(239, 83, 80, 1.0)",0.7266298052474034,28.2092523845715,-0.2879766052264439,0,,,0.0,0.0,0.0,0.0,45.02418245948006,0.16996354695456262,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.162178892514092,"rgba(239, 83, 80, 1.0)",0.7285781104748266,28.199283966891876,-0.6097959306001245,0,,,0.0,0.0,0.0,0.0,42.42854143298914,-2.203900389120271,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.01922844756452,"rgba(239, 83, 80, 1.0)",0.7365712016737697,28.06869586421285,-1.0775548411467508,0,,,0.0,0.0,0.0,0.0,38.26168220866972,-6.026838680257079,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.019905562837568,"rgba(239, 83, 80, 1.0)",0.7309462582382091,28.067115125456898,-0.6800980507856867,0,,,0.0,0.0,0.0,0.0,38.27493680821385,-6.026838680257079,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.036196175980542,"rgba(239, 83, 80, 1.0)",0.7244140222798578,28.079479717035493,-0.08210735188187084,0,,,0.0,0.0,0.0,0.0,41.783591193190986,-6.026838680257079,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.036196175980542,"rgba(38, 166, 154, 1.0)",0.7174648687133361,28.079479717035493,0.3561432679243853,0,,,0.0,0.0,0.0,0.0,46.13950825639118,-9.96146676512361,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.03727264523858,"rgba(38, 166, 154, 1.0)",0.7149301484180985,28.075261545706176,-0.3150818946502726,0,,,0.0,0.0,0.0,0.0,45.936768160332164,-9.96146676512361,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.037803256113452,"rgba(38, 166, 154, 1.0)",0.7144326294214098,28.073543562553258,-0.30589807009549286,0,,,0.0,0.0,0.0,0.0,45.83731751838487,-9.956547993117738,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.037803256113452,"rgba(38, 166, 154, 1.0)",0.7135616288718206,28.073543562553258,-0.17313649943395618,0,,,0.0,0.0,0.0,0.0,46.50207121926932,-8.959171184792368,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.038008808762008,"rgba(38, 166, 154, 1.0)",0.7130240888997785,28.073063680783978,-0.20064354488321787,0,,,0.0,0.0,0.0,0.0,46.79433626305342,-8.264804160462013,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.023330248584198,"rgba(38, 166, 154, 1.0)",0.7145419247057307,28.056646156283954,-0.44314566484585105,11,0.23889155880997215,2.6278071469096935,0.0,0.0,0.0,0.0,45.53840827076631,-8.264804160462013,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.02119385929598,"rgba(38, 166, 154, 1.0)",0.7176473826091573,28.054437679476358,-0.7307734859558099,11,0.24586436168405487,2.7045079785246036,0.0,0.0,0.0,0.0,43.23085350532953,-8.264804160462013,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.02148756177065,"rgba(38, 166, 154, 1.0)",0.7181665344272036,28.054352394765445,-0.21492562987295838,11,0.25454644194836445,2.800010861432009,0.0,0.0,0.0,0.0,45.148021944857604,-8.264804160462013,False,True,False,True,False,0.0
