date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,406.9187339623744,"rgba(239, 83, 80, 1.0)",9.38984574607775,407.8123486283068,-1.044995721298778,0,,,0.0,0.0,0.0,0.0,38.192124224049905,-17.762916402226665,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,407.21126397626284,"rgba(239, 83, 80, 1.0)",9.287753523512173,408.0412264086674,-0.13902462047454509,0,,,0.0,0.0,0.0,0.0,42.6132179531127,-13.537117582421551,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,407.6575984603106,"rgba(239, 83, 80, 1.0)",9.128419002570253,408.41365113483835,0.5615812402693465,0,,,0.0,0.0,0.0,0.0,47.660083131969415,-8.75830898162004,False,False,False,False,True,2.8437548361494898
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,408.16452870663187,"rgba(239, 83, 80, 1.0)",9.018028488023862,408.82642375075125,0.043643269676011655,0,,,0.0,0.0,0.0,0.0,49.388789359730765,-7.117293902046569,False,False,False,False,True,0.9202109624674151
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,408.4076063381097,"rgba(239, 83, 80, 1.0)",8.956340285312155,409.02508627906576,0.17807649889651958,0,,,0.0,0.0,0.0,0.0,51.01357478146341,-5.450866026856346,False,False,True,False,True,1.5206402897672362
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,408.65041768108915,"rgba(239, 83, 80, 1.0)",8.916047097107379,409.2272636607128,0.3457514642657404,0,,,0.0,0.0,0.0,0.0,52.69451767535998,-3.652788619803786,True,False,True,False,True,2.2469899196554692
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,408.8913932969683,"rgba(239, 83, 80, 1.0)",8.872055350601865,409.43365987523595,0.5986594892471839,0,,,0.0,0.0,0.0,0.0,54.69044465592146,-1.5275959970720763,True,False,True,False,True,3.2891901591583945
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,409.0067683300211,"rgba(239, 83, 80, 1.0)",8.8704034095777,409.53236384958814,0.48449162365846093,0,,,0.0,0.0,0.0,0.0,55.53910628526505,-0.4323488935541562,True,False,True,False,True,2.8615100256355284
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,409.19658260564205,"rgba(38, 166, 154, 1.0)",8.874458365403394,409.6968658661931,0.761526377784713,0,,,0.0,0.0,0.0,0.0,57.154916587914684,1.4185532894548558,True,False,True,False,True,3.9969814950316938
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,409.79079595752455,"rgba(38, 166, 154, 1.0)",8.79579791769956,410.22840770443054,1.469064252780029,0,,,0.0,0.0,0.0,0.0,60.53607389554235,4.84150820168815,True,False,True,False,True,6.791103715159572
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,410.2370527725607,"rgba(38, 166, 154, 1.0)",8.786479164495125,410.62871781224595,1.1667110336046744,0,,,0.0,0.0,0.0,0.0,61.39033485237653,5.864876157540685,True,False,True,False,True,5.69247530583602
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,410.4133133414927,"rgba(38, 166, 154, 1.0)",8.823480779321834,410.78668854177835,1.0470144027368393,0,,,0.0,0.0,0.0,0.0,61.41802226883165,6.219041659515469,True,False,True,False,True,5.278040994049352
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.8163750460036,"rgba(38, 166, 154, 1.0)",8.897773028396688,411.15339175094385,1.6022670171015931,0,,,0.0,0.0,0.0,0.0,63.418716108858725,8.436571314645072,True,False,True,False,True,7.505871653900019
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,411.19241208040796,"rgba(38, 166, 154, 1.0)",9.037432739584908,411.4983301321977,1.942661193029107,0,,,0.0,0.0,0.0,0.0,65.89472236591172,11.00303765942693,True,False,True,False,True,8.963288492130651
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.65604756164964,"rgba(38, 166, 154, 1.0)",9.247488829820572,411.92516933925384,2.0064723518142595,0,,,0.0,0.0,0.0,0.0,67.97504302511254,13.128888097113531,True,False,True,False,True,9.527275963135153
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,412.01274190935237,"rgba(38, 166, 154, 1.0)",9.374060475204507,412.25441468854325,1.5751536221164182,0,,,0.0,0.0,0.0,0.0,66.77088127385922,13.128888097113531,True,False,True,False,True,7.775727401276733
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.531567534128694,415.0696652398082,1.5816217748248733,0,,,0.0,0.0,0.0,0.0,67.14039430891306,13.128888097113531,True,False,True,False,True,9.035475161852595
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,415.30642644479644,"rgba(38, 166, 154, 1.0)",9.710796623504246,415.0696652398082,1.5524302840101771,0,,,0.0,0.0,0.0,0.0,67.38673633228228,13.157757862882647,True,False,True,False,True,9.035475161852585
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,415.5813142809132,"rgba(38, 166, 154, 1.0)",9.841624448422223,415.3383793956932,1.5100780041133701,0,,,0.0,0.0,0.0,0.0,67.57444851109652,13.685407426030778,True,False,True,False,True,9.058120526641453
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,415.9216809504932,"rgba(38, 166, 154, 1.0)",9.962078970044534,415.66740916357566,1.3393379912511063,0,,,0.0,0.0,0.0,0.0,66.55162539712092,13.685407426030778,True,False,True,False,True,8.425814192151844
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,415.12498550385004,"rgba(239, 83, 80, 1.0)",9.916141083202684,414.9934400927562,-0.037659820450596626,0,,,0.0,0.0,0.0,0.0,57.0946700529052,11.340502216223868,True,False,True,False,False,1.340029711314525
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,413.8754314914186,"rgba(239, 83, 80, 1.0)",9.834592026786437,413.9036517477131,0.14147493342858347,0,,,0.0,0.0,0.0,0.0,51.22445956533824,6.289162906069144,False,False,False,False,False,1.6382752262983473
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,413.75000442560435,"rgba(239, 83, 80, 1.0)",9.752034901071145,413.79048810695076,-0.030812862135855035,0,,,0.0,0.0,0.0,0.0,46.52604955080075,2.3820833128999865,False,False,False,True,False,0.8008160969881821
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,413.7883859246058,"rgba(239, 83, 80, 1.0)",9.646123795560431,413.8251626129618,0.23116408562623875,9,0.43595151472236,3.92356363250124,0.0,0.0,0.0,0.0,45.217980661069916,1.4770314313340052,False,True,False,True,False,1.9581895480143885
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.28616448845935,"rgba(239, 83, 80, 1.0)",9.57333020652902,414.27792958097416,1.0207597782808422,10,0.4239285890179487,4.239285890179487,0.0,0.0,0.0,0.0,48.8201687278961,1.4770314313340052,False,False,False,False,True,5.410600601900111
