date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,,,12.02896005504973,"rgba(239, 83, 80, 1.0)",,12.060737131167809,,0,,,0.0,0.0,0.0,0.0,43.46868716123906,-2.799959223621464,False,False,False,True,False,
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,,,12.03324201664951,"rgba(239, 83, 80, 1.0)",,12.063083602770071,,0,,,0.0,0.0,0.0,0.0,45.53712213105918,-2.799959223621464,False,False,False,True,True,
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,,,11.975402725127573,"rgba(239, 83, 80, 1.0)",,11.998579630225061,,0,,,0.0,0.0,0.0,0.0,45.76277477583851,-2.799959223621464,False,True,False,True,True,
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,,,11.963386615658385,"rgba(239, 83, 80, 1.0)",,11.986005325007124,,0,,,0.0,0.0,0.0,0.0,45.66320871295106,-2.799959223621464,False,True,False,True,True,
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,,,11.87391657832319,"rgba(239, 83, 80, 1.0)",,11.893410847015865,,0,,,0.0,0.0,0.0,0.0,44.625741723728545,-2.799959223621464,False,True,False,True,True,
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,11.83211812082086,"rgba(239, 83, 80, 1.0)",,11.851748163663752,,0,,,0.0,0.0,0.0,0.0,42.12085549739581,-3.767670986989593,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,11.82815073754327,"rgba(239, 83, 80, 1.0)",,11.84772194897129,,0,,,0.0,0.0,0.0,0.0,42.0066624034268,-4.1166366660887235,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,11.818228552447275,"rgba(239, 83, 80, 1.0)",,11.83775184491537,,0,,,0.0,0.0,0.0,0.0,41.125063095045,-5.215398535334998,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,11.752682883480317,"rgba(239, 83, 80, 1.0)",,11.772697152517663,,0,,,0.0,0.0,0.0,0.0,39.053263486633156,-7.365383756643723,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,11.670738492373744,"rgba(239, 83, 80, 1.0)",,11.690711784717159,,0,,,0.0,0.0,0.0,0.0,37.950174592507196,-8.551456663880018,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,11.649900982183716,"rgba(239, 83, 80, 1.0)",,11.66920947093003,,0,,,0.0,0.0,0.0,0.0,39.47965507395505,-8.551456663880018,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,11.637027470545632,"rgba(239, 83, 80, 1.0)",,11.65612802866067,,0,,,0.0,0.0,0.0,0.0,39.32916582908906,-8.551456663880018,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,11.6069443075787,"rgba(239, 83, 80, 1.0)",,11.625881627230932,,0,,,0.0,0.0,0.0,0.0,38.026597994106204,-8.761513771321347,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,11.598804524066976,"rgba(239, 83, 80, 1.0)",,11.486141552545504,,0,,,0.0,0.0,0.0,0.0,37.48237654168539,-9.442150420233617,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,11.594368825513847,"rgba(239, 83, 80, 1.0)",,11.496995631466481,,0,,,0.0,0.0,0.0,0.0,39.25177881379824,-9.442150420233617,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,11.59018011476826,"rgba(239, 83, 80, 1.0)",,11.505641748693844,,0,,,0.0,0.0,0.0,0.0,40.75276656681402,-12.296371252938926,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,11.586868984206843,"rgba(239, 83, 80, 1.0)",,11.502837611565443,,0,,,0.0,0.0,0.0,0.0,40.91915520475615,-12.029167455113495,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,11.579750779987162,"rgba(239, 83, 80, 1.0)",,11.53807077635714,,0,,,0.0,0.0,0.0,0.0,46.01913007216149,-7.256735465728596,False,True,False,True,True,0.0
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,11.577501215299142,"rgba(239, 83, 80, 1.0)",,11.538049429306028,,0,,,0.0,0.0,0.0,0.0,48.8671625375622,-4.772099067285424,False,False,False,False,True,0.0
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,11.577741942107952,"rgba(239, 83, 80, 1.0)",,11.53973163639595,,0,,,0.0,0.0,0.0,0.0,52.13528089713534,-1.9177955623285285,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,11.570531459812258,"rgba(239, 83, 80, 1.0)",,11.541797939428038,,0,,,0.0,0.0,0.0,0.0,52.8801893657677,-1.3500963891352455,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,11.466091924534364,"rgba(239, 83, 80, 1.0)",,11.44562313673333,,0,,,0.0,0.0,0.0,0.0,48.08506851393638,2.739068872907339,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,11.438899715946716,"rgba(239, 83, 80, 1.0)",,11.416875276163367,,0,,,0.0,0.0,0.0,0.0,43.18278672244911,-1.587967407186504,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,11.42404989162665,"rgba(239, 83, 80, 1.0)",,11.40179418821606,,0,,,0.0,0.0,0.0,0.0,43.205070082214505,-1.587967407186504,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,11.421955844749512,"rgba(239, 83, 80, 1.0)",,11.39965360546342,,0,,,0.0,0.0,0.0,0.0,43.012162903967834,-1.6905253371316817,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.393637421536827,"rgba(239, 83, 80, 1.0)",,11.371219460237208,,0,,,0.0,0.0,0.0,0.0,43.30801236007153,-1.6905253371316817,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,11.289492630528205,"rgba(239, 83, 80, 1.0)",,11.262582560438453,,0,,,0.0,0.0,0.0,0.0,39.86019767413283,-5.096678941997553,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,11.11989411532843,"rgba(239, 83, 80, 1.0)",,11.142752275220536,,0,,,0.0,0.0,0.0,0.0,37.14745041520675,-7.7477260210980745,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,11.11989411532843,"rgba(239, 83, 80, 1.0)",,11.142752275220536,,0,,,0.0,0.0,0.0,0.0,35.338952242589365,-9.540079203913173,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,11.141487014280129,"rgba(239, 83, 80, 1.0)",,11.154750790871535,,0,,,0.0,0.0,0.0,0.0,37.17279098597625,-9.540079203913173,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,11.152302027037056,"rgba(239, 83, 80, 1.0)",0.6578909449867019,11.162600860069563,-0.11795398714771965,0,,,0.0,0.0,0.0,0.0,42.65406137122663,-12.79240015973157,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,11.161945510163,"rgba(239, 83, 80, 1.0)",0.6620925536128236,11.169129366617918,-0.32341304165027046,0,,,0.0,0.0,0.0,0.0,44.95322139474328,-10.7207313104729,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,11.18054191665394,"rgba(239, 83, 80, 1.0)",0.6650596058093435,11.182447268221805,-0.0036797727608603482,0,,,0.0,0.0,0.0,0.0,48.649142285312905,-7.3130387522766895,True,False,False,False,True,0.0
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.19682849434956,"rgba(239, 83, 80, 1.0)",0.6685485286313443,11.192426495259914,-0.13077060454967074,0,,,0.0,0.0,0.0,0.0,50.2534521599186,-5.815138756346968,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.196440840627735,"rgba(239, 83, 80, 1.0)",0.6735563006090065,11.19206026566556,-0.3074134492964346,0,,,0.0,0.0,0.0,0.0,49.95977079612591,-5.815138756346968,True,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.19578351531308,"rgba(239, 83, 80, 1.0)",0.6780428379461657,11.191438380837015,-0.4150746311096057,0,,,0.0,0.0,0.0,0.0,48.92397268084679,-5.815138756346968,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.262347931919972,"rgba(38, 166, 154, 1.0)",0.6760543983656565,11.256241973541147,0.33837221828874786,0,,,0.0,0.0,0.0,0.0,53.64859913069871,-2.1481241721011273,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.273272963184217,"rgba(38, 166, 154, 1.0)",0.6756615043558931,11.267506770363061,0.09989207495442656,0,,,0.0,0.0,0.0,0.0,55.06690691062747,-0.7036075477024966,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.288607144847898,"rgba(38, 166, 154, 1.0)",0.6756634243934351,11.282669728311442,0.691661343231796,0,,,0.0,0.0,0.0,0.0,58.87451896710348,2.9708375419198205,True,False,True,False,True,1.2007900304224854
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.343752264946206,"rgba(38, 166, 154, 1.0)",0.6771414146952581,11.337151500021141,1.1191879325826242,0,,,0.0,0.0,0.0,0.0,63.20235107307109,7.016806835511666,True,False,True,False,True,4.0155011731341865
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.361222485824126,"rgba(38, 166, 154, 1.0)",0.6792862775346244,11.354451879696981,1.2226776070280396,0,,,0.0,0.0,0.0,0.0,66.50879679960633,10.059637558975261,True,False,True,False,True,4.7289387350846965
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.368847269350427,"rgba(38, 166, 154, 1.0)",0.6791411176314225,11.361996469077615,1.587304174251792,0,,,0.0,0.0,0.0,0.0,69.83489370034741,13.14237753730162,True,False,True,False,True,6.71320867060361
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.40123853172664,"rgba(38, 166, 154, 1.0)",0.6792952296380484,11.394061130753938,1.6207074939016997,0,,,0.0,0.0,0.0,0.0,72.28338993168208,15.457976361679243,True,False,True,False,True,7.134969962418523
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.59377087229318,"rgba(38, 166, 154, 1.0)",0.6774676083477056,11.541281532585483,1.3487264278848847,0,,,0.0,0.0,0.0,0.0,73.30969058931672,16.569609155898007,True,False,True,False,True,6.760218546774386
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.565398748939723,"rgba(38, 166, 154, 1.0)",0.6782013639694998,11.525386968706625,0.9799641619760342,0,,,0.0,0.0,0.0,0.0,70.24215891486551,16.569609155898007,True,False,True,False,False,4.31383834080442
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.559446518925613,"rgba(38, 166, 154, 1.0)",0.6741001676576233,11.521210912015341,0.37648572150119813,0,,,0.0,0.0,0.0,0.0,63.74576480812065,20.83794214318833,True,False,True,False,False,0.6945540941114317
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.558061529037822,"rgba(38, 166, 154, 1.0)",0.6704759973802662,11.520367635830102,0.5363836521740993,0,,,0.0,0.0,0.0,0.0,60.333687318657226,17.7199027869994,True,False,True,False,False,1.5597668198609078
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.560131626224766,"rgba(38, 166, 154, 1.0)",0.6647388093715337,11.523759852976012,0.7766059988464614,0,,,0.0,0.0,0.0,0.0,59.415781155597585,16.7865230268077,True,False,True,False,False,2.865781896095097
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.550058477146763,"rgba(38, 166, 154, 1.0)",0.6567028411858907,11.517783493954408,0.4525890363271014,0,,,0.0,0.0,0.0,0.0,56.46875110446395,13.829463203774509,True,False,True,False,False,0.928227671344608
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.543876572373007,"rgba(38, 166, 154, 1.0)",0.6482013020103611,11.513674826579976,0.20259936691383634,0,,,0.0,0.0,0.0,0.0,52.9241012306731,10.338430779374612,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.548899706937943,"rgba(38, 166, 154, 1.0)",0.6343918631540251,11.518745792543804,0.9556462537871526,0,,,0.0,0.0,0.0,0.0,54.70294674962443,10.338430779374612,True,False,True,False,False,3.3829929674661052
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.555045596010471,"rgba(38, 166, 154, 1.0)",0.6136449585347657,11.526226562966116,0.8861368931185919,0,,,0.0,0.0,0.0,0.0,55.33104626494652,10.338430779374612,True,False,True,False,False,2.914355061888415
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.542864946152344,"rgba(38, 166, 154, 1.0)",0.5944264401864978,11.522028090978507,0.17322901886596104,0,,,0.0,0.0,0.0,0.0,51.84044286667711,8.771241356702113,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.531638176615692,"rgba(239, 83, 80, 1.0)",0.5820816326143836,11.513395817076995,-0.17763112815053,0,,,0.0,0.0,0.0,0.0,47.999435533179465,4.963649832407761,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.508849761547275,"rgba(239, 83, 80, 1.0)",0.5811399329091237,11.494071331760091,-0.6436854715653963,0,,,0.0,0.0,0.0,0.0,43.64901229396165,0.7910864630326984,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.410243139095144,"rgba(239, 83, 80, 1.0)",0.578845153483823,11.406250301088573,-0.5549848679825733,0,,,0.0,0.0,0.0,0.0,40.54182832869057,-2.1772317557747414,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.387824545940513,"rgba(239, 83, 80, 1.0)",0.5712598058377332,11.38564314091988,-0.31621888862804387,8,0.3044843606598723,2.435874885278978,0.0,0.0,0.0,0.0,39.87387286233597,-2.9807551943785455,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.367447696044055,"rgba(239, 83, 80, 1.0)",0.5689154531147766,11.366415272348304,-0.6616365758522703,8,0.3024308889596673,2.4194471116773384,0.0,0.0,0.0,0.0,37.95847473803778,-5.0771918862178325,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.364103749505723,"rgba(239, 83, 80, 1.0)",0.5643876694626134,11.363244918449702,-0.3512566435734916,8,0.30138481557642244,2.4110785246113795,0.0,0.0,0.0,0.0,38.76426270672905,-5.0771918862178325,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.362370512839538,"rgba(239, 83, 80, 1.0)",0.5651771626890314,11.36159790811844,-0.427472877653006,8,0.30016886746587573,2.401350939727006,0.0,0.0,0.0,0.0,38.94201980943838,-5.0771918862178325,False,True,False,True,False,0.0
