date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.737542460130298,"rgba(38, 166, 154, 1.0)",0.7643435504163816,10.737542460130298,2.1226810103727,0,,,0.0,0.0,0.0,0.0,62.179588570895795,10.892540909020468,False,False,True,False,False,10.229073030723644
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.750284949068861,"rgba(38, 166, 154, 1.0)",0.7758102826043566,10.750284949068861,2.397126066295702,0,,,0.0,0.0,0.0,0.0,63.81037023996497,10.892540909020468,True,False,True,False,False,12.240085374728679
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.752874094076896,"rgba(38, 166, 154, 1.0)",0.783492170976864,10.752874094076896,2.1086693232214695,0,,,0.0,0.0,0.0,0.0,61.03559439808074,10.892540909020468,False,False,True,False,False,10.03106352467282
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.759428084364146,"rgba(38, 166, 154, 1.0)",0.7878590272675087,10.759428084364146,2.056931328509876,0,,,0.0,0.0,0.0,0.0,58.7575725320077,13.258351333399212,False,True,True,False,False,9.763974946553937
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.763248943714444,"rgba(38, 166, 154, 1.0)",0.7920605923678065,10.763248943714444,1.896005268733523,0,,,0.0,0.0,0.0,0.0,55.30596935496482,10.09860892343302,False,True,True,False,False,8.53239000968388
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.765533465921033,"rgba(38, 166, 154, 1.0)",0.7975458302514097,10.765533465921033,2.168485456859311,0,,,0.0,0.0,0.0,0.0,56.34176874639578,10.09860892343302,False,True,True,False,False,10.446542283722522
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.767779435792967,"rgba(38, 166, 154, 1.0)",0.8057677777820179,10.767779435792967,2.236650079465678,0,,,0.0,0.0,0.0,0.0,57.95337114839199,10.09860892343302,False,True,True,False,True,11.059247413046872
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.786739636041615,"rgba(38, 166, 154, 1.0)",0.8141223760856247,10.786739636041615,2.1412755811234927,0,,,0.0,0.0,0.0,0.0,58.245969722262295,10.09860892343302,False,True,True,False,True,10.617000644566218
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715684866,10.883822227470318,2.025500136478995,0,,,0.0,0.0,0.0,0.0,58.730727853121905,10.09860892343302,False,False,True,False,True,10.785363035500719
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605628,10.887210367963181,1.9276013961499248,0,,,0.0,0.0,0.0,0.0,57.6279943363363,10.09860892343302,False,True,True,False,True,10.047808240361775
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432899,10.890367886486327,1.997754581191372,0,,,0.0,0.0,0.0,0.0,58.157300810573055,10.09860892343302,False,False,True,False,True,10.698720636358935
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728873,10.902822767523611,2.164996350362297,0,,,0.0,0.0,0.0,0.0,60.8157632783609,6.8323993086418255,True,False,True,False,True,12.071524788429024
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245364,10.912127584445214,2.1964528818018376,0,,,0.0,0.0,0.0,0.0,63.102030650880444,9.09029994170072,True,False,True,False,True,12.412396706419152
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271745803,10.919355197875456,2.168723842774206,0,,,0.0,0.0,0.0,0.0,64.20110528761406,10.221781629873341,True,False,True,False,True,12.231586484723575
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.83735448917445,10.923138749665323,2.050339817282565,0,,,0.0,0.0,0.0,0.0,62.073670681996184,10.221781629873341,True,False,True,False,False,10.961521310006692
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714795044,10.931605650420865,2.2877121390836423,0,,,0.0,0.0,0.0,0.0,63.82263464753032,10.221781629873341,True,False,True,False,False,12.80943076945298
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.8250192353750327,10.934049644185183,1.7283843753856423,0,,,0.0,0.0,0.0,0.0,56.6501389373106,11.275730342709608,False,True,True,False,False,7.164305535875293
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912739656,10.93723496106324,2.008735697804611,0,,,0.0,0.0,0.0,0.0,54.79047101033757,9.78693598120006,False,True,True,False,False,9.01931603206453
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917713969,10.938980423098462,2.0368226875704356,0,,,0.0,0.0,0.0,0.0,53.41324685446283,8.584934723974918,False,True,True,False,False,8.907823653110775
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487305931,10.949321973898382,2.118565123378197,0,,,0.0,0.0,0.0,0.0,53.140947849799055,8.245140760132792,False,True,True,False,False,9.308104007076597
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.7607377701646095,11.145172626673,2.0109785964695486,0,,,0.0,0.0,0.0,0.0,53.97544916408956,8.245140760132792,False,True,True,False,False,9.933608444624305
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853961145,11.211230709226239,2.6731174747316535,0,,,0.0,0.0,0.0,0.0,59.667358369388865,4.4604052291120695,True,False,True,False,True,14.27444286171162
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282207454,11.26022708803483,2.5524014975391784,0,,,0.0,0.0,0.0,0.0,62.106604713284966,6.693333327396658,True,False,True,False,True,13.340260090922907
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453399,11.268352751818133,2.417501517642238,0,,,0.0,0.0,0.0,0.0,61.32773929429131,6.693333327396658,True,False,True,False,True,11.606338011864363
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100662,11.286608624839975,2.368633580033288,0,,,0.0,0.0,0.0,0.0,59.74215658475015,6.693333327396658,True,False,True,False,False,10.804362737766787
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564224035,11.32696644455962,2.6953299107683515,0,,,0.0,0.0,0.0,0.0,60.94448123466613,6.693333327396658,True,False,True,False,False,12.614896173190296
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.638141918469693,11.33013904437004,2.91449425558821,0,,,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948552,True,False,True,False,True,13.316711652934352
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.6192773542133722,11.333867948555213,2.819628458177331,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948552,True,False,True,False,True,12.023920505978818
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.605233757238453,11.335821795238683,2.972699693702755,0,,,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948552,True,False,True,False,True,12.490766441011555
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425069812,11.338919597324274,3.5997941009185253,0,,,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.361569786848257
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616218,11.35890326745758,4.113070237155548,0,,,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.84856884579017
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130619902,11.419517379947024,3.8765972219779328,0,,,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.88611512021653
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488483959,11.672728521685537,3.699758943550658,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.942278348812962
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335600104,11.68435887369593,3.6909842197872007,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.093040525990144
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941346,11.700197540588945,3.64217618255808,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.16965347987264
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.605708036289189,11.713089002491818,3.296821038964684,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.799652439179756
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570647637,11.72158643853854,3.3047308185097855,0,,,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.12139748218634
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455134,11.755040334279652,3.0430414671091914,0,,,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.813919186545295
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986302,11.754993711272421,2.134119820374818,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.147170823748418
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734277,11.754837680063918,1.9018799614738517,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.43090041658763
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790395547,11.75366276817454,1.3082290049240577,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.697602385156511
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.5972310884180897,11.752126664973897,1.1852586858816692,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8602558346229827
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.592267934558667,11.750096471443822,0.911586626681876,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.20618130020185532
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123249,11.73275976355072,0.19761593209894127,0,,,0.0,0.0,0.0,0.0,26.969355246449396,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470971978,11.731890120450199,0.9732627086838378,0,,,0.0,0.0,0.0,0.0,29.669667235008617,-12.86125523448294,False,True,False,True,False,0.3952899808765302
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745104568,11.726770174585925,0.5501293832458566,0,,,0.0,0.0,0.0,0.0,30.082560188966042,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.5919242555635033,11.714037685782616,0.3564008608103951,0,,,0.0,0.0,0.0,0.0,29.724969465658504,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796814804,11.710183187948541,0.06742098891131233,0,,,0.0,0.0,0.0,0.0,28.633581009041876,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,12.303470636837762,,,,13.056495436766623,,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784893516,11.699138572975816,-0.23390228958489592,0,,,0.0,0.0,0.0,0.0,27.04841888018595,-14.531269905746072,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,12.282755062925053,,,,12.815331751555414,,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.6012752963344369,11.66891277756736,-0.5553409222081745,1,0.17276928281065354,0.17276928281065354,0.0,0.0,0.0,0.0,25.078592653865254,-17.020029277141695,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,12.281919936400477,,,,12.807062393861248,,,11.667788351281184,"rgba(239, 83, 80, 1.0)",0.5989521480684068,11.667788351281184,-0.47213847081634686,1,0.17665018366632004,0.17665018366632004,0.0,0.0,0.0,0.0,24.498230981029803,-18.190527118301276,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,12.277653450118082,,,,12.766363099600945,,,11.66214304777925,"rgba(239, 83, 80, 1.0)",0.601532487346624,11.66214304777925,-0.5022888275112306,1,0.18133992436854846,0.18133992436854846,0.0,0.0,0.0,0.0,23.99121429689702,-19.31697895777498,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,12.27669813052658,,,,12.757972119297818,,,11.660917014973972,"rgba(239, 83, 80, 1.0)",0.6204168026489061,11.660917014973972,-0.7509742047357701,1,0.18455807515251405,0.18455807515251405,0.0,0.0,0.0,0.0,22.86547011860942,-20.994259487465133,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,12.275391631611653,,,,12.746471102272043,,,11.65924262728614,"rgba(239, 83, 80, 1.0)",0.6328998042046187,11.65924262728614,-0.48861229728894245,1,0.18748158322534084,0.18748158322534084,0.0,0.0,0.0,0.0,24.70924351811526,-20.994259487465133,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,12.265630822062663,,,,12.661965505560888,,,11.646945893919648,"rgba(239, 83, 80, 1.0)",0.642958722562344,11.646945893919648,-0.2752056822784454,1,0.19121755726546233,0.19121755726546233,0.0,0.0,0.0,0.0,27.816102455647915,-20.994259487465133,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,12.231626039628678,,,,12.425359622506635,,,11.60853638729075,"rgba(239, 83, 80, 1.0)",0.6536768631682809,11.60853638729075,-0.3419677211876524,1,0.19473499149473483,0.19473499149473483,0.0,0.0,0.0,0.0,29.218179400558466,-26.12551185474321,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,12.220000063303965,,,,12.358980302902584,,,11.596886600764355,"rgba(239, 83, 80, 1.0)",0.6622393895028374,11.596886600764355,-0.07080007850265992,1,0.19795300233638843,0.19795300233638843,0.0,0.0,0.0,0.0,32.738893182921295,-22.615821044248747,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,12.198204405634819,,,,12.255989375324889,,,11.575914602243735,"rgba(239, 83, 80, 1.0)",0.6785185239825576,11.575914602243735,-0.5466536124417877,1,0.20078196796238162,0.20078196796238162,0.0,0.0,0.0,0.0,32.27968032559353,-22.615821044248747,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,12.186093381128751,,,,12.205316841298854,,,11.564703721255231,"rgba(239, 83, 80, 1.0)",0.6934191106849765,11.564703721255231,-0.44663280328299215,1,0.20247655731191347,0.20247655731191347,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903403,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,12.177045499262924,,,,12.169789133050621,,,11.556413174042037,"rgba(239, 83, 80, 1.0)",0.7125026758287603,11.556413174042037,-0.7528577677523788,1,0.20209625369165624,0.20209625369165624,0.0,0.0,0.0,0.0,31.359679126102918,-22.191591458903403,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,12.157435797410947,,,,12.098319374240022,,,11.538990475508262,"rgba(239, 83, 80, 1.0)",0.7304742504912206,11.538990475508262,-0.6694150754519149,1,0.2012867978890824,0.2012867978890824,0.0,0.0,0.0,0.0,30.943282859380517,-22.191591458903403,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,12.137970687957052,,,,12.035541861517578,,,11.523055137373557,"rgba(239, 83, 80, 1.0)",0.7388281871248347,11.523055137373557,-0.07857731795463864,1,0.20118081972877905,0.20118081972877905,0.0,0.0,0.0,0.0,36.41997194430655,-18.17006459526814,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,12.129711502870773,,,,12.012064045106262,,,11.516990977583536,"rgba(239, 83, 80, 1.0)",0.7486415144227551,11.516990977583536,-0.1963436100613187,1,0.20018244050938572,0.20018244050938572,0.0,0.0,0.0,0.0,39.12669140970359,-15.668117258031941,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,12.126611864530323,,,,12.00324153237893,,,11.51460305255009,"rgba(239, 83, 80, 1.0)",0.7586633397384783,11.51460305255009,-0.2630983231889077,1,0.1990647700316331,0.1990647700316331,0.0,0.0,0.0,0.0,40.37453386464149,-14.484320863901345,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,12.126171633497327,,,,12.001979855411161,,,11.514256227989646,"rgba(239, 83, 80, 1.0)",0.7699957411840145,11.514256227989646,-0.3626724318763601,1,0.19786471887894305,0.19786471887894305,0.0,0.0,0.0,0.0,40.380396189264616,-14.325680061515492,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,12.124056801809317,,,,11.995957103875359,,,11.512593908459404,"rgba(239, 83, 80, 1.0)",0.7817014936824052,11.512593908459404,-0.3998891021518348,1,0.19557768447564056,0.19557768447564056,0.0,0.0,0.0,0.0,40.01183958549701,-14.325680061515492,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,12.121743862118986,,,,11.989252312832539,,,11.510704500999624,"rgba(239, 83, 80, 1.0)",0.7969287894759314,11.510704500999624,-0.6157444773984352,1,0.19311406097365943,0.19311406097365943,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515492,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,12.113372124045588,,,,11.965307878904165,,,11.50383850320586,"rgba(239, 83, 80, 1.0)",0.8132143429426494,11.50383850320586,-0.6810486165329704,1,0.19020957989916698,0.19020957989916698,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515492,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,12.11127329805162,,,,11.95941671207993,,,11.50212570421019,"rgba(239, 83, 80, 1.0)",0.8282170255684909,11.50212570421019,-0.6304213606956472,1,0.18750095554040863,0.18750095554040863,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,12.10767434967008,,,,11.949337921417811,,,11.499167529188355,"rgba(239, 83, 80, 1.0)",0.845394188135576,11.499167529188355,-0.7560585797235839,1,0.18443538105751567,0.18443538105751567,0.0,0.0,0.0,0.0,33.51877503593051,-12.428462380644994,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,12.100348314057442,,,,11.929031664634904,,,11.493118823540073,"rgba(239, 83, 80, 1.0)",0.8612311112744958,11.493118823540073,-0.7002984630310725,1,0.18161586730206977,0.18161586730206977,0.0,0.0,0.0,0.0,33.07010148761646,-13.046359685613837,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,12.098340311676075,,,,11.92368418510077,,,11.491516352947995,"rgba(239, 83, 80, 1.0)",0.8733176465134476,11.491516352947995,-0.5055621568059038,1,0.17948287783906278,0.17948287783906278,0.0,0.0,0.0,0.0,36.151077636882036,-13.046359685613837,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,12.092457364373322,,,,11.908627184758952,,,11.486977056650199,"rgba(239, 83, 80, 1.0)",0.8841199013708914,11.486977056650199,-0.43769748430067396,1,0.17803110034184785,0.17803110034184785,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877717,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,12.085917142998953,,,,11.8914830292853,,,11.481694643198884,"rgba(239, 83, 80, 1.0)",0.9016066340276098,11.481694643198884,-0.833727941686667,1,0.17512812766771213,0.17512812766771213,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877717,False,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,12.083646264796213,,,,11.885438745320489,,,11.479809727904646,"rgba(239, 83, 80, 1.0)",0.9196126877634782,11.479809727904646,-0.891472832871026,1,0.17235395964483777,0.17235395964483777,0.0,0.0,0.0,0.0,34.515876883739296,-11.0231845955308,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,12.08068282839938,,,,11.877691865828094,,,11.477383278098227,"rgba(239, 83, 80, 1.0)",0.9375961211985461,11.477383278098227,-0.8931172593032745,1,0.17021872467370452,0.17021872467370452,0.0,0.0,0.0,0.0,32.83983644395396,-12.599810552640896,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,12.0756051698893,,,,11.86462860719408,,,11.473259170870012,"rgba(239, 83, 80, 1.0)",0.9506872905032421,11.473259170870012,-0.7292189322348456,1,0.16836444519498522,0.16836444519498522,0.0,0.0,0.0,0.0,34.71918461116477,-12.599810552640896,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,12.071856830135742,,,,11.855043334895694,,,11.470205728425467,"rgba(239, 83, 80, 1.0)",0.9667102102650522,11.470205728425467,-0.8536226468521662,1,0.16548321988601616,0.16548321988601616,0.0,0.0,0.0,0.0,34.41365055014826,-12.599810552640896,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,12.067628683851286,,,,11.844133175102261,,,11.466704128124729,"rgba(239, 83, 80, 1.0)",0.9851048419075097,11.466704128124729,-0.9813210604597671,1,0.16229949015134923,0.16229949015134923,0.0,0.0,0.0,0.0,32.76745275629639,-12.80020546975048,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,12.058457023980166,,,,11.820621011379728,,,11.459072934215325,"rgba(239, 83, 80, 1.0)",1.006020502898585,11.459072934215325,-1.0924955615204999,1,0.15882559297564364,0.15882559297564364,0.0,0.0,0.0,0.0,30.470518418489462,-15.10028184327097,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,12.050051445234637,,,,11.799352038557037,,,11.452073374184506,"rgba(239, 83, 80, 1.0)",1.024071660464166,11.452073374184506,-1.0273435100309756,1,0.15577758805300929,0.15577758805300929,0.0,0.0,0.0,0.0,29.872177350881792,-15.817967696504134,False,True,False,True,False,0.0
