date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.571787783149958,"rgba(239, 83, 80, 1.0)",0.5392495369150184,7.609740047582507,-0.13860011454082255,5,0.24034617052164298,1.2017308526082149,0.0,0.0,0.0,0.0,53.68238226491733,7.412009753691642,True,False,True,False,True,0.17614739143538927
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.564646498564355,"rgba(239, 83, 80, 1.0)",0.5327290354628926,7.60509753549693,-0.27236648622099924,5,0.24236209529659383,1.2118104764829691,0.0,0.0,0.0,0.0,51.38474736905093,6.892929432958937,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.5287864314542203,7.598353585130886,-0.30892166556098377,5,0.24375709078193247,1.2187854539096623,0.0,0.0,0.0,0.0,49.3738384330561,4.80359721985171,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421723,7.593997996980011,-0.4663454222281626,5,0.24449670890039416,1.2224835445019708,0.0,0.0,0.0,0.0,46.44358167523292,1.898984888987087,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.5194215164119702,7.591675233537065,-0.4363993911974971,5,0.24577748650745174,1.2288874325372587,0.0,0.0,0.0,0.0,44.89508842858169,0.3035372717042861,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.5100356196711484,7.586512896494778,-0.6303734172567742,5,0.24696173474225214,1.2348086737112607,0.0,0.0,0.0,0.0,42.010054981443446,-2.5393815816492378,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.49721460191788347,7.574981835525553,-0.7139408902238545,5,0.2476601656767131,1.2383008283835655,0.0,0.0,0.0,0.0,39.324780752144896,-5.147197585472007,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.48500824735255693,7.57102842338557,-0.6515939164140572,5,0.24832461301904898,1.241623065095245,0.0,0.0,0.0,0.0,38.68604362515176,-5.89360860195665,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.47613966646560874,7.563650850121956,-0.5432247475660346,5,0.24984194638511278,1.249209731925564,0.0,0.0,0.0,0.0,39.87798480233184,-5.89360860195665,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.47125407733557556,7.560162523310865,-0.7960939572809587,5,0.2500126960467212,1.2500634802336061,0.0,0.0,0.0,0.0,38.23390867304869,-6.66459958400263,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.46671581144058955,7.557514982651406,-0.6803176041354743,5,0.25038903951608993,1.2519451975804496,0.0,0.0,0.0,0.0,38.91485889620442,-6.66459958400263,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.46187655813534667,7.546915125832581,-0.1665274508476838,5,0.2505591577796821,1.2527957888984105,0.0,0.0,0.0,0.0,44.9081800158166,-10.215059987321581,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.462068274273499,7.476663747008058,-0.9883036175250559,5,0.2479671669136813,1.2398358345684064,0.0,0.0,0.0,0.0,41.70031796455588,-10.215059987321581,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.47881681313477287,7.386805150272677,-2.13402103318596,5,0.23942760212214656,1.1971380106107328,0.0,0.0,0.0,0.0,35.05160814341209,-8.918514208511553,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.49693522879910734,7.3613341023612495,-2.1760061265416804,5,0.23111302662797178,1.1555651331398589,0.0,0.0,0.0,0.0,30.234702021207443,-13.093355236838079,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571769,7.244115564441891,-2.0579692781689967,5,0.22355908197470842,1.117795409873542,0.0,0.0,0.0,0.0,26.65845183955912,-16.167936449917754,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.5130527605764683,7.121616529861027,-1.8158298745225692,5,0.2164201972716875,1.0821009863584374,0.0,0.0,0.0,0.0,24.226048290036232,-18.322975973025347,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.5042267918879931,7.105696095382647,-1.3698123671621063,4,0.24024416275075416,0.9609766510030167,0.0,0.0,0.0,0.0,26.85407506848869,-18.322975973025347,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.4841368747714984,7.100539049080104,-1.3953472339799424,4,0.23538578501317878,0.9415431400527151,0.0,0.0,0.0,0.0,28.783578313032862,-18.322975973025347,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.4509772871370726,7.103031818146329,-0.7717280405754589,4,0.23346846451222428,0.9338738580488971,0.0,0.0,0.0,0.0,35.133128773165005,-22.759792172797223,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.4349418206925928,7.1039611489339505,-0.8597957959951096,4,0.23140854607464142,0.9256341842985657,0.0,0.0,0.0,0.0,39.06550461658264,-19.109347516592827,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.4280505569197166,7.104491755462249,-0.8047922141282491,4,0.2300135349425094,0.9200541397700376,0.0,0.0,0.0,0.0,42.12624080850921,-16.208126818348376,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.422853434451025,7.112656915057712,-0.2191230045890609,4,0.23013909338203484,0.9205563735281393,0.0,0.0,0.0,0.0,47.52848151743195,-11.114825391200156,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.4170970893952418,7.11922441271727,-0.34578139331152996,5,0.20561459771612012,1.0280729885806006,0.0,0.0,0.0,0.0,50.41914253629073,-8.36521933821767,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.4108889286798953,7.126376473525159,-0.246724762944724,5,0.2062134277328927,1.0310671386644634,0.0,0.0,0.0,0.0,52.98425946445637,-5.795514806049077,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.4043128081657162,7.126476524027878,-0.6096183921209212,5,0.2074283893798204,1.0371419468991019,0.0,0.0,0.0,0.0,52.277153523871235,-5.795514806049077,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.4010167483191105,7.124674873500457,-0.8719707467734021,6,0.20081740644151802,1.2049044386491081,0.0,0.0,0.0,0.0,50.2413211415348,-5.795514806049077,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.39723341675567503,7.088432611444723,-0.952670635153247,6,0.2009217543003057,1.2055305258018343,0.0,0.0,0.0,0.0,47.95483574802488,-5.795514806049077,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.3940546104742799,7.100174637750755,-0.35572388705728536,6,0.20262553461731148,1.2157532077038689,0.0,0.0,0.0,0.0,50.33991516606197,-5.795514806049077,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.38194969245643867,7.114299308102429,0.14583253501093932,6,0.20433698427231214,1.2260219056338728,0.0,0.0,0.0,0.0,54.37956251346681,-3.1546736938475632,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.3758960226177185,7.118284546301781,-0.0752456652901218,7,0.22026706824781753,1.5418694777347226,0.0,0.0,0.0,0.0,55.70771995007368,-1.611278762957042,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.3745333432756365,7.119868717904532,-0.29334829562470865,8,0.20947073928793153,1.6757659143034522,0.0,0.0,0.0,0.0,55.256832703919166,-1.611278762957042,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.3712389531829343,7.136857203275288,0.1431498399321399,8,0.21403061421124206,1.7122449136899365,0.0,0.0,0.0,0.0,57.209830971365065,0.6049695325066722,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.36899422588807446,7.126117525249374,-0.6805459479616466,8,0.21673908384931717,1.7339126707945374,0.0,0.0,0.0,0.0,53.91247445956187,0.6049695325066722,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.3666041756740125,7.126117525249374,-0.6849827195440059,9,0.2237187136244073,2.0134684226196655,0.0,0.0,0.0,0.0,51.71423678502641,0.6049695325066722,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.37832569742661415,7.041015786821684,-1.9718876933185137,9,0.2220580493822658,1.9985224444403924,0.0,0.0,0.0,0.0,44.8112295672987,1.4931194285130829,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.3961864948969607,7.030711812511987,-2.2482134650845214,9,0.21893296253815378,1.970396662843384,0.0,0.0,0.0,0.0,39.23863125730816,-3.5634873528473463,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.4214005712400521,6.981165764806046,-2.5537833554406943,9,0.2139860772622501,1.925874695360251,0.0,0.0,0.0,0.0,34.23065008047759,-8.028351089265364,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.4516164660776147,6.951555920481434,-2.7159238261047793,8,0.2215445540886971,1.7723564327095769,0.0,0.0,0.0,0.0,30.03380828585644,-11.767553495770649,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.4748905800951036,6.89810329660864,-2.2280991473798863,8,0.2168204284568638,1.7345634276549105,0.0,0.0,0.0,0.0,29.090271650745688,-12.651792787711088,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.4936773027791336,6.861862009330309,-2.009130263325188,7,0.21355390028149962,1.4948773019704973,0.0,0.0,0.0,0.0,28.956506292490605,-13.064548732973392,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468087,6.843828894199626,-2.046881641108152,7,0.2124964565884986,1.4874751961194903,0.0,0.0,0.0,0.0,28.348186145051194,-14.10974864033492,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781809,6.815881834431835,-1.921991001105924,7,0.21328524586422265,1.4929967210495585,0.0,0.0,0.0,0.0,28.041133055244625,-14.967382076095546,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.541357636031941,6.773899156445826,-1.7620498778547649,7,0.21681580676677478,1.5177106473674236,0.0,0.0,0.0,0.0,28.269944746325223,-15.347720032063876,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267569,6.668292790062145,-1.6508738554852316,7,0.22096464173703348,1.5467524921592344,0.0,0.0,0.0,0.0,27.74941773257596,-16.46134352741396,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.5742235023321774,6.635009279372461,-1.3583722648141285,6,0.21504851922355675,1.2902911153413406,0.0,0.0,0.0,0.0,29.941290188228322,-16.46134352741396,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.5894392510094931,6.577615953012233,-1.2937990670050419,6,0.21356542485814625,1.2813925491488776,0.0,0.0,0.0,0.0,30.93594516427866,-16.46134352741396,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085651,6.557076026145979,-1.221992161856692,6,0.21102934586268116,1.2661760751760869,0.0,0.0,0.0,0.0,31.726535411060922,-16.46134352741396,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173109,6.54449964668357,-1.119482620686314,6,0.20920368414739884,1.255222104884393,0.0,0.0,0.0,0.0,33.20893274799974,-16.46134352741396,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180887,6.532826550754167,-1.1658098300579351,6,0.20718375195790714,1.2431025117474428,0.0,0.0,0.0,0.0,33.34582276201948,-16.46134352741396,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.637080842593781,6.521431897854669,-1.0146779727715813,6,0.2062523953823894,1.2375143722943365,0.0,0.0,0.0,0.0,35.59957320619969,-18.32134556757612,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739278,6.508910557689134,-1.1711121248223715,6,0.2042891020287182,1.2257346121723092,0.0,0.0,0.0,0.0,35.0316404675364,-18.32134556757612,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.6644509824720783,6.491813371724755,-1.387330888269837,6,0.20162651239986393,1.2097590743991835,0.0,0.0,0.0,0.0,32.38689788511126,-18.32134556757612,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476078,6.44105988147044,-1.3380208063368935,6,0.19812229987706576,1.1887337992623945,0.0,0.0,0.0,0.0,30.192458043051047,-16.029428247702896,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479978,6.373863406704396,-1.2050864863604818,6,0.1964270504426191,1.1785623026557146,0.0,0.0,0.0,0.0,28.894454397926836,-17.307635424276192,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734199,6.38124692350316,-0.5302102809095205,6,0.19634679562977098,1.1780807737786259,0.0,0.0,0.0,0.0,38.253227681011104,-16.341313157854998,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839625,6.3783660561863496,-0.48101289918905465,6,0.19558423741954925,1.1735054245172956,0.0,0.0,0.0,0.0,44.90435244982645,-10.681362855450793,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568211,6.380062161744483,-0.2841887587703505,6,0.19567777251639704,1.1740666350983822,0.0,0.0,0.0,0.0,51.16378721423369,-5.4587946137763055,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437294053,6.381774668641821,-0.25788899546388117,6,0.19607189840336992,1.1764313904202195,0.0,0.0,0.0,0.0,55.586408363893526,-1.8771268805110282,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528596,6.341926359527265,0.011517024141956765,6,0.19693249291383783,1.181594957483027,0.0,0.0,0.0,0.0,60.29213134551918,2.118355026235733,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.69916975860756,6.330171116360387,-0.36496303396842567,6,0.19659170843518695,1.1795502506111217,0.0,0.0,0.0,0.0,57.989403523267384,2.118355026235733,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053221,6.327172579000268,-0.282886567143291,7,0.22304369097586937,1.5613058368310857,0.0,0.0,0.0,0.0,57.231851207394456,2.118355026235733,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.6915524512231848,6.33166412122225,-0.09639778024694728,7,0.22246193244114343,1.557233527088004,0.0,0.0,0.0,0.0,58.51894934166795,2.118355026235733,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.6864642927532558,6.334804522430584,-0.05070114031858991,7,0.2220677152721302,1.5544740069049114,0.0,0.0,0.0,0.0,59.82055277377153,2.118355026235733,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,,6.330429654545228,"rgba(38, 166, 154, 1.0)",0.682422830010047,6.333940515604372,-0.3135014044023438,7,0.2211702070975564,1.5481914496828948,0.0,0.0,0.0,0.0,57.25111498876713,2.118355026235733,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,,6.314369331631587,"rgba(38, 166, 154, 1.0)",0.6741076851447206,6.320666344975708,-0.5201933648040598,7,0.22051794714365563,1.5436256300055895,0.0,0.0,0.0,0.0,53.20881825123126,2.118355026235733,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,,6.30345591901014,"rgba(239, 83, 80, 1.0)",0.6652805409736563,6.311239704172408,-0.6933010598767422,7,0.2197488551325649,1.5382419859279544,0.0,0.0,0.0,0.0,48.89415461354788,6.51548691422262,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,,6.280730550948597,"rgba(239, 83, 80, 1.0)",0.6551442176696278,6.290980150595491,-0.657840119735015,7,0.2193864994093127,1.535705495865189,0.0,0.0,0.0,0.0,46.216729206208626,3.8502060396336333,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,,6.26391203040016,"rgba(239, 83, 80, 1.0)",0.6496870348431205,6.275565416841488,-0.7242955324714387,7,0.21927504070239623,1.5349252849167736,0.0,0.0,0.0,0.0,43.63848712323086,1.2322215925768134,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,,6.255974220233107,"rgba(239, 83, 80, 1.0)",0.6451332008561098,6.268195418142863,-0.7179841581989425,7,0.2180071644748364,1.5260501513238547,0.0,0.0,0.0,0.0,41.91965906791235,-0.6439081489942851,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,,6.243398322662819,"rgba(239, 83, 80, 1.0)",0.6440194586059229,6.256404315133626,-0.8950107134671674,6,0.23506195075158356,1.4103717045095014,0.0,0.0,0.0,0.0,38.93318287281745,-3.7298671151050797,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147128,6.243303091000298,-0.9092421534025954,6,0.23249372502115387,1.3949623501269233,0.0,0.0,0.0,0.0,36.66557610667058,-6.127860178570529,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325954,6.227736941618427,-0.7061234628130169,6,0.23103443145221403,1.3862065887132842,0.0,0.0,0.0,0.0,38.440153965734396,-6.127860178570529,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319246,6.223483329282216,-0.5261477576888686,6,0.2297438702807559,1.3784632216845354,0.0,0.0,0.0,0.0,42.24152954731986,-6.127860178570529,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.612297534104355,6.215359802353725,-0.8498479470685554,6,0.2281279786829896,1.3687678720979375,0.0,0.0,0.0,0.0,41.29600710744757,-6.127860178570529,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239622,6.204179355877507,-1.0320896062224993,6,0.22674102812703137,1.3604461687621883,0.0,0.0,0.0,0.0,39.098449099380275,-6.127860178570529,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227915,6.197225159396746,-0.7429115321906915,6,0.22613089781135676,1.3567853868681405,0.0,0.0,0.0,0.0,41.325213433091264,-6.127860178570529,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404316,6.192212659297092,-0.8734920695589504,6,0.22460941672862875,1.3476565003717724,0.0,0.0,0.0,0.0,41.65614131703948,-6.127860178570529,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929055,6.181613612301916,-0.9860888576115726,6,0.22291146280971144,1.3374687768582687,0.0,0.0,0.0,0.0,40.83940895584352,-6.127860178570529,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257378,6.179130538698156,-0.35102816285747546,6,0.222645644412657,1.335873866475942,0.0,0.0,0.0,0.0,46.46045806112041,-9.386697650055616,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527845,6.17835725267279,-0.275701795034441,6,0.2229002201564766,1.3374013209388596,0.0,0.0,0.0,0.0,50.77129860927053,-5.333355172759838,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172588,6.153140056430134,0.2969971765669717,6,0.22371509684790494,1.3422905810874297,0.0,0.0,0.0,0.0,56.68603974808218,0.06929923810508143,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131686,6.1493411399668965,-0.08326977518767723,7,0.22062933333108517,1.5444053333175962,0.0,0.0,0.0,0.0,57.096020575660916,0.37521609743912165,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343584,6.139507276526713,-0.4998006326325602,7,0.22061374088829597,1.5442961862180717,0.0,0.0,0.0,0.0,54.33521634363619,0.37521609743912165,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568497,6.120339062168679,-0.959253380130853,7,0.22079991088456316,1.5455993761919422,0.0,0.0,0.0,0.0,49.82297188887127,6.844327327441015,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720994,6.02890377499223,-1.2171751948707066,7,0.2203026809957871,1.5421187669705096,0.0,0.0,0.0,0.0,44.95052801071368,2.323362756578952,False,False,False,True,False,0.0
