date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.97960406705322,-31.423732476241035,False,False,False,True,True,
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.05376957281156,-26.077366398447126,False,False,False,False,True,
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.77961829375093,-26.077366398447126,False,False,False,True,True,
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.81756659063676,-26.077366398447126,False,False,False,True,True,
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.7635355996611,-26.077366398447126,False,False,False,True,True,
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.017208376669274,-26.077366398447126,False,False,False,True,True,
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,7.371666666666666,"rgba(239, 83, 80, 1.0)",,7.371666666666666,,0,,,0.0,0.0,0.0,0.0,36.90619689132195,-26.077366398447126,False,False,False,True,True,
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,7.507157052260318,"rgba(38, 166, 154, 1.0)",,7.507157052260318,,0,,,0.0,0.0,0.0,0.0,38.75180419135496,-24.589580806823385,False,False,False,True,True,
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,7.472825562831916,"rgba(239, 83, 80, 1.0)",,7.472825562831916,,0,,,0.0,0.0,0.0,0.0,37.747801212404255,-24.25291149116766,False,False,False,True,True,
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,7.50478636932055,"rgba(239, 83, 80, 1.0)",,7.50478636932055,,0,,,0.0,0.0,0.0,0.0,39.50578459145501,-21.332667673330985,False,False,False,True,True,
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,7.592451231586047,"rgba(38, 166, 154, 1.0)",,7.592451231586047,,0,,,0.0,0.0,0.0,0.0,42.963509741358806,-17.043330267003142,False,False,False,True,True,
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,7.597751373030608,"rgba(38, 166, 154, 1.0)",,7.597751373030608,,0,,,0.0,0.0,0.0,0.0,43.406066790323365,-15.712523478489175,False,False,False,True,True,
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,7.599286420261089,"rgba(38, 166, 154, 1.0)",,7.599286420261089,,0,,,0.0,0.0,0.0,0.0,43.521780522074565,-14.675157675848965,False,False,False,True,True,
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,7.633967290283216,"rgba(38, 166, 154, 1.0)",,7.633967290283216,,0,,,0.0,0.0,0.0,0.0,46.919388348464715,-10.699575778811926,False,False,False,True,True,
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.807500346400895,"rgba(38, 166, 154, 1.0)",,7.807500346400895,,0,,,0.0,0.0,0.0,0.0,49.65743195116217,-7.560674566079143,False,False,False,False,True,
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.7849476339514725,"rgba(38, 166, 154, 1.0)",,7.7849476339514725,,0,,,0.0,0.0,0.0,0.0,50.352611605892044,-6.3897397457099885,False,False,False,False,True,
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.755834216088053,"rgba(38, 166, 154, 1.0)",,7.755834216088053,,0,,,0.0,0.0,0.0,0.0,47.59773502120994,-6.3897397457099885,False,False,False,True,True,
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.73123692262578,"rgba(38, 166, 154, 1.0)",,7.73123692262578,,0,,,0.0,0.0,0.0,0.0,45.6222990684527,-6.3897397457099885,False,False,False,True,False,
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.7374095791733595,"rgba(38, 166, 154, 1.0)",,7.7374095791733595,,0,,,0.0,0.0,0.0,0.0,47.74933535652271,-6.3897397457099885,False,False,False,True,False,
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.70228212100759,"rgba(38, 166, 154, 1.0)",,7.70228212100759,,0,,,0.0,0.0,0.0,0.0,45.00405065482912,-6.3897397457099885,False,False,False,True,False,
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.680494654361887,"rgba(38, 166, 154, 1.0)",,7.680494654361887,,0,,,0.0,0.0,0.0,0.0,43.97012770362026,-6.3897397457099885,False,False,False,True,False,
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.470570136127431,"rgba(239, 83, 80, 1.0)",,7.470570136127431,,0,,,0.0,0.0,0.0,0.0,41.30237153710289,-3.066724663151021,False,False,False,True,False,
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.503855503930023,"rgba(239, 83, 80, 1.0)",,7.503855503930023,,0,,,0.0,0.0,0.0,0.0,42.110613126259764,-3.066724663151021,False,False,False,True,False,
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.537016315154745,"rgba(239, 83, 80, 1.0)",,7.537016315154745,,0,,,0.0,0.0,0.0,0.0,46.122582484084674,-3.066724663151021,False,False,False,True,True,
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.563917116305016,"rgba(239, 83, 80, 1.0)",,7.563917116305016,,0,,,0.0,0.0,0.0,0.0,48.55001904163389,-6.999465593302119,False,False,False,False,True,
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.579679160383751,"rgba(239, 83, 80, 1.0)",,7.579679160383751,,0,,,0.0,0.0,0.0,0.0,49.381764191205704,-6.06710649826077,False,False,False,False,True,
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.591972163191599,"rgba(239, 83, 80, 1.0)",,7.591972163191599,,0,,,0.0,0.0,0.0,0.0,50.35769123718754,-4.906424404197963,False,False,False,False,True,
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.587981331373519,"rgba(239, 83, 80, 1.0)",,7.587981331373519,,0,,,0.0,0.0,0.0,0.0,48.79660691169421,-4.906424404197963,False,False,False,False,True,
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.590807905938303,"rgba(239, 83, 80, 1.0)",,7.590807905938303,,0,,,0.0,0.0,0.0,0.0,49.45367921283648,-4.906424404197963,False,False,False,False,True,
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.606170039932078,,0,,,0.0,0.0,0.0,0.0,51.60260757947082,-3.1024815462112016,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.606170039932078,"rgba(239, 83, 80, 1.0)",,7.606170039932078,,0,,,0.0,0.0,0.0,0.0,53.03522649056038,-1.5366969343504309,False,False,True,False,True,
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.609425148720418,"rgba(239, 83, 80, 1.0)",,7.609425148720418,,0,,,0.0,0.0,0.0,0.0,53.04230794990028,-1.2622206354545185,True,False,True,False,True,
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.6315066519415256,"rgba(38, 166, 154, 1.0)",,7.6315066519415256,,0,,,0.0,0.0,0.0,0.0,56.09748912537287,1.830756263200854,True,False,True,False,True,
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.669232851311002,"rgba(38, 166, 154, 1.0)",,7.669232851311002,,0,,,0.0,0.0,0.0,0.0,59.150255296651395,4.773104394675393,True,False,True,False,True,
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.709799836036015,"rgba(38, 166, 154, 1.0)",,7.709799836036015,,0,,,0.0,0.0,0.0,0.0,61.98576199975345,7.42947891807173,True,False,True,False,True,
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.724538355187273,"rgba(38, 166, 154, 1.0)",,7.724538355187273,,0,,,0.0,0.0,0.0,0.0,62.85324906660051,8.277824006489695,True,False,True,False,True,
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.809443829523631,"rgba(38, 166, 154, 1.0)",,7.809443829523631,,0,,,0.0,0.0,0.0,0.0,67.58407773798726,12.706335946947576,True,False,True,False,True,
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.195337101721535,"rgba(38, 166, 154, 1.0)",,8.195337101721535,,0,,,0.0,0.0,0.0,0.0,72.33529118308329,16.984055011381116,True,False,True,False,True,
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.189114128637884,"rgba(38, 166, 154, 1.0)",,8.189114128637884,,0,,,0.0,0.0,0.0,0.0,70.92337729983774,16.984055011381116,True,False,True,False,True,
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.201367980444735,"rgba(38, 166, 154, 1.0)",,8.201367980444735,,0,,,0.0,0.0,0.0,0.0,70.21659666601701,16.984055011381116,True,False,True,False,False,9.444317633911812
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.214464686343025,"rgba(38, 166, 154, 1.0)",,8.214464686343025,,0,,,0.0,0.0,0.0,0.0,67.97346629498367,16.984055011381116,True,False,True,False,False,7.600168850168124
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.224600095031091,"rgba(38, 166, 154, 1.0)",,8.224600095031091,,0,,,0.0,0.0,0.0,0.0,65.19793222369825,20.825226294468905,True,False,True,False,False,6.258836857728774
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.202169412536309,"rgba(239, 83, 80, 1.0)",,8.202169412536309,,0,,,0.0,0.0,0.0,0.0,59.135409037953494,15.177941168375881,True,False,True,False,False,1.2669714313770584
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.186884752954766,"rgba(239, 83, 80, 1.0)",,8.186884752954766,,0,,,0.0,0.0,0.0,0.0,54.634815958302866,11.151458469650535,True,False,True,False,False,0.6665680399105902
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.184795065670174,"rgba(239, 83, 80, 1.0)",,8.184795065670174,,0,,,0.0,0.0,0.0,0.0,52.859178553695784,9.596149748842429,True,False,False,False,False,1.957428491522343
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.17752167711596,"rgba(239, 83, 80, 1.0)",,8.17752167711596,,0,,,0.0,0.0,0.0,0.0,50.916887951424485,7.71961971662374,False,False,False,False,False,1.0992946652361049
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.160923507356635,"rgba(239, 83, 80, 1.0)",,8.160923507356635,,0,,,0.0,0.0,0.0,0.0,46.96604388094387,3.9338375474168856,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.118829225616306,"rgba(239, 83, 80, 1.0)",,8.118829225616306,,0,,,0.0,0.0,0.0,0.0,39.82039131931703,-2.670321887890978,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.083672747425327,"rgba(239, 83, 80, 1.0)",,8.083672747425327,,0,,,0.0,0.0,0.0,0.0,34.74339165786616,-7.193437454064295,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.001496205105564,"rgba(239, 83, 80, 1.0)",,8.001496205105564,,0,,,0.0,0.0,0.0,0.0,30.470947231846818,-11.006678452026861,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.9598046718777855,"rgba(239, 83, 80, 1.0)",,7.9598046718777855,,0,,,0.0,0.0,0.0,0.0,28.459690241426614,-12.863814522093755,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.934600532286044,"rgba(239, 83, 80, 1.0)",,7.934600532286044,,0,,,0.0,0.0,0.0,0.0,30.009801759742352,-12.863814522093755,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.917083716007289,"rgba(239, 83, 80, 1.0)",,7.917083716007289,,0,,,0.0,0.0,0.0,0.0,30.272521820328564,-12.863814522093755,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.90685769771589,"rgba(239, 83, 80, 1.0)",,7.90685769771589,,0,,,0.0,0.0,0.0,0.0,30.015071093821163,-12.863814522093755,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.641919854602096,"rgba(239, 83, 80, 1.0)",,7.641919854602096,,0,,,0.0,0.0,0.0,0.0,28.644669902476338,-14.210176990887184,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.646676323290242,"rgba(239, 83, 80, 1.0)",,7.646676323290242,,0,,,0.0,0.0,0.0,0.0,31.9167008106334,-14.210176990887184,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.6558476650243295,"rgba(239, 83, 80, 1.0)",,7.6558476650243295,,0,,,0.0,0.0,0.0,0.0,35.85653852842685,-20.933192085799874,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.654827985153685,"rgba(239, 83, 80, 1.0)",,7.654827985153685,,0,,,0.0,0.0,0.0,0.0,38.837992727625426,-17.936263742779303,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.653693373661538,"rgba(239, 83, 80, 1.0)",,7.653693373661538,,0,,,0.0,0.0,0.0,0.0,40.82562886042447,-15.866517512397891,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.64755793484157,"rgba(239, 83, 80, 1.0)",,7.64755793484157,,0,,,0.0,0.0,0.0,0.0,41.46810733358227,-14.968050569190268,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.649099277652968,"rgba(239, 83, 80, 1.0)",,7.649099277652968,,0,,,0.0,0.0,0.0,0.0,44.74809724162806,-11.594780715006266,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.654982429369314,"rgba(38, 166, 154, 1.0)",,7.654982429369314,,0,,,0.0,0.0,0.0,0.0,48.16494509292366,-8.206203365046399,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.651825903534129,"rgba(38, 166, 154, 1.0)",,7.651825903534129,,0,,,0.0,0.0,0.0,0.0,48.1816685005043,-7.954399480759889,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.649118865104732,"rgba(38, 166, 154, 1.0)",,7.649118865104732,,0,,,0.0,0.0,0.0,0.0,48.82222901949349,-6.982000789327294,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.648551358950097,"rgba(38, 166, 154, 1.0)",0.5088388300385054,7.648551358950097,-0.49829404515160536,0,,,0.0,0.0,0.0,0.0,49.90465386472856,-5.563272805899118,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.6490596906917485,"rgba(38, 166, 154, 1.0)",0.5044693224540986,7.6490596906917485,-0.2756553956844456,0,,,0.0,0.0,0.0,0.0,52.25207008941288,-3.016647128414533,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.650658397286972,"rgba(38, 166, 154, 1.0)",0.5024216849913522,7.650658397286972,-0.23020184188300463,0,,,0.0,0.0,0.0,0.0,54.165494550891395,-0.9563223745786118,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.641332113646473,"rgba(38, 166, 154, 1.0)",0.49656477581135017,7.641332113646473,-0.11344363593738689,0,,,0.0,0.0,0.0,0.0,56.16651877542017,1.1434882916248341,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.622107804505131,"rgba(38, 166, 154, 1.0)",0.49494109213590715,7.622107804505131,-0.5598803754791878,0,,,0.0,0.0,0.0,0.0,53.11631430694946,1.1434882916248341,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.5857344611281485,"rgba(239, 83, 80, 1.0)",0.49661174495296123,7.5857344611281485,-0.8975511869345106,0,,,0.0,0.0,0.0,0.0,48.36229595430618,3.7252085017315864,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.4994127181631069,7.58202519047935,-0.6948665459617159,0,,,0.0,0.0,0.0,0.0,46.88445800386304,2.372001786071962,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.58202519047935,"rgba(239, 83, 80, 1.0)",0.5005499498074613,7.58202519047935,-0.6932878339371221,0,,,0.0,0.0,0.0,0.0,45.899232703567606,1.3455612547791702,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.566964158427264,"rgba(239, 83, 80, 1.0)",0.5067668938325434,7.566964158427264,-1.1385198312064881,0,,,0.0,0.0,0.0,0.0,42.121371217698936,-2.2987449723894002,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.526919968957074,"rgba(239, 83, 80, 1.0)",0.5123844629161167,7.526919968957074,-1.135709630313948,0,,,0.0,0.0,0.0,0.0,39.1167520566732,-5.140622204140975,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.516923328891255,"rgba(239, 83, 80, 1.0)",0.515383728291248,7.516923328891255,-1.1970174746041373,0,,,0.0,0.0,0.0,0.0,36.613667690022325,-7.518948328958729,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.482937538075958,"rgba(239, 83, 80, 1.0)",0.5187402186204708,7.482937538075958,-1.297253449646833,0,,,0.0,0.0,0.0,0.0,33.97026538879031,-10.052860484535103,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.4442821989140215,"rgba(239, 83, 80, 1.0)",0.533292661737495,7.4442821989140215,-2.0519356020178376,0,,,0.0,0.0,0.0,0.0,28.888059378892706,-14.795847165290311,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.2483309256738835,"rgba(239, 83, 80, 1.0)",0.5544263978479288,7.2483309256738835,-1.755563821369223,0,,,-1.0,0.0,6.25,187.0,25.126216557140438,-18.21704907244891,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.234821855425338,"rgba(239, 83, 80, 1.0)",0.5721657370296037,7.234821855425338,-1.5551820003148824,0,,,0.0,0.0,0.0,0.0,24.242978305832786,-19.060222688102268,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.2290792933056585,"rgba(239, 83, 80, 1.0)",0.5860817518229166,7.2290792933056585,-1.3634263322825635,0,,,0.0,0.0,0.0,0.0,25.586151872267003,-19.060222688102268,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.226518423187682,"rgba(239, 83, 80, 1.0)",0.6002464358776173,7.226518423187682,-1.3769651492877806,0,,,0.0,0.0,0.0,0.0,26.209902035372366,-19.060222688102268,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.222080185428522,"rgba(239, 83, 80, 1.0)",0.6137034967979086,7.222080185428522,-1.3313924227118834,0,,,0.0,0.0,0.0,0.0,26.755745464635446,-19.060222688102268,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.2106577640175615,"rgba(239, 83, 80, 1.0)",0.6247271692795461,7.2106577640175615,-1.169562970760784,0,,,0.0,0.0,0.0,0.0,29.120249607450894,-19.060222688102268,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.204753264120795,"rgba(239, 83, 80, 1.0)",0.6349127626817834,7.204753264120795,-1.1021250559921558,0,,,0.0,0.0,0.0,0.0,31.363601598064246,-24.188009897935295,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.199439407256095,"rgba(239, 83, 80, 1.0)",0.6458966112563456,7.199439407256095,-1.168049799469641,0,,,0.0,0.0,0.0,0.0,31.95684769297336,-23.331578938198767,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.194755195235622,"rgba(239, 83, 80, 1.0)",0.6526108341890281,7.194755195235622,-0.9419935481144017,0,,,0.0,0.0,0.0,0.0,35.92828177714172,-19.377312883710815,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.194877878435254,"rgba(239, 83, 80, 1.0)",0.6575073595998193,7.194877878435254,-0.6994262067502193,0,,,0.0,0.0,0.0,0.0,41.7879426594607,-13.902381842185093,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6576173412917011,7.2026756954556665,0.07956649142122259,0,,,0.0,0.0,0.0,0.0,51.78779304621464,-4.921130612148403,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.2026756954556665,"rgba(38, 166, 154, 1.0)",0.6556750664717935,7.2026756954556665,0.0798021874247742,0,,,0.0,0.0,0.0,0.0,58.45435997071726,0.6952331059394439,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.233499168943703,"rgba(38, 166, 154, 1.0)",0.6535632271570134,7.233499168943703,0.6908296126456138,0,,,0.0,0.0,0.0,0.0,65.64035718936378,6.800865625206967,True,False,True,False,True,2.733066691584142
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.252828516711292,"rgba(38, 166, 154, 1.0)",0.6521435549142643,7.252828516711292,0.5936905768233937,10,0.279559500922306,2.79559500922306,0.0,0.0,0.0,0.0,69.54598184980551,9.97807407456824,True,False,True,False,True,2.2092310027521194
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.2850311202837315,"rgba(38, 166, 154, 1.0)",0.6533925671805922,7.2850311202837315,0.7651891142160505,10,0.280879089531703,2.80879089531703,0.0,0.0,0.0,0.0,72.96015584670727,12.967360607697813,True,False,True,False,True,3.7871228319616392
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.292514214764616,"rgba(38, 166, 154, 1.0)",0.6536045240616621,7.292514214764616,0.46279634564898936,10,0.28382951860933936,2.8382951860933936,0.0,0.0,0.0,0.0,71.60176450603399,12.967360607697813,True,False,True,False,True,1.567868878148989
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.299854748071935,"rgba(38, 166, 154, 1.0)",0.6521644489455604,7.299854748071935,0.36056128528357434,10,0.28579378977597836,2.8579378977597836,0.0,0.0,0.0,0.0,69.6330280071981,12.967360607697813,True,False,True,False,True,0.8791440204480772
