date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,26.415,28.285,26.21,27.365,39870.0,,,,,"rgba(239, 83, 80, 1.0)",,29.337199639113404,,0,,,0.0,0.0,0.0,0.0,43.26720172271375,-11.430392346008652,False,False,False,True,True,
2024-01-12 17:00:00+00:00,26.66,26.715,26.12,26.215,41026.0,,,,,"rgba(239, 83, 80, 1.0)",,29.19013633389093,,0,,,0.0,0.0,0.0,0.0,39.63544432511243,-11.430392346008652,False,False,False,True,False,
2024-01-15 17:00:00+00:00,26.215,26.215,26.215,26.215,0.0,,,,,"rgba(239, 83, 80, 1.0)",,29.19013633389093,,0,,,0.0,0.0,0.0,0.0,37.214272726711556,-6.356260487424933,False,False,False,True,False,
2024-01-16 17:00:00+00:00,25.32,25.35,24.86,25.05,68132.0,,,,,"rgba(239, 83, 80, 1.0)",,28.87999973931352,,0,,,0.0,0.0,0.0,0.0,33.63926156935321,-9.901560388666766,False,False,False,True,False,
2024-01-17 17:00:00+00:00,24.28,24.41,23.95,24.34,64905.0,,,,,"rgba(239, 83, 80, 1.0)",,28.567912680533667,,0,,,0.0,0.0,0.0,0.0,30.277680966445732,-13.166334849048127,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.17,24.18,23.59,24.055,76601.0,,,,23.941666666666663,"rgba(239, 83, 80, 1.0)",,26.08490252854343,,0,,,0.0,0.0,0.0,0.0,27.662527696572496,-15.720256228097568,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.855,24.83,23.73,24.8,24459.0,,,,24.065502556237217,"rgba(239, 83, 80, 1.0)",,26.10357273324467,,0,,,0.0,0.0,0.0,0.0,29.096755564819674,-15.720256228097568,False,False,False,True,False,
2024-01-22 17:00:00+00:00,25.86,26.545,25.63,26.465,28652.0,,,,24.539935510978165,"rgba(239, 83, 80, 1.0)",,26.315585861052256,,0,,,0.0,0.0,0.0,0.0,35.40629229621477,-21.445864895543476,False,False,False,True,True,
2024-01-23 17:00:00+00:00,26.165,26.44,25.915,26.425,24421.0,,,,24.812464397630617,"rgba(239, 83, 80, 1.0)",,26.431894722108396,,0,,,0.0,0.0,0.0,0.0,39.51116452126646,-17.68028548531995,False,False,False,True,True,
2024-01-24 17:00:00+00:00,26.12,26.23,25.38,25.45,59512.0,,,,25.055978289530138,"rgba(239, 83, 80, 1.0)",,26.49402300645282,,0,,,0.0,0.0,0.0,0.0,39.89198994339212,-17.26703200663342,False,False,False,True,True,
2024-01-25 17:00:00+00:00,25.645,25.645,25.01,25.2,43243.0,,,,25.094530443876966,"rgba(239, 83, 80, 1.0)",,26.466511302149897,,0,,,0.0,0.0,0.0,0.0,39.59068400428135,-17.26703200663342,False,False,False,True,True,
2024-01-26 17:00:00+00:00,25.39,25.39,25.01,25.165,22651.0,,,,25.102131276852244,"rgba(239, 83, 80, 1.0)",,26.446221396065113,,0,,,0.0,0.0,0.0,0.0,39.306491169001724,-17.151414402088513,False,False,False,True,True,
2024-01-29 17:00:00+00:00,25.715,26.1,25.535,26.075,23291.0,,,,25.163752638994374,"rgba(239, 83, 80, 1.0)",,26.4597181887782,,0,,,0.0,0.0,0.0,0.0,42.341807621580124,-13.889868803190652,False,False,False,True,True,
2024-01-30 17:00:00+00:00,25.675,25.685,25.34,25.545,22354.0,,,,25.188471157867546,"rgba(239, 83, 80, 1.0)",,26.452758889981308,,0,,,0.0,0.0,0.0,0.0,42.852164976498216,-13.036493473129077,False,False,False,True,True,
2024-01-31 17:00:00+00:00,25.135,26.085,24.78,24.785,51767.0,,,,25.192343270964486,"rgba(239, 83, 80, 1.0)",,26.406516933680784,,0,,,0.0,0.0,0.0,0.0,41.27088034769042,-13.036493473129077,False,False,False,True,True,
2024-02-01 17:00:00+00:00,24.41,25.07,24.41,24.945,59273.0,,,,25.140164984044894,"rgba(239, 83, 80, 1.0)",,26.321003347650763,,0,,,0.0,0.0,0.0,0.0,40.83932304863831,-13.036493473129077,True,False,False,True,True,
2024-02-02 17:00:00+00:00,24.56,25.145,24.375,25.015,39078.0,,,,25.1158973452668,"rgba(239, 83, 80, 1.0)",,26.272861341803175,,0,,,0.0,0.0,0.0,0.0,40.84447122640577,-13.036493473129077,True,False,False,True,True,
2024-02-05 17:00:00+00:00,24.085,24.325,24.035,24.12,18629.0,,,,24.61992245880498,"rgba(239, 83, 80, 1.0)",,25.542652418900484,,0,,,0.0,0.0,0.0,0.0,38.479426780442495,-13.036493473129077,True,False,False,True,False,
2024-02-06 17:00:00+00:00,24.915,26.21,24.835,26.02,65113.0,,,,25.24953079360958,"rgba(239, 83, 80, 1.0)",,25.938206041066692,,0,,,0.0,0.0,0.0,0.0,43.38356563026798,-11.308064524193433,True,False,False,True,True,
2024-02-07 17:00:00+00:00,25.565,26.3,25.47,25.835,55499.0,,,,25.385563667834468,"rgba(239, 83, 80, 1.0)",,26.011959390947624,,0,,,0.0,0.0,0.0,0.0,46.10076771722096,-8.77450548882181,True,False,False,True,True,
2024-02-08 17:00:00+00:00,26.52,27.34,26.46,26.85,41311.0,,,,25.58998466235152,"rgba(38, 166, 154, 1.0)",,26.145002373509573,,0,,,0.0,0.0,0.0,0.0,50.51707434237602,-4.7223501509526145,True,False,False,False,True,
2024-02-09 17:00:00+00:00,28.52,29.11,28.13,28.455,40641.0,,,,25.93319992216295,"rgba(38, 166, 154, 1.0)",,26.384484517868177,,0,,,0.0,0.0,0.0,0.0,56.48161723094351,0.6222586046283212,True,False,True,False,True,
2024-02-12 17:00:00+00:00,31.0,31.4,30.335,31.145,77991.0,,,,28.1917537769265,"rgba(38, 166, 154, 1.0)",,28.006716078323798,,0,,,0.0,0.0,0.0,0.0,63.57389910376823,6.8429287901117775,True,False,True,False,True,
2024-02-13 17:00:00+00:00,29.96,30.085,28.6,28.735,67802.0,,,,28.089814319436186,"rgba(38, 166, 154, 1.0)",,27.94608490667184,,0,,,0.0,0.0,0.0,0.0,62.34749602751465,6.8429287901117775,True,False,True,False,True,2.1531777746718035
2024-02-14 17:00:00+00:00,29.235,29.31,28.755,29.205,20268.0,,,,28.091619104651077,"rgba(38, 166, 154, 1.0)",,27.951802282973823,,0,,,0.0,0.0,0.0,0.0,62.17137440996414,6.8429287901117775,True,False,True,False,True,3.3687626666348613
2024-02-15 17:00:00+00:00,29.21,30.045,29.21,30.045,42219.0,,,,28.190124953909514,"rgba(38, 166, 154, 1.0)",,28.038284980749395,,0,,,0.0,0.0,0.0,0.0,63.17381198946184,6.8429287901117775,True,False,True,False,True,5.484263322136883
2024-02-16 17:00:00+00:00,29.225,29.36,28.575,28.73,45791.0,,,,28.190026005265892,"rgba(38, 166, 154, 1.0)",,28.046007488296322,,0,,,0.0,0.0,0.0,0.0,60.927024229519034,6.8429287901117775,True,False,True,False,False,1.8583122007896264
2024-02-19 17:00:00+00:00,28.73,28.73,28.73,28.73,0.0,,,,28.190026005265892,"rgba(38, 166, 154, 1.0)",,28.046007488296322,,0,,,0.0,0.0,0.0,0.0,59.4291657228905,6.8429287901117775,True,False,True,False,False,1.8583122007896264
2024-02-20 17:00:00+00:00,26.75,27.06,26.32,27.05,27541.0,,,,28.07075162308227,"rgba(239, 83, 80, 1.0)",,27.953704968459824,,0,,,0.0,0.0,0.0,0.0,55.077094862979706,11.644437115697514,True,False,True,False,False,0.0
2024-02-21 17:00:00+00:00,26.16,26.39,25.84,26.16,33709.0,,,,27.904914339372812,"rgba(239, 83, 80, 1.0)",,27.484442999755096,,0,,,0.0,0.0,0.0,0.0,50.69112102756223,7.45018630959764,True,False,False,False,False,0.0
2024-02-22 17:00:00+00:00,26.58,26.89,26.52,26.64,36613.0,,,,27.79391166677831,"rgba(239, 83, 80, 1.0)",,27.472210098914776,,0,,,0.0,0.0,0.0,0.0,48.83319819869995,5.630395891103433,True,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,26.005,26.28,25.87,26.165,24711.0,,,,27.705061503350105,"rgba(239, 83, 80, 1.0)",,27.399088869525997,,0,,,0.0,0.0,0.0,0.0,46.72590611789094,3.4863498533147634,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,,,,27.806318127707083,"rgba(239, 83, 80, 1.0)",,27.723468919332134,,0,,,0.0,0.0,0.0,0.0,50.58024844123105,3.4863498533147634,True,False,False,False,True,2.3811741871261844
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,28.2046153982879,"rgba(239, 83, 80, 1.0)",,28.21759202430341,,0,,,0.0,0.0,0.0,0.0,54.7563992809293,-2.2976321097675054,True,False,True,False,True,4.998140214075722
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,28.26518745130441,"rgba(239, 83, 80, 1.0)",,28.280941625936663,,0,,,0.0,0.0,0.0,0.0,56.60261162065779,-0.4832197194706538,True,False,True,False,True,3.9558929475731155
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,31.703681341076972,"rgba(38, 166, 154, 1.0)",,31.16423689782611,,0,,,0.0,0.0,0.0,0.0,63.993107798946774,6.431308126958314,True,False,True,False,True,17.2757941378287
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,31.84041327762552,"rgba(38, 166, 154, 1.0)",,31.347623876474852,,0,,,0.0,0.0,0.0,0.0,67.01370231011879,9.147695441502258,True,False,True,False,True,14.70962729359216
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,31.88467279561386,"rgba(38, 166, 154, 1.0)",,31.437264090593022,,0,,,0.0,0.0,0.0,0.0,66.14031706441327,9.147695441502258,True,False,True,False,True,10.704532782072278
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,31.781479127348824,"rgba(239, 83, 80, 1.0)",,31.368984165724058,,0,,,0.0,0.0,0.0,0.0,61.834066527542724,9.147695441502258,True,False,True,False,False,4.970853813418451
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,31.757813663467058,"rgba(239, 83, 80, 1.0)",,31.366218940593786,,0,,,0.0,0.0,0.0,0.0,60.157043671886484,9.147695441502258,True,False,True,False,False,6.94432436121971
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,31.723887480662455,"rgba(239, 83, 80, 1.0)",,31.347264363203475,,0,,,0.0,0.0,0.0,0.0,58.12089885233827,15.796686393455673,True,False,True,False,False,5.573458843931203
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,31.682850939459712,"rgba(239, 83, 80, 1.0)",,31.32397619250666,,0,,,0.0,0.0,0.0,0.0,56.70139279665226,14.10570108808703,True,False,True,False,False,5.4863772353542934
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,31.656855260552316,"rgba(239, 83, 80, 1.0)",,31.305876452870894,,0,,,0.0,0.0,0.0,0.0,54.56380213153277,11.711950438025212,True,False,True,False,False,3.891310115461483
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,31.59962829592331,"rgba(239, 83, 80, 1.0)",,31.263402821123716,,0,,,0.0,0.0,0.0,0.0,52.87746395830188,9.744377759494625,True,False,True,False,False,3.554345095397416
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,31.563768536733185,"rgba(239, 83, 80, 1.0)",,31.236318456973024,,0,,,0.0,0.0,0.0,0.0,51.186421604736296,7.767773005846088,False,False,False,False,False,2.8659033352258056
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,31.477537465340834,"rgba(239, 83, 80, 1.0)",,31.165528806355614,,0,,,0.0,0.0,0.0,0.0,48.123727488791886,4.5653343093986365,False,False,False,True,False,0.4520152553581589
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,31.342899181087617,"rgba(239, 83, 80, 1.0)",,31.054510137591393,,0,,,0.0,0.0,0.0,0.0,45.896160538388656,2.2134232496895123,False,True,False,True,False,0.21782394031161445
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,31.293445355727076,"rgba(239, 83, 80, 1.0)",,31.01337740579655,,0,,,0.0,0.0,0.0,0.0,44.652861497921876,0.7621833748615998,False,True,False,True,False,0.41624938890510776
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,31.245052228207165,"rgba(239, 83, 80, 1.0)",2.603458219888059,30.97234830097344,-1.0264609896786983,0,,,0.0,0.0,0.0,0.0,42.53639815278898,-1.5200886448267141,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,31.19702080938242,"rgba(239, 83, 80, 1.0)",2.602075846648539,30.931615994772738,-0.882609166727698,0,,,0.0,0.0,0.0,0.0,42.01906844094943,-2.329543465293149,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,31.169833991968225,"rgba(239, 83, 80, 1.0)",2.586923688702697,30.908603875378002,-0.9716575275703385,0,,,0.0,0.0,0.0,0.0,41.21191524082124,-3.4689969386800286,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,31.13383162128438,"rgba(239, 83, 80, 1.0)",2.5878273175050195,30.87759380942323,-1.1834614267755483,0,,,0.0,0.0,0.0,0.0,39.561847076955125,-5.3794939738650385,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,31.081486795471474,"rgba(239, 83, 80, 1.0)",2.5893042597480793,30.832257969680512,-1.2386562751773926,0,,,0.0,0.0,0.0,0.0,38.0978275636937,-7.066132371411612,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,31.018728641811457,"rgba(239, 83, 80, 1.0)",2.59306702991296,30.777631664790942,-1.4452505938177522,0,,,0.0,0.0,0.0,0.0,35.99741985946876,-9.292416993752333,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,30.934538479081077,"rgba(239, 83, 80, 1.0)",2.596314739245846,30.703957292686223,-1.3284049273964549,0,,,0.0,0.0,0.0,0.0,35.48840866815681,-10.019494819398346,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,30.85584508717374,"rgba(239, 83, 80, 1.0)",2.576435093844359,30.634877725147636,-1.383647402437916,0,,,0.0,0.0,0.0,0.0,34.746983978385835,-11.006023546663819,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,30.85584508717374,"rgba(239, 83, 80, 1.0)",2.5616249329863447,30.634877725147636,-1.3916470281196465,0,,,0.0,0.0,0.0,0.0,34.25270085187185,-11.777624643520895,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,30.791265072194886,"rgba(239, 83, 80, 1.0)",2.5562471489444216,30.57764693924666,-1.6362451263657523,0,,,0.0,0.0,0.0,0.0,32.3806652428118,-13.798727172878813,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,30.69648402532102,"rgba(239, 83, 80, 1.0)",2.5278664543070324,30.493049976827724,-1.878283549646341,0,,,0.0,0.0,0.0,0.0,29.882465630523473,-16.29533395630132,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,30.599823599360313,"rgba(239, 83, 80, 1.0)",2.541724033616368,30.40638332193156,-1.995253322098855,0,,,0.0,0.0,0.0,0.0,27.511602491328322,-18.58097938762983,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,30.461233497216952,"rgba(239, 83, 80, 1.0)",2.5616325418137698,30.281689382589615,-2.057941291945402,0,,,0.0,0.0,0.0,0.0,25.396037182221132,-20.586745557633332,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,30.344445542566422,"rgba(239, 83, 80, 1.0)",2.5816318220971906,30.176225360734293,-1.9469179600719502,0,,,0.0,0.0,0.0,0.0,24.853649720420577,-21.16531151463329,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,30.288311462668585,"rgba(239, 83, 80, 1.0)",2.603039617879883,30.12540268953485,-1.974769286731638,0,,,0.0,0.0,0.0,0.0,24.159630779139412,-21.9723243493118,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,30.201332363617038,"rgba(239, 83, 80, 1.0)",2.6195822564291036,30.04647927801439,-1.9550748083764167,0,,,0.0,0.0,0.0,0.0,23.568862985337113,-22.731053250370124,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,30.041770852100264,"rgba(239, 83, 80, 1.0)",2.652787768734231,29.900781132882617,-2.375154623051136,0,,,0.0,0.0,0.0,0.0,20.970657775530633,-25.324936398411523,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,29.94364622016637,"rgba(239, 83, 80, 1.0)",2.6785796172161387,29.81096072022834,-2.283285022001582,0,,,0.0,0.0,0.0,0.0,19.891890717004287,-26.441236864597894,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,29.79308709338998,"rgba(239, 83, 80, 1.0)",2.744859541197125,29.67254335809416,-2.653157019072094,0,,,0.0,0.0,0.0,0.0,17.60904934775141,-28.666490374563814,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,29.61718898562747,"rgba(239, 83, 80, 1.0)",2.850879059941758,29.510158801157093,-3.0429767867228716,0,,,0.0,0.0,0.0,0.0,14.949047389557407,-31.172614318102156,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,27.722380585965585,"rgba(239, 83, 80, 1.0)",2.9591217302460535,28.145411222315204,-2.585365496835801,0,,,0.0,0.0,0.0,346.0,12.981544945470418,-33.00001812009444,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,27.547651783437423,"rgba(239, 83, 80, 1.0)",3.060941998620507,27.966770391082253,-2.4034334510087985,0,,,0.0,0.0,0.0,0.0,12.352059877369301,-33.637629027822236,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,27.467917410757657,"rgba(239, 83, 80, 1.0)",3.1485950205772073,27.8845961155692,-2.2246735670327973,0,,,0.0,0.0,0.0,0.0,13.594906881833673,-33.637629027822236,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,27.252723373311596,"rgba(239, 83, 80, 1.0)",3.23613553458414,27.668727274804446,-2.1425948328506785,0,,,0.0,0.0,0.0,0.0,14.24775579512723,-33.637629027822236,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,27.176577317691976,"rgba(239, 83, 80, 1.0)",3.293822524031888,27.585749870542355,-1.8203014360358138,0,,,0.0,0.0,0.0,0.0,19.710882157740958,-34.453774746638366,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,27.15308249904421,"rgba(239, 83, 80, 1.0)",3.334552380241845,27.554766679729763,-1.5668569822708343,0,,,0.0,0.0,0.0,0.0,26.778369838984045,-28.128432668490024,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,27.11444901129827,"rgba(239, 83, 80, 1.0)",3.3708695338761467,27.50781131191991,-1.5271464113891307,7,0.2428611936210738,1.7000283553475166,0.0,0.0,0.0,0.0,31.622216145802565,-24.04767207803503,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,27.10047013899603,"rgba(239, 83, 80, 1.0)",3.4138075490545683,27.492218587504766,-1.5619564110992399,7,0.23975390514553313,1.678277336018732,0.0,0.0,0.0,0.0,34.19153033498061,-21.99686863729394,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,27.078483486592397,"rgba(38, 166, 154, 1.0)",3.4439492546302777,27.463744523770913,-1.3469259216099867,7,0.2374481755071974,1.662137228550382,0.0,0.0,0.0,0.0,38.97866058685479,-17.77276233071585,False,False,False,True,True,0.0
