date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,,,,29.000004794995924,"rgba(38, 166, 154, 1.0)",,28.841214216862944,,0,,,0.0,0.0,0.0,0.0,55.70634735614235,9.54854050817022,False,False,True,False,True,
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,,,,29.041651093918592,"rgba(38, 166, 154, 1.0)",,28.911566723331607,,0,,,0.0,0.0,0.0,0.0,57.524382135567336,9.54854050817022,False,False,True,False,True,
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,,,,34.0326643977273,"rgba(38, 166, 154, 1.0)",,33.202240481986586,,0,,,0.0,0.0,0.0,0.0,64.88877842598043,4.472347199318513,False,False,True,False,True,
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,,,,34.01509174770515,"rgba(38, 166, 154, 1.0)",,33.31530220210508,,0,,,0.0,0.0,0.0,0.0,67.83397119080175,7.54573598660658,False,False,True,False,True,
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,,,,33.886992651104336,"rgba(38, 166, 154, 1.0)",,33.30196998194476,,0,,,0.0,0.0,0.0,0.0,66.83387628279434,7.54573598660658,False,False,True,False,True,
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,,,,33.64330534362289,"rgba(239, 83, 80, 1.0)",,33.12860144775685,,0,,,0.0,0.0,0.0,0.0,62.36469157505944,7.54573598660658,False,False,True,False,False,
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,,,,33.53100122422628,"rgba(239, 83, 80, 1.0)",,33.062858804115315,,0,,,0.0,0.0,0.0,0.0,60.589320529841594,7.54573598660658,False,False,True,False,False,
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,,,,33.43248351779351,"rgba(239, 83, 80, 1.0)",,32.9954087013737,,0,,,0.0,0.0,0.0,0.0,58.47236989398241,7.54573598660658,False,False,True,False,False,
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,,,,33.31291508331524,"rgba(239, 83, 80, 1.0)",,32.91232033915184,,0,,,0.0,0.0,0.0,0.0,56.99800544458384,15.519602430100733,False,False,True,False,False,
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,,,,33.25187221255417,"rgba(239, 83, 80, 1.0)",,32.86649755837484,,0,,,0.0,0.0,0.0,0.0,54.80592861444321,12.915090966990121,False,False,True,False,False,
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,,,,33.128895431886434,"rgba(239, 83, 80, 1.0)",,32.770808232493856,,0,,,0.0,0.0,0.0,0.0,53.079602145301315,10.773072485559737,False,False,True,False,False,
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,,,,33.05349362892365,"rgba(239, 83, 80, 1.0)",,32.71133573006572,,0,,,0.0,0.0,0.0,0.0,51.35427896517086,8.646499921967369,False,False,False,False,False,
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,32.89908057306975,"rgba(239, 83, 80, 1.0)",,32.58219862408864,,0,,,0.0,0.0,0.0,0.0,48.24607523682837,5.300628122771634,False,False,False,True,False,
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,32.65835301426771,"rgba(239, 83, 80, 1.0)",,32.37949425817341,,0,,,0.0,0.0,0.0,0.0,45.986267443139425,2.8325114276677823,False,False,False,True,False,
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,32.571120537374085,"rgba(239, 83, 80, 1.0)",,32.305323466543065,,0,,,0.0,0.0,0.0,0.0,44.72363096426084,1.2889711403903803,False,False,False,True,False,
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,32.48961814059142,"rgba(239, 83, 80, 1.0)",,32.23484110160599,,0,,,0.0,0.0,0.0,0.0,42.58234675126853,-1.0805766957231242,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,32.40853091548236,"rgba(239, 83, 80, 1.0)",,32.16462329664659,,0,,,0.0,0.0,0.0,0.0,42.05578449530077,-1.9540545070120032,False,False,False,True,False,
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,32.36228191555476,"rgba(239, 83, 80, 1.0)",,32.12459691822062,,0,,,0.0,0.0,0.0,0.0,41.238641015886216,-3.151116033798111,False,False,False,True,False,
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,32.30387176304417,"rgba(239, 83, 80, 1.0)",,32.07325169499021,,0,,,0.0,0.0,0.0,0.0,39.573735836593194,-5.117087963492253,False,False,False,True,False,
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,32.22014801549553,"rgba(239, 83, 80, 1.0)",,31.999231302535332,,0,,,0.0,0.0,0.0,0.0,38.097469970847804,-6.850777010916403,False,True,False,True,False,
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,32.12102588989353,"rgba(239, 83, 80, 1.0)",,31.911115652733375,,0,,,0.0,0.0,0.0,0.0,35.982622807277494,-9.120960415133517,False,True,False,True,False,
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,31.9898653549481,"rgba(239, 83, 80, 1.0)",,31.793811677309318,,0,,,0.0,0.0,0.0,0.0,35.46994614852688,-9.877641273126585,False,True,False,True,False,
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,31.868089185449392,"rgba(239, 83, 80, 1.0)",,31.68445533745755,,0,,,0.0,0.0,0.0,0.0,34.72403583993996,-10.891219741503846,False,True,False,True,False,
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,31.868089185449392,"rgba(239, 83, 80, 1.0)",,31.68445533745755,,0,,,0.0,0.0,0.0,0.0,34.22676230088201,-11.685463325664067,False,True,False,True,False,
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,31.771041873249455,"rgba(239, 83, 80, 1.0)",,31.596435653042622,,0,,,0.0,0.0,0.0,0.0,32.3464836398767,-13.73128592437245,False,True,False,True,False,
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,31.631822979802664,"rgba(239, 83, 80, 1.0)",,31.469177236878778,,0,,,0.0,0.0,0.0,0.0,29.839564423985635,-16.250350556234416,False,True,False,True,False,
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,31.491815200877816,"rgba(239, 83, 80, 1.0)",,31.340512125030415,,0,,,0.0,0.0,0.0,0.0,27.461794959593092,-18.55451954120028,False,True,False,True,False,
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,31.293069449584422,"rgba(239, 83, 80, 1.0)",,31.1570626727033,,0,,,0.0,0.0,0.0,0.0,25.341145062227866,-20.57534756196417,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,31.127405634962606,"rgba(239, 83, 80, 1.0)",,31.003438764801654,,0,,,0.0,0.0,0.0,0.0,24.79919381000331,-21.162557982973734,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,31.048422536974407,"rgba(239, 83, 80, 1.0)",,30.929959777723838,,0,,,0.0,0.0,0.0,0.0,24.10507780382831,-21.97775818483456,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,30.92692015341975,"rgba(239, 83, 80, 1.0)",,30.81661859600777,,0,,,0.0,0.0,0.0,0.0,23.514122523965924,-22.74379838240312,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,30.709338761744917,"rgba(239, 83, 80, 1.0)",,30.612211495737085,,0,,,0.0,0.0,0.0,0.0,20.91600176205457,-25.34384457920053,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,30.576601231071578,"rgba(239, 83, 80, 1.0)",,30.48712096614481,,0,,,0.0,0.0,0.0,0.0,19.83922876865492,-26.463778697937084,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,30.376466087577388,"rgba(239, 83, 80, 1.0)",,30.29758195447238,,0,,,0.0,0.0,0.0,0.0,17.559352242510172,-28.691170393019295,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,30.146582899280176,"rgba(239, 83, 80, 1.0)",,30.0788306184517,,0,,,0.0,0.0,0.0,0.0,14.903720095193698,-31.19762812830292,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,26.868434480166712,"rgba(239, 83, 80, 1.0)",,27.60361607482304,,0,,,0.0,0.0,0.0,0.0,12.939640241356699,-33.02577444411533,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,26.691865078957534,"rgba(239, 83, 80, 1.0)",,27.40373847972218,,0,,,0.0,0.0,0.0,0.0,12.313487532179408,-33.66369783062028,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,26.61297995424988,"rgba(239, 83, 80, 1.0)",,27.31317278463028,,0,,,0.0,0.0,0.0,0.0,13.560964497738643,-33.66369783062028,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,26.388388586956477,"rgba(239, 83, 80, 1.0)",,27.06798434415346,,0,,,0.0,0.0,0.0,0.0,14.216984907594636,-33.66369783062028,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,26.32337333546306,"rgba(239, 83, 80, 1.0)",,26.984134086427193,,0,,,0.0,0.0,0.0,0.0,19.688031738757083,-34.48457772981777,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,26.31492353110903,"rgba(239, 83, 80, 1.0)",,26.9603727710586,,0,,,0.0,0.0,0.0,0.0,26.763670595552504,-28.15121269788006,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,26.292531865838427,"rgba(239, 83, 80, 1.0)",,26.91992202201849,,0,,,0.0,0.0,0.0,0.0,31.613044195787168,-24.06523637384049,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,26.281443108768855,"rgba(239, 83, 80, 1.0)",,26.904781269577448,,0,,,0.0,0.0,0.0,0.0,34.185553240212315,-22.01142126783762,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,26.27253549659012,"rgba(38, 166, 154, 1.0)",,26.882544604502527,,0,,,0.0,0.0,0.0,0.0,38.976609105928574,-17.783556128961237,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,26.26705093436392,"rgba(38, 166, 154, 1.0)",,26.861479184959563,,0,,,0.0,0.0,0.0,0.0,43.34223469211423,-13.944528557176078,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,26.24249669985262,"rgba(38, 166, 154, 1.0)",,26.825006114294,,0,,,0.0,0.0,0.0,0.0,43.887179006283645,-13.499630873668316,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,26.212780649304467,"rgba(38, 166, 154, 1.0)",,26.77599147007301,,0,,,0.0,0.0,0.0,0.0,44.87719852591995,-12.377170754421016,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,26.20044595411524,"rgba(38, 166, 154, 1.0)",,26.752906535864053,,0,,,0.0,0.0,0.0,0.0,47.70623993774373,-9.456096728814941,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,26.209739103245898,"rgba(38, 166, 154, 1.0)",,26.74257710904426,,0,,,0.0,0.0,0.0,0.0,52.703310821672694,-4.613338593795859,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,26.231960754148076,"rgba(38, 166, 154, 1.0)",,26.74916050164326,,0,,,0.0,0.0,0.0,0.0,58.0064743643251,0.35341441190772827,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,26.24992531407632,"rgba(38, 166, 154, 1.0)",,26.74863473859935,,0,,,0.0,0.0,0.0,0.0,61.27131968943049,3.3825948589520323,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,26.251652335247112,"rgba(38, 166, 154, 1.0)",,26.740749160107207,,0,,,0.0,0.0,0.0,0.0,61.828170296940044,4.048483876970664,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,26.25173079967929,"rgba(38, 166, 154, 1.0)",3.560409209450335,26.737328896780298,-0.6803512614085901,0,,,0.0,0.0,0.0,0.0,61.467557823045894,4.048483876970664,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,26.24184275244775,"rgba(38, 166, 154, 1.0)",3.570157890116399,26.71938738545534,-0.7911099375392773,0,,,0.0,0.0,0.0,0.0,58.9488094557636,4.048483876970664,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,26.256060170048702,"rgba(38, 166, 154, 1.0)",3.5745273258996946,26.71772596067987,-0.49453418578495334,0,,,0.0,0.0,0.0,0.0,60.97598656045602,4.061898799828583,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,26.328578449087548,"rgba(38, 166, 154, 1.0)",3.572813174794059,26.759984886614323,-0.13994151447427441,0,,,0.0,0.0,0.0,0.0,65.26562250226526,8.361969071869268,True,False,True,False,True,2.109204476121622
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,26.365001062910267,"rgba(38, 166, 154, 1.0)",3.5668966411502123,26.78254164019842,-0.056783714409259986,0,,,0.0,0.0,0.0,0.0,68.69017148596704,11.726887265764844,True,False,True,False,True,2.9858893900321632
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,26.390807407837368,"rgba(38, 166, 154, 1.0)",3.562112394592811,26.797323488710262,-0.16347701144809842,0,,,0.0,0.0,0.0,0.0,69.04070131803519,12.28273177795829,True,False,True,False,True,1.9092598650801627
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,26.420671275884825,"rgba(38, 166, 154, 1.0)",3.557469166960396,26.814744577140488,-0.11798965990733513,0,,,0.0,0.0,0.0,0.0,69.68630891615577,13.265498793150073,True,False,True,False,True,2.41352567514695
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,26.447805669936187,"rgba(38, 166, 154, 1.0)",3.545631531188058,26.749462768193887,-0.06612722335400797,0,,,0.0,0.0,0.0,0.0,70.40423069694012,14.384242827701783,True,False,True,False,True,2.7526055530689213
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,26.45935285333842,"rgba(38, 166, 154, 1.0)",3.545341569841595,26.722621398846524,-0.15869314359791337,0,,,0.0,0.0,0.0,0.0,68.72742438102253,14.384242827701783,True,False,True,False,True,1.6714184783061476
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,26.453619835775942,"rgba(38, 166, 154, 1.0)",3.5499631859530094,26.601788114527608,-0.48501576617487774,0,,,0.0,0.0,0.0,0.0,61.78132710407772,17.727692985298773,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,26.425498051698145,"rgba(239, 83, 80, 1.0)",3.563210677652018,26.483915615372098,-0.7111326959319244,0,,,0.0,0.0,0.0,0.0,54.28688803488237,10.90869799581995,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,26.416576860055326,"rgba(239, 83, 80, 1.0)",3.5682836525737756,26.45585043864542,-0.6756330699512889,0,,,0.0,0.0,0.0,0.0,49.699314857315144,6.94729394859052,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,26.416576860055326,"rgba(239, 83, 80, 1.0)",3.5380891328104966,26.45585043864542,-0.6813990117683522,0,,,0.0,0.0,0.0,0.0,46.640932738936996,4.305579121815363,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,25.769514187020683,"rgba(239, 83, 80, 1.0)",3.5376675053456337,25.96159565010208,-0.5233944816193735,0,,,0.0,0.0,0.0,0.0,44.9428326810661,2.737370281042338,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,25.753771542372252,"rgba(239, 83, 80, 1.0)",3.533022530100568,25.89777100438421,-0.5597957520887679,0,,,0.0,0.0,0.0,0.0,43.06974261753952,0.8229380988120027,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.571821829071688,"rgba(38, 166, 154, 1.0)",3.5162091739478436,26.688224534704247,0.5437035656070761,0,,,0.0,0.0,0.0,0.0,53.90002787435864,-4.599609357374447,True,False,True,False,True,8.137687006057483
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.901786986875628,"rgba(38, 166, 154, 1.0)",3.525702649284422,27.029304288364912,0.7262937253528193,0,,,0.0,0.0,0.0,0.0,62.13396517278872,2.673196980187157,True,False,True,False,True,10.376946838141254
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.901786986875628,"rgba(38, 166, 154, 1.0)",3.5360221479270533,27.029304288364912,0.7439703716723887,0,,,0.0,0.0,0.0,0.0,67.69316892338216,7.4397872684694875,True,False,True,False,True,10.532722352626681
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.938940536704095,"rgba(38, 166, 154, 1.0)",3.556142968274874,27.06776869501238,0.7261325902879235,0,,,0.0,0.0,0.0,0.0,71.3579869222469,10.640986117765152,True,False,True,False,True,10.502677690694114
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.046830667487082,"rgba(38, 166, 154, 1.0)",3.5893293333244145,27.17936191599364,0.9418578709452761,0,,,0.0,0.0,0.0,0.0,74.78642527339801,13.858544410256215,True,False,True,False,True,12.5399663018202
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.135308546523717,"rgba(38, 166, 154, 1.0)",3.612390873067288,27.2706924969654,0.7361627233811987,0,,,0.0,0.0,0.0,0.0,74.41908650462213,13.858544410256215,True,False,True,False,True,10.629207457191914
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.272934526968356,"rgba(38, 166, 154, 1.0)",3.63539590146113,27.412285605137473,0.7090601587096734,0,,,0.0,0.0,0.0,0.0,74.26486629770422,14.183347640565344,True,False,True,False,True,10.76546254559867
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.377555492449414,"rgba(38, 166, 154, 1.0)",3.66793799868021,27.519772790565753,1.0442453527874336,0,,,0.0,0.0,0.0,0.0,75.9729648813288,16.49570132708729,True,False,True,False,True,13.763491853659456
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.487472274043014,"rgba(38, 166, 154, 1.0)",3.6865882345077314,27.632467594688922,0.9988998420928358,0,,,0.0,0.0,0.0,0.0,76.9528335875256,18.14339697068837,True,False,True,False,True,13.654831093242286
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.479892431905125,"rgba(38, 166, 154, 1.0)",3.7156191122594104,28.35597008440116,0.8784619243747065,0,,,0.0,1.0,32.73,212.0,77.99677242484918,19.862728628891816,True,False,True,False,True,14.315406691053447
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.41243113958176,"rgba(38, 166, 154, 1.0)",3.541655389913158,28.341761606585525,0.6065633600414039,0,,,0.0,0.0,0.0,0.0,73.67162909385553,19.862728628891816,True,False,True,False,False,10.821658569825317
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.311014377308357,"rgba(38, 166, 154, 1.0)",3.3807931262001505,28.274440250515035,0.22940171744748486,4,0.5020312732815626,2.0081250931262504,0.0,0.0,0.0,0.0,66.18503285969572,24.222216408667492,True,False,True,False,False,6.667596705496997
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.271590503196432,"rgba(38, 166, 154, 1.0)",3.27620931252255,28.25178920409595,0.29705391294267414,4,0.500889223493721,2.003556893974884,0.0,0.0,0.0,0.0,61.65286272657911,19.96784863625821,True,False,True,False,False,7.075308441210463
